08:34:04,01000,4820,30,570,352,0,64737,0,20034,0,170
08:34:08,01000,4819,30,570,352,0,64737,0,20034,0,170
08:34:26,01000,4819,29,570,352,0,64737,0,20034,0,170
08:34:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:34:38,01000,4818,30,570,352,0,64737,0,20034,0,170
08:34:40,01000,4819,30,570,352,0,64737,0,20034,0,170
08:34:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:34:46,01000,4819,30,570,352,0,64737,0,20034,0,170
08:34:58,01000,4819,29,570,352,0,64737,0,20034,0,170
08:35:02,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:18,01000,4820,30,570,352,0,64737,0,20034,0,170
08:35:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:22,01000,4820,29,570,352,0,64737,0,20034,0,170
08:35:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:26,01000,4820,29,570,352,0,64737,0,20034,0,170
08:35:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:38,01000,4819,29,570,352,0,64737,0,20034,0,170
08:35:40,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:42,01000,4820,30,570,352,0,64737,0,20034,0,170
08:35:44,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:48,01000,4820,30,570,352,0,64737,0,20034,0,170
08:35:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:35:56,01000,4820,30,570,352,0,64737,0,20034,0,170
08:36:00,01000,4820,29,570,352,0,64737,0,20034,0,170
08:36:02,01000,4820,30,570,352,0,64737,0,20034,0,170
08:36:06,01000,4820,29,570,352,0,64737,0,20034,0,170
08:36:08,01000,4820,30,570,352,0,64737,0,20034,0,170
08:36:10,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:12,01000,4820,30,570,352,0,64737,0,20034,0,170
08:36:16,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:20,01000,4820,30,570,352,0,64737,0,20034,0,170
08:36:22,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:26,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:32,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:38,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:40,01000,4818,30,570,352,0,64737,0,20034,0,170
08:36:42,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:44,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:36:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:36:56,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:00,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:04,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:08,01000,4820,29,570,352,0,64737,0,20034,0,170
08:37:10,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:14,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:16,01000,4820,29,570,352,0,64737,0,20034,0,170
08:37:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:24,01000,4820,30,570,352,0,64737,0,20034,0,170
08:37:26,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:34,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:38,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:42,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:48,01000,4819,30,570,352,0,64737,0,20034,0,170
08:37:54,01000,4819,29,570,352,0,64737,0,20034,0,170
08:37:56,01000,4819,30,570,352,0,64737,0,20034,0,170
08:38:00,01000,4819,29,570,352,0,64737,0,20034,0,170
08:38:02,01000,4819,30,570,352,0,64737,0,20034,0,170
08:38:04,01000,4819,29,570,352,0,64737,0,20034,0,170
08:38:08,01000,4820,29,570,352,0,64737,0,20034,0,170
08:38:12,01000,4819,29,570,352,0,64737,0,20034,0,170
08:38:16,01000,4820,29,570,352,0,64737,0,20034,0,170
08:38:18,01000,4820,30,570,352,0,64737,0,20034,0,170
08:38:22,01000,4820,29,570,352,0,64737,0,20034,0,170
08:38:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:38:32,01000,4820,29,570,352,0,64737,0,20034,0,170
08:38:34,01000,4819,29,570,352,0,64737,0,20034,0,170
08:38:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:04,01000,4820,30,570,352,0,64737,0,20034,0,170
08:39:06,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:10,01000,4820,30,570,352,0,64737,0,20034,0,170
08:39:16,01000,4820,29,570,352,0,64737,0,20034,0,170
08:39:22,01000,4820,30,570,352,0,64737,0,20034,0,170
08:39:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:39:30,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:34,01000,4819,29,570,352,0,64737,0,20034,0,170
08:39:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:39:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:39:56,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:00,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:06,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:08,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:16,01000,4820,29,570,352,0,64737,0,20034,0,170
08:40:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:30,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:36,01000,4820,30,570,352,0,64737,0,20034,0,170
08:40:42,01000,4820,29,570,352,0,64737,0,20034,0,170
08:40:48,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:50,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:40:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:40:58,01000,4819,29,570,352,0,64737,0,20034,0,170
08:41:04,01000,4820,30,570,352,0,64737,0,20034,0,170
08:41:12,01000,4819,30,570,352,0,64737,0,20034,0,170
08:41:16,01000,4819,29,570,352,0,64737,0,20034,0,170
08:41:18,01000,4819,30,570,352,0,64737,0,20034,0,170
08:41:32,01000,4819,29,570,352,0,64737,0,20034,0,170
08:41:46,01000,4819,30,570,352,0,64737,0,20034,0,170
08:41:48,01000,4819,29,570,352,0,64737,0,20034,0,170
08:41:50,01000,4820,30,570,352,0,64737,0,20034,0,170
08:41:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:00,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:10,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:24,01000,4820,30,570,352,0,64737,0,20034,0,170
08:42:26,01000,4820,29,570,352,0,64737,0,20034,0,170
08:42:28,01000,4820,30,570,352,0,64737,0,20034,0,170
08:42:30,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:32,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:34,01000,4820,30,570,352,0,64737,0,20034,0,170
08:42:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:38,01000,4820,29,570,352,0,64737,0,20034,0,170
08:42:40,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:42,01000,4820,29,570,352,0,64737,0,20034,0,170
08:42:46,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:48,01000,4820,29,570,352,0,64737,0,20034,0,170
08:42:50,01000,4819,30,570,352,0,64737,0,20034,0,170
08:42:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:42:56,01000,4820,29,570,352,0,64737,0,20034,0,170
08:42:58,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:02,01000,4820,29,570,352,0,64737,0,20034,0,170
08:43:08,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:10,01000,4820,29,570,352,0,64737,0,20034,0,170
08:43:12,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:14,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:16,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:22,01000,4819,29,570,352,0,64737,0,20034,0,170
08:43:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:26,01000,4820,29,570,352,0,64737,0,20034,0,170
08:43:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:32,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:34,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:38,01000,4820,30,570,352,0,64737,0,20034,0,170
08:43:40,01000,4819,29,570,352,0,64737,0,20034,0,170
08:43:42,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:48,01000,4819,29,570,352,0,64737,0,20034,0,170
08:43:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:43:56,01000,4819,29,570,352,0,64737,0,20034,0,170
08:44:00,01000,4819,30,570,352,0,64737,0,20034,0,170
08:44:06,01000,4819,29,570,352,0,64737,0,20034,0,170
08:44:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:44:22,01000,4820,30,570,352,0,64737,0,20034,0,170
08:44:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:44:32,01000,4820,30,570,352,0,64737,0,20034,0,170
08:44:34,01000,4819,30,570,352,0,64737,0,20034,0,170
08:44:38,01000,4819,29,570,352,0,64737,0,20034,0,170
08:44:44,01000,4819,30,570,352,0,64737,0,20034,0,170
08:44:56,01000,4820,30,570,352,0,64737,0,20034,0,170
08:44:58,01000,4819,30,570,352,0,64737,0,20034,0,170
08:45:00,01000,4820,30,570,352,0,64737,0,20034,0,170
08:45:08,01000,4819,29,570,352,0,64737,0,20034,0,170
08:45:10,01000,4820,29,570,352,0,64737,0,20034,0,170
08:45:12,01000,4819,29,570,352,0,64737,0,20034,0,170
08:45:18,01000,4819,30,570,352,0,64737,0,20034,0,170
08:45:20,01000,4819,29,570,352,0,64737,0,20034,0,170
08:45:26,01000,4819,30,570,352,0,64737,0,20034,0,170
08:45:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:45:50,01000,4819,30,570,352,0,64737,0,20034,0,170
08:46:02,01000,4818,30,570,352,0,64737,0,20034,0,170
08:46:04,01000,4819,29,570,352,0,64737,0,20034,0,170
08:46:06,01000,4819,30,570,352,0,64737,0,20034,0,170
08:46:20,01000,4820,30,570,352,0,64737,0,20034,0,170
08:46:22,01000,4819,29,570,352,0,64737,0,20034,0,170
08:46:24,01000,4820,30,570,352,0,64737,0,20034,0,170
08:46:26,01000,4820,29,570,352,0,64737,0,20034,0,170
08:46:28,01000,4820,30,570,352,0,64737,0,20034,0,170
08:46:32,01000,4820,29,570,352,0,64737,0,20034,0,170
08:46:34,01000,4819,30,570,352,0,64737,0,20034,0,170
08:46:40,01000,4819,29,570,352,0,64737,0,20034,0,170
08:46:42,01000,4819,30,570,352,0,64737,0,20034,0,170
08:46:44,01000,4818,30,570,352,0,64737,0,20034,0,170
08:46:46,01000,4818,29,570,352,0,64737,0,20034,0,170
08:46:48,01000,4818,30,570,352,0,64737,0,20034,0,170
08:46:52,01000,4819,29,570,352,0,64737,0,20034,0,170
08:46:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:46:58,01000,4818,29,570,352,0,64737,0,20034,0,170
08:47:02,01000,4818,30,570,352,0,64737,0,20034,0,170
08:47:04,01000,4818,29,570,352,0,64737,0,20034,0,170
08:47:10,01000,4818,30,570,352,0,64737,0,20034,0,170
08:47:14,01000,4818,29,570,352,0,64737,0,20034,0,170
08:47:24,01000,4818,30,570,352,0,64737,0,20034,0,170
08:47:26,01000,4818,29,570,352,0,64737,0,20034,0,170
08:47:28,01000,4818,30,570,352,0,64737,0,20034,0,170
08:47:32,01000,4819,30,570,352,0,64737,0,20034,0,170
08:47:38,01000,4818,30,570,352,0,64737,0,20034,0,170
08:47:40,01000,4819,30,570,352,0,64737,0,20034,0,170
08:47:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:47:48,01000,4819,30,570,352,0,64737,0,20034,0,170
08:47:56,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:00,01000,4818,29,570,352,0,64737,0,20034,0,170
08:48:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:04,01000,4818,30,570,352,0,64737,0,20034,0,170
08:48:06,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:12,01000,4818,29,570,352,0,64737,0,20034,0,170
08:48:14,01000,4818,30,570,352,0,64737,0,20034,0,170
08:48:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:48:26,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:28,01000,4818,30,570,352,0,64737,0,20034,0,170
08:48:30,01000,4819,30,570,352,0,64737,0,20034,0,170
08:48:36,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:38,01000,4819,30,570,352,0,64737,0,20034,0,170
08:48:40,01000,4818,29,570,352,0,64737,0,20034,0,170
08:48:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:46,01000,4818,29,570,352,0,64737,0,20034,0,170
08:48:50,01000,4819,29,570,352,0,64737,0,20034,0,170
08:48:52,01000,4818,29,570,352,0,64737,0,20034,0,170
08:48:54,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:00,01000,4818,29,570,352,0,64737,0,20034,0,170
08:49:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:04,01000,4818,29,570,352,0,64737,0,20034,0,170
08:49:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:20,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:22,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:24,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:26,01000,4818,29,570,352,0,64737,0,20034,0,170
08:49:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:49:30,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:32,01000,4819,30,570,352,0,64737,0,20034,0,170
08:49:34,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:38,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:40,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:42,01000,4819,29,570,352,0,64737,0,20034,0,170
08:49:46,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:48,01000,4819,30,570,352,0,64737,0,20034,0,170
08:49:50,01000,4818,30,570,352,0,64737,0,20034,0,170
08:49:52,01000,4818,29,570,352,0,64737,0,20034,0,170
08:49:56,01000,4819,30,570,352,0,64737,0,20034,0,170
08:50:00,01000,4818,30,570,352,0,64737,0,20034,0,170
08:50:08,01000,4819,30,570,352,0,64737,0,20034,0,170
08:50:20,01000,4819,29,570,352,0,64737,0,20034,0,170
08:50:22,01000,4819,30,570,352,0,64737,0,20034,0,170
08:50:36,01000,4820,30,570,352,0,64737,0,20034,0,170
08:50:38,01000,4819,30,570,352,0,64737,0,20034,0,170
08:50:40,01000,4819,29,570,352,0,64737,0,20034,0,170
08:50:42,01000,4819,30,570,352,0,64737,0,20034,0,170
08:50:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:50:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:51:00,01000,4818,29,570,352,0,64737,0,20034,0,170
08:51:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:51:04,01000,4818,29,570,352,0,64737,0,20034,0,170
08:51:10,01000,4818,30,570,352,0,64737,0,20034,0,170
08:51:12,01000,4819,30,570,352,0,64737,0,20034,0,170
08:51:14,01000,4818,29,570,352,0,64737,0,20034,0,170
08:51:16,01000,4819,30,570,352,0,64737,0,20034,0,170
08:51:20,01000,4819,29,570,352,0,64737,0,20034,0,170
08:51:28,01000,4818,29,570,352,0,64737,0,20034,0,170
08:51:42,01000,4818,30,570,352,0,64737,0,20034,0,170
08:51:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:51:46,01000,4818,29,570,352,0,64737,0,20034,0,170
08:52:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:52:04,01000,4818,29,570,352,0,64737,0,20034,0,170
08:52:06,01000,4819,30,570,352,0,64737,0,20034,0,170
08:52:18,01000,4818,30,570,352,0,64737,0,20034,0,170
08:52:22,01000,4818,29,570,352,0,64737,0,20034,0,170
08:52:30,01000,4818,30,570,352,0,64737,0,20034,0,170
08:52:32,01000,4819,29,570,352,0,64737,0,20034,0,170
08:52:34,01000,4818,30,570,352,0,64737,0,20034,0,170
08:52:36,01000,4818,29,570,352,0,64737,0,20034,0,170
08:52:38,01000,4818,30,570,352,0,64737,0,20034,0,170
08:52:40,01000,4818,29,570,352,0,64737,0,20034,0,170
08:52:42,01000,4819,30,570,352,0,64737,0,20034,0,170
08:52:44,01000,4819,29,570,352,0,64737,0,20034,0,170
08:53:12,01000,4819,30,570,352,0,64737,0,20034,0,170
08:53:14,01000,4819,29,570,352,0,64737,0,20034,0,170
08:53:32,01000,4819,30,570,352,0,64737,0,20034,0,170
08:53:36,01000,4819,29,570,352,0,64737,0,20034,0,170
08:53:44,01000,4819,30,570,352,0,64737,0,20034,0,170
08:53:50,01000,4819,29,570,352,0,64737,0,20034,0,170
08:53:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:54:02,01000,4818,30,570,352,0,64737,0,20034,0,170
08:54:04,01000,4819,30,570,352,0,64737,0,20034,0,170
08:54:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:54:19,01000,4819,29,570,352,0,64737,0,20034,0,170
08:54:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:54:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:54:30,01000,4819,30,570,352,0,64737,0,20034,0,170
08:54:48,01000,4818,30,570,352,0,64737,0,20034,0,170
08:54:54,01000,4819,30,570,352,0,64737,0,20034,0,170
08:55:18,01000,4819,29,570,352,0,64737,0,20034,0,170
08:55:20,01000,4819,30,570,352,0,64737,0,20034,0,170
08:55:26,01000,4820,30,570,352,0,64737,0,20034,0,170
08:55:36,01000,4819,30,570,352,0,64737,0,20034,0,170
08:55:38,01000,4820,30,570,352,0,64737,0,20034,0,170
08:55:40,01000,4819,30,570,352,0,64737,0,20034,0,170
08:55:46,01000,4819,29,570,352,0,64737,0,20034,0,170
08:55:50,01000,4820,30,570,352,0,64737,0,20034,0,170
08:55:54,01000,4819,29,570,352,0,64737,0,20034,0,170
08:56:00,01000,4819,30,570,352,0,64737,0,20034,0,170
08:56:06,01000,4819,29,570,352,0,64737,0,20034,0,170
08:56:08,01000,4820,30,570,352,0,64737,0,20034,0,170
08:56:10,01000,4820,29,570,352,0,64737,0,20034,0,170
08:56:14,01000,4819,29,570,352,0,64737,0,20034,0,170
08:56:18,01000,4819,30,570,352,0,64737,0,20034,0,170
08:56:22,01000,4820,30,570,352,0,64737,0,20034,0,170
08:56:26,01000,4819,30,570,352,0,64737,0,20034,0,170
08:56:28,01000,4819,29,570,352,0,64737,0,20034,0,170
08:56:30,01000,4819,30,570,352,0,64737,0,20034,0,170
08:56:48,01000,4819,29,570,352,0,64737,0,20034,0,170
08:56:50,01000,4820,30,570,352,0,64737,0,20034,0,170
08:56:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:57:04,01000,4819,29,570,352,0,64737,0,20034,0,170
08:57:06,01000,4819,30,570,352,0,64737,0,20034,0,170
08:57:12,01000,4819,29,570,352,0,64737,0,20034,0,170
08:57:14,01000,4819,30,570,352,0,64737,0,20034,0,170
08:57:16,01000,4819,29,570,352,0,64737,0,20034,0,170
08:57:18,01000,4819,30,570,352,0,64737,0,20034,0,170
08:57:20,01000,4819,29,570,352,0,64737,0,20034,0,170
08:57:24,01000,4820,29,570,352,0,64737,0,20034,0,170
08:57:26,01000,4819,30,570,352,0,64737,0,20034,0,170
08:58:02,01000,4819,29,570,352,0,64737,0,20034,0,170
08:58:04,01000,4819,30,570,352,0,64737,0,20034,0,170
08:58:06,01000,4820,30,570,352,0,64737,0,20034,0,170
08:58:08,01000,4819,30,570,352,0,64737,0,20034,0,170
08:58:26,01000,4819,29,570,352,0,64737,0,20034,0,170
08:58:28,01000,4819,30,570,352,0,64737,0,20034,0,170
08:58:32,01000,4820,30,570,352,0,64737,0,20034,0,170
08:58:34,01000,4819,30,570,352,0,64737,0,20034,0,170
08:58:48,01000,4820,30,570,352,0,64737,0,20034,0,170
08:58:50,01000,4819,29,570,352,0,64737,0,20034,0,170
08:58:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:59:10,01000,4819,29,570,352,0,64737,0,20034,0,170
08:59:12,01000,4819,30,570,352,0,64737,0,20034,0,170
08:59:22,01000,4819,29,570,352,0,64737,0,20034,0,170
08:59:24,01000,4819,30,570,352,0,64737,0,20034,0,170
08:59:50,01000,4818,30,570,352,0,64737,0,20034,0,170
08:59:52,01000,4819,30,570,352,0,64737,0,20034,0,170
08:59:56,01000,4818,30,570,352,0,64737,0,20034,0,170
08:59:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:00,01000,4818,29,570,352,0,64737,0,20034,0,170
09:00:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:00:08,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:00:12,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:28,01000,4818,30,570,352,0,64737,0,20034,0,170
09:00:30,01000,4818,29,570,352,0,64737,0,20034,0,170
09:00:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:44,01000,4818,29,570,352,0,64737,0,20034,0,170
09:00:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:00:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:00:58,01000,4818,29,570,352,0,64737,0,20034,0,170
09:01:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:01:06,01000,4818,30,570,352,0,64737,0,20034,0,170
09:01:08,01000,4819,29,570,352,0,64737,0,20034,0,170
09:01:10,01000,4818,30,570,352,0,64737,0,20034,0,170
09:01:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:01:38,01000,4818,30,570,352,0,64737,0,20034,0,170
09:01:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:01:46,01000,4818,30,570,352,0,64737,0,20034,0,170
09:01:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:01:56,01000,4818,30,570,352,0,64737,0,20034,0,170
09:01:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:02:02,01000,4818,29,570,352,0,64737,0,20034,0,170
09:02:08,01000,4818,30,570,352,0,64737,0,20034,0,170
09:02:10,01000,4818,29,570,352,0,64737,0,20034,0,170
09:02:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:02:16,01000,4819,29,570,352,0,64737,0,20034,0,170
09:02:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:02:26,01000,4818,29,570,352,0,64737,0,20034,0,170
09:02:28,01000,4819,29,570,352,0,64737,0,20034,0,170
09:02:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:02:38,01000,4819,29,570,352,0,64737,0,20034,0,170
09:02:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:02:44,01000,4819,29,570,352,0,64737,0,20034,0,170
09:02:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:03:04,01000,4819,29,570,352,0,64737,0,20034,0,170
09:03:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:03:10,01000,4819,29,570,352,0,64737,0,20034,0,170
09:03:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:03:18,01000,4819,29,570,352,0,64737,0,20034,0,170
09:03:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:03:38,01000,4819,29,570,352,0,64737,0,20034,0,170
09:03:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:03:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:03:54,01000,4820,29,570,352,0,64737,0,20034,0,170
09:03:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:02,01000,4820,30,570,352,0,64737,0,20034,0,170
09:04:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:04:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:30,01000,4820,29,570,352,0,64737,0,20034,0,170
09:04:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:34,01000,4820,29,570,352,0,64737,0,20034,0,170
09:04:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:04:42,01000,4820,29,570,352,0,64737,0,20034,0,170
09:04:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:04:48,01000,4820,29,570,352,0,64737,0,20034,0,170
09:04:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:05:02,01000,4820,29,570,352,0,64737,0,20034,0,170
09:05:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:05:36,01000,4820,29,570,352,0,64737,0,20034,0,170
09:05:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:05:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:06:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:06:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:06:46,01000,4820,29,570,352,0,64737,0,20034,0,170
09:06:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:06:54,01000,4820,29,570,352,0,64737,0,20034,0,170
09:06:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:06:58,01000,4820,29,570,352,0,64737,0,20034,0,170
09:07:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:07:08,01000,4820,29,570,352,0,64737,0,20034,0,170
09:07:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:07:12,01000,4820,29,570,352,0,64737,0,20034,0,170
09:07:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:07:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:07:22,01000,4819,29,570,352,0,64737,0,20034,0,170
09:07:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:07:32,01000,4819,29,570,352,0,64737,0,20034,0,170
09:07:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:07:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:07:42,01000,4820,29,570,352,0,64737,0,20034,0,170
09:07:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:07:50,01000,4820,29,570,352,0,64737,0,20034,0,170
09:07:56,01000,4819,29,570,352,0,64737,0,20034,0,170
09:07:58,01000,4820,29,570,352,0,64737,0,20034,0,170
09:08:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:02,01000,4820,29,570,352,0,64737,0,20034,0,170
09:08:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:08:12,01000,4820,30,570,352,0,64737,0,20034,0,170
