09:36:47,01000,5250,1,349,350,0,191,3,20075,0,170
09:36:49,01000,5251,2,349,350,0,191,3,20075,0,170
09:36:51,01000,5250,2,349,350,0,191,3,20075,0,170
09:37:11,01000,5251,1,349,350,0,191,3,20075,0,170
09:37:13,01000,5250,2,349,350,0,191,3,20075,0,170
09:37:15,01000,5250,1,349,350,0,191,3,20075,0,170
09:37:17,01000,5250,2,349,350,0,191,3,20075,0,170
09:37:19,01000,5251,1,349,350,0,191,3,20075,0,170
09:37:21,01000,5250,1,349,350,0,191,3,20075,0,170
09:37:23,01000,5251,2,349,350,0,191,3,20075,0,170
09:37:25,01000,5250,2,349,350,0,191,3,20075,0,170
09:37:27,01000,5250,1,349,350,0,191,3,20075,0,170
09:37:31,01000,5251,1,349,350,0,191,3,20075,0,170
09:37:37,01000,5250,1,349,350,0,191,3,20075,0,170
09:37:39,01000,5251,1,349,350,0,191,3,20075,0,170
09:37:41,01000,5250,2,349,350,0,191,3,20075,0,170
09:37:43,01000,5251,2,349,350,0,191,3,20075,0,170
09:37:45,01000,5251,2,349,349,0,191,3,20075,0,170
09:37:51,01000,5251,1,349,349,0,191,3,20075,0,170
09:37:53,01000,5251,2,349,349,0,191,3,20075,0,170
09:37:55,01000,5250,1,349,349,0,191,3,20075,0,170
09:37:57,01000,5250,2,349,349,0,191,3,20075,0,170
09:37:59,01000,5251,2,348,349,0,191,3,20075,0,170
09:38:01,01000,5251,2,349,349,0,191,3,20075,0,170
09:38:03,01000,5251,2,348,349,0,191,3,20075,0,170
09:38:09,01000,5251,2,349,349,0,191,3,20075,0,170
09:38:11,01000,5250,1,349,349,0,191,3,20075,0,170
09:38:13,01000,5250,1,348,349,0,191,3,20075,0,170
09:38:17,01000,5250,1,349,349,0,191,3,20075,0,170
09:38:19,01000,5250,1,348,349,0,191,3,20075,0,170
09:38:21,01000,5250,1,349,349,0,191,3,20075,0,170
09:38:23,01000,5250,2,348,349,0,191,3,20075,0,170
09:38:25,01000,5250,1,348,349,0,191,3,20075,0,170
09:38:29,01000,5250,2,348,349,0,191,3,20075,0,170
09:38:33,01000,5250,2,348,350,0,191,3,20075,0,170
09:38:35,01000,5250,1,348,349,0,191,3,20075,0,170
09:38:37,01000,5250,1,348,350,0,191,3,20075,0,170
09:38:41,01000,5251,1,348,350,0,191,3,20075,0,170
09:38:43,01000,5250,1,348,350,0,191,3,20075,0,170
09:38:45,01000,5251,2,348,350,0,191,3,20075,0,170
09:38:47,01000,5250,1,348,350,0,191,3,20075,0,170
09:38:49,01000,5250,2,348,350,0,191,3,20075,0,170
09:38:57,01000,5250,1,348,350,0,191,3,20075,0,170
09:38:59,01000,5251,1,348,350,0,191,3,20075,0,170
09:39:01,01000,5251,2,348,350,0,191,3,20075,0,170
09:39:03,01000,5251,1,348,350,0,191,3,20075,0,170
09:39:05,01000,5250,2,348,350,0,191,3,20075,0,170
09:39:09,01000,5251,2,348,350,0,191,3,20075,0,170
09:39:13,01000,5251,1,348,350,0,191,3,20075,0,170
09:39:21,01000,5251,1,348,351,0,191,3,20075,0,170
09:39:23,01000,5251,2,348,351,0,191,3,20075,0,170
09:39:25,01000,5250,1,348,351,0,191,3,20075,0,170
09:39:29,01000,5251,1,348,351,0,191,3,20075,0,170
09:39:31,01000,5250,1,348,351,0,191,3,20075,0,170
09:39:33,01000,5251,1,348,351,0,191,3,20075,0,170
09:39:35,01000,5251,1,348,350,0,191,3,20075,0,170
09:39:37,01000,5251,2,348,350,0,191,3,20075,0,170
09:39:39,01000,5250,2,348,350,0,191,3,20075,0,170
09:39:41,01000,5250,1,348,350,0,191,3,20075,0,170
09:39:43,01000,5250,2,348,350,0,191,3,20075,0,170
09:39:45,01000,5250,1,348,350,0,191,3,20075,0,170
09:39:47,01000,5250,2,348,350,0,191,3,20075,0,170
09:39:49,01000,5250,1,348,350,0,191,3,20075,0,170
09:39:53,01000,5250,2,348,350,0,191,3,20075,0,170
09:39:57,01000,5250,1,348,350,0,191,3,20075,0,170
09:39:59,01000,5251,1,348,350,0,191,3,20075,0,170
09:40:01,01000,5250,2,348,350,0,191,3,20075,0,170
09:40:03,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:07,01000,5250,2,348,350,0,191,3,20075,0,170
09:40:11,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:15,01000,5251,1,348,350,0,191,3,20075,0,170
09:40:17,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:19,01000,5250,2,348,350,0,191,3,20075,0,170
09:40:21,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:29,01000,5251,1,348,350,0,191,3,20075,0,170
09:40:33,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:37,01000,5251,1,348,350,0,191,3,20075,0,170
09:40:39,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:53,01000,5251,2,348,350,0,191,3,20075,0,170
09:40:55,01000,5250,1,348,350,0,191,3,20075,0,170
09:40:59,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:03,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:05,01000,5250,1,348,350,0,191,3,20075,0,170
09:41:07,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:11,01000,5250,2,348,350,0,191,3,20075,0,170
09:41:13,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:15,01000,5250,2,348,350,0,191,3,20075,0,170
09:41:19,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:23,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:25,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:27,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:31,01000,5250,1,348,350,0,191,3,20075,0,170
09:41:33,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:41,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:43,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:45,01000,5251,2,348,350,0,191,3,20075,0,170
09:41:49,01000,5251,1,348,350,0,191,3,20075,0,170
09:41:53,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:03,01000,5251,1,348,350,0,191,3,20075,0,170
09:42:05,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:11,01000,5251,1,348,350,0,191,3,20075,0,170
09:42:15,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:21,01000,5251,1,348,350,0,191,3,20075,0,170
09:42:23,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:25,01000,5251,2,348,349,0,191,3,20075,0,170
09:42:27,01000,5251,1,348,349,0,191,3,20075,0,170
09:42:29,01000,5251,2,348,349,0,191,3,20075,0,170
09:42:33,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:37,01000,5250,2,348,350,0,191,3,20075,0,170
09:42:43,01000,5251,2,348,349,0,191,3,20075,0,170
09:42:45,01000,5251,2,348,350,0,191,3,20075,0,170
09:42:55,01000,5250,2,348,350,0,191,3,20075,0,170
09:42:57,01000,5251,2,348,350,0,191,3,20075,0,170
09:43:27,01000,5251,1,348,350,0,191,3,20075,0,170
09:43:31,01000,5252,2,348,350,0,191,3,20075,0,170
09:43:35,01000,5251,1,348,350,0,191,3,20075,0,170
09:43:37,01000,5252,1,348,350,0,191,3,20075,0,170
09:43:45,01000,5252,2,347,350,0,191,3,20075,0,170
09:43:47,01000,5251,1,347,351,0,191,3,20075,0,170
09:43:49,01000,5252,1,347,351,0,191,3,20075,0,170
09:43:51,01000,5251,1,347,351,0,191,3,20075,0,170
09:43:53,01000,5252,2,347,351,0,191,3,20075,0,170
09:43:55,01000,5251,1,347,351,0,191,3,20075,0,170
09:43:57,01000,5252,1,346,351,0,191,3,20075,0,170
09:43:59,01000,5252,1,347,352,0,191,3,20075,0,170
09:44:01,01000,5252,2,346,352,0,191,3,20075,0,170
09:44:03,01000,5252,1,347,352,0,191,3,20075,0,170
09:44:05,01000,5252,1,346,352,0,191,3,20075,0,170
09:44:07,01000,5251,1,346,352,0,191,3,20075,0,170
09:44:11,01000,5251,2,346,352,0,191,3,20075,0,170
09:44:13,01000,5252,1,346,352,0,191,3,20075,0,170
09:44:15,01000,5252,2,346,352,0,191,3,20075,0,170
09:44:17,01000,5251,2,346,352,0,191,3,20075,0,170
09:44:19,01000,5252,1,346,353,0,191,3,20075,0,170
09:44:21,01000,5251,1,346,352,0,191,3,20075,0,170
09:44:25,01000,5251,2,346,352,0,191,3,20075,0,170
09:44:29,01000,5251,1,346,352,0,191,3,20075,0,170
09:44:37,01000,5251,2,346,351,0,191,3,20075,0,170
09:44:39,01000,5251,1,346,351,0,191,3,20075,0,170
09:44:41,01000,5251,2,346,351,0,191,3,20075,0,170
09:44:43,01000,5251,1,346,351,0,191,3,20075,0,170
09:44:45,01000,5251,1,347,351,0,191,3,20075,0,170
09:44:47,01000,5251,1,346,351,0,191,3,20075,0,170
09:44:49,01000,5251,2,346,351,0,191,3,20075,0,170
09:44:51,01000,5251,1,346,351,0,191,3,20075,0,170
09:44:57,01000,5250,1,347,351,0,191,3,20075,0,170
09:44:59,01000,5251,2,346,351,0,191,3,20075,0,170
09:45:01,01000,5250,2,347,351,0,191,3,20075,0,170
09:45:03,01000,5251,1,346,351,0,191,3,20075,0,170
09:45:07,01000,5250,1,347,351,0,191,3,20075,0,170
09:45:11,01000,5251,1,347,351,0,191,3,20075,0,170
09:45:19,01000,5251,1,347,352,0,191,3,20075,0,170
09:45:21,01000,5251,1,347,351,0,191,3,20075,0,170
09:45:23,01000,5250,1,347,352,0,191,3,20075,0,170
09:45:25,01000,5251,1,347,351,0,191,3,20075,0,170
09:45:27,01000,5251,1,347,352,0,191,3,20075,0,170
09:45:29,01000,5250,2,347,352,0,191,3,20075,0,170
09:45:33,01000,5250,1,347,352,0,191,3,20075,0,170
09:45:35,01000,5251,1,347,352,0,191,3,20075,0,170
09:45:37,01000,5250,1,347,352,0,191,3,20075,0,170
09:45:39,01000,5250,2,347,352,0,191,3,20075,0,170
09:45:45,01000,5251,1,347,352,0,191,3,20075,0,170
09:45:47,01000,5251,2,347,352,0,191,3,20075,0,170
09:45:49,01000,5250,1,347,352,0,191,3,20075,0,170
09:45:51,01000,5251,1,347,352,0,191,3,20075,0,170
09:45:55,01000,5251,1,347,351,0,191,3,20075,0,170
09:45:57,01000,5251,2,347,351,0,191,3,20075,0,170
09:45:59,01000,5251,1,347,351,0,191,3,20075,0,170
09:46:07,01000,5251,1,348,351,0,191,3,20075,0,170
09:46:09,01000,5251,2,348,351,0,191,3,20075,0,170
09:46:17,01000,5251,1,348,351,0,191,3,20075,0,170
09:46:19,01000,5251,1,348,350,0,191,3,20075,0,170
09:46:25,01000,5251,2,348,350,0,191,3,20075,0,170
09:46:27,01000,5251,1,348,350,0,191,3,20075,0,170
09:46:41,01000,5251,2,348,350,0,191,3,20075,0,170
09:46:43,01000,5252,1,349,350,0,191,3,20075,0,170
09:46:47,01000,5251,1,349,350,0,191,3,20075,0,170
09:46:51,01000,5252,1,349,349,0,191,3,20075,0,170
09:46:53,01000,5251,1,349,349,0,191,3,20075,0,170
09:46:59,01000,5252,1,349,349,0,191,3,20075,0,170
09:47:07,01000,5252,2,349,349,0,191,3,20075,0,170
09:47:09,01000,5252,1,349,349,0,191,3,20075,0,170
09:47:13,01000,5252,2,349,349,0,191,3,20075,0,170
09:47:15,01000,5252,1,349,349,0,191,3,20075,0,170
09:47:17,01000,5252,1,350,349,0,191,3,20075,0,170
09:47:23,01000,5251,2,350,349,0,191,3,20075,0,170
09:47:25,01000,5252,1,350,349,0,191,3,20075,0,170
09:47:27,01000,5252,2,350,349,0,191,3,20075,0,170
09:47:31,01000,5252,1,350,349,0,191,3,20075,0,170
09:47:37,01000,5252,2,350,349,0,191,3,20075,0,170
09:47:39,01000,5252,1,350,348,0,191,3,20075,0,170
09:47:41,01000,5252,2,350,349,0,191,3,20075,0,170
09:47:43,01000,5252,1,350,348,0,191,3,20075,0,170
09:47:45,01000,5252,1,351,349,0,191,3,20075,0,170
09:47:47,01000,5252,1,351,348,0,191,3,20075,0,170
09:48:15,01000,5252,1,351,347,0,191,3,20075,0,170
09:48:23,01000,5252,1,352,347,0,191,3,20075,0,170
09:48:27,01000,5252,1,351,346,0,191,3,20075,0,170
09:48:31,01000,5252,1,352,346,0,191,3,20075,0,170
09:48:33,01000,5252,1,351,346,0,191,3,20075,0,170
09:48:35,01000,5252,1,352,346,0,191,3,20075,0,170
09:48:41,01000,5252,2,352,346,0,191,3,20075,0,170
09:48:43,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:23,01000,5251,1,352,346,0,191,3,20075,0,170
09:49:25,01000,5252,2,352,347,0,191,3,20075,0,170
09:49:27,01000,5251,1,352,346,0,191,3,20075,0,170
09:49:29,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:35,01000,5251,1,352,346,0,191,3,20075,0,170
09:49:37,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:39,01000,5251,1,352,346,0,191,3,20075,0,170
09:49:41,01000,5252,2,352,346,0,191,3,20075,0,170
09:49:43,01000,5252,1,352,347,0,191,3,20075,0,170
09:49:45,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:47,01000,5252,1,352,347,0,191,3,20075,0,170
09:49:49,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:53,01000,5252,2,352,346,0,191,3,20075,0,170
09:49:55,01000,5252,1,352,346,0,191,3,20075,0,170
09:49:57,01000,5252,2,352,346,0,191,3,20075,0,170
09:49:59,01000,5252,1,352,346,0,191,3,20075,0,170
09:50:21,01000,5251,1,352,346,0,191,3,20075,0,170
09:50:23,01000,5252,1,352,346,0,191,3,20075,0,170
09:50:37,01000,5252,1,353,346,0,191,3,20075,0,170
09:50:39,01000,5252,1,352,346,0,191,3,20075,0,170
09:50:47,01000,5251,1,352,346,0,191,3,20075,0,170
09:50:49,01000,5251,1,353,346,0,191,3,20075,0,170
09:50:51,01000,5252,0,353,346,0,191,3,20075,0,170
09:50:53,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:01,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:05,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:07,01000,5252,0,352,346,0,191,3,20075,0,170
09:51:09,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:11,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:15,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:17,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:19,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:21,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:25,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:27,01000,5252,2,353,346,0,191,3,20075,0,170
09:51:29,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:31,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:37,01000,5252,2,353,346,0,191,3,20075,0,170
09:51:39,01000,5251,1,352,346,0,191,3,20075,0,170
09:51:41,01000,5252,1,352,346,0,191,3,20075,0,170
09:51:47,01000,5251,1,352,346,0,191,3,20075,0,170
09:51:49,01000,5252,1,353,345,0,191,3,20075,0,170
09:51:51,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:53,01000,5252,1,353,345,0,191,3,20075,0,170
09:51:55,01000,5252,1,352,345,0,191,3,20075,0,170
09:51:57,01000,5252,1,353,346,0,191,3,20075,0,170
09:51:59,01000,5251,1,352,346,0,191,3,20075,0,170
09:52:01,01000,5252,1,353,346,0,191,3,20075,0,170
09:52:03,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:05,01000,5251,1,352,346,0,191,3,20075,0,170
09:52:09,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:11,01000,5251,1,352,346,0,191,3,20075,0,170
09:52:21,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:23,01000,5252,2,352,346,0,191,3,20075,0,170
09:52:25,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:31,01000,5251,2,352,346,0,191,3,20075,0,170
09:52:33,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:37,01000,5252,2,352,346,0,191,3,20075,0,170
09:52:39,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:49,01000,5251,1,352,346,0,191,3,20075,0,170
09:52:51,01000,5252,1,352,346,0,191,3,20075,0,170
09:52:55,01000,5251,2,352,346,0,191,3,20075,0,170
09:52:59,01000,5252,1,352,346,0,191,3,20075,0,170
09:53:01,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:03,01000,5251,1,352,347,0,191,3,20075,0,170
09:53:05,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:07,01000,5251,1,352,347,0,191,3,20075,0,170
09:53:09,01000,5252,2,352,347,0,191,3,20075,0,170
09:53:11,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:13,01000,5252,1,352,346,0,191,3,20075,0,170
09:53:15,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:29,01000,5251,1,352,346,0,191,3,20075,0,170
09:53:31,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:32,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:33,01000,5251,1,352,347,0,191,3,20075,0,170
09:53:47,01000,5252,1,352,347,0,191,3,20075,0,170
09:53:51,01000,5251,2,352,347,0,191,3,20075,0,170
09:53:55,01000,5251,1,352,347,0,191,3,20075,0,170
09:53:59,01000,5252,1,352,347,0,191,3,20075,0,170
09:54:07,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:11,01000,5251,1,352,346,0,191,3,20075,0,170
09:54:13,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:17,01000,5252,1,353,346,0,191,3,20075,0,170
09:54:19,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:23,01000,5251,2,352,346,0,191,3,20075,0,170
09:54:25,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:31,01000,5252,1,352,347,0,191,3,20075,0,170
09:54:33,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:37,01000,5252,1,352,347,0,191,3,20075,0,170
09:54:39,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:43,01000,5252,2,352,346,0,191,3,20075,0,170
09:54:45,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:49,01000,5252,1,352,347,0,191,3,20075,0,170
09:54:51,01000,5252,2,352,346,0,191,3,20075,0,170
09:54:53,01000,5252,1,352,346,0,191,3,20075,0,170
09:54:55,01000,5252,1,352,347,0,191,3,20075,0,170
09:54:57,01000,5252,2,352,347,0,191,3,20075,0,170
09:55:01,01000,5252,2,352,346,0,191,3,20075,0,170
09:55:03,01000,5252,1,352,346,0,191,3,20075,0,170
09:55:11,01000,5252,2,352,346,0,191,3,20075,0,170
09:55:13,01000,5252,1,352,346,0,191,3,20075,0,170
09:55:15,01000,5252,1,353,346,0,191,3,20075,0,170
09:55:17,01000,5252,1,352,346,0,191,3,20075,0,170
09:55:21,01000,5252,1,353,346,0,191,3,20075,0,170
09:55:23,01000,5252,1,707,692,0,191,3,20075,0,170
09:55:25,01000,5252,1,353,346,0,191,3,20075,0,170
09:55:57,01000,5251,1,353,346,0,191,3,20075,0,170
09:55:59,01000,5252,1,353,346,0,191,3,20075,0,170
09:56:13,01000,5252,1,353,345,0,191,3,20075,0,170
09:56:49,01000,5251,1,353,345,0,191,3,20075,0,170
09:56:55,01000,5252,2,353,345,0,191,3,20075,0,170
09:56:57,01000,5252,1,353,345,0,191,3,20075,0,170
09:57:05,01000,5252,2,353,345,0,191,3,20075,0,170
09:57:07,01000,5252,1,353,345,0,191,3,20075,0,170
09:57:29,01000,5252,2,353,345,0,191,3,20075,0,170
09:57:31,01000,5252,1,353,345,0,191,3,20075,0,170
09:57:33,01000,5252,2,353,345,0,191,3,20075,0,170
09:57:35,01000,5252,1,353,345,0,191,3,20075,0,170
09:58:01,01000,5252,1,353,346,0,191,3,20075,0,170
09:58:03,01000,5252,2,353,345,0,191,3,20075,0,170
09:58:05,01000,5252,1,353,345,0,191,3,20075,0,170
09:58:11,01000,5252,2,353,345,0,191,3,20075,0,170
09:58:13,01000,5252,1,353,345,0,191,3,20075,0,170
09:58:19,01000,5252,1,353,346,0,191,3,20075,0,170
09:58:29,01000,5252,2,353,346,0,191,3,20075,0,170
09:58:31,01000,5252,1,352,346,0,191,3,20075,0,170
09:58:33,01000,5252,1,353,346,0,191,3,20075,0,170
09:58:35,01000,5252,1,352,346,0,191,3,20075,0,170
09:58:43,01000,5252,1,353,346,0,191,3,20075,0,170
09:58:45,01000,5252,1,352,346,0,191,3,20075,0,170
09:58:51,01000,5252,1,353,346,0,191,3,20075,0,170
09:58:53,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:07,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:09,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:13,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:15,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:17,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:19,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:23,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:25,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:27,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:29,01000,5252,1,352,345,0,191,3,20075,0,170
09:59:33,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:35,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:37,01000,5252,1,353,345,0,191,3,20075,0,170
09:59:39,01000,5252,1,352,345,0,191,3,20075,0,170
09:59:41,01000,5252,1,353,345,0,191,3,20075,0,170
09:59:45,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:51,01000,5252,1,352,346,0,191,3,20075,0,170
09:59:53,01000,5252,2,352,346,0,191,3,20075,0,170
09:59:55,01000,5252,1,353,346,0,191,3,20075,0,170
09:59:57,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:03,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:05,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:09,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:11,01000,5252,2,353,346,0,191,3,20075,0,170
10:00:13,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:15,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:17,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:23,01000,5253,1,352,346,0,191,3,20075,0,170
10:00:25,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:27,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:37,01000,5252,2,352,347,0,191,3,20075,0,170
10:00:39,01000,5252,1,352,347,0,191,3,20075,0,170
10:00:41,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:55,01000,5252,1,352,346,0,191,3,20075,0,170
10:00:57,01000,5252,2,352,346,0,191,3,20075,0,170
10:00:59,01000,5252,1,352,346,0,191,3,20075,0,170
10:01:05,01000,5252,2,352,346,0,191,3,20075,0,170
10:01:09,01000,5251,1,352,346,0,191,3,20075,0,170
10:01:11,01000,5252,1,352,346,0,191,3,20075,0,170
10:01:13,01000,5252,2,352,346,0,191,3,20075,0,170
10:01:15,01000,5252,1,352,346,0,191,3,20075,0,170
10:01:43,01000,5253,1,352,346,0,191,3,20075,0,170
10:01:49,01000,5253,1,352,345,0,191,3,20075,0,170
10:01:55,01000,5253,1,353,346,0,191,3,20075,0,170
10:01:57,01000,5253,2,353,345,0,191,3,20075,0,170
10:01:59,01000,5254,1,353,345,0,191,3,20075,0,170
10:02:05,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:07,01000,5254,1,353,345,0,191,3,20075,0,170
10:02:13,01000,5254,2,353,345,0,191,3,20075,0,170
10:02:15,01000,5254,1,353,345,0,191,3,20075,0,170
10:02:25,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:29,01000,5254,1,353,345,0,191,3,20075,0,170
10:02:31,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:33,01000,5253,2,353,345,0,191,3,20075,0,170
10:02:35,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:39,01000,5253,2,353,345,0,191,3,20075,0,170
10:02:43,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:45,01000,5253,1,353,346,0,191,3,20075,0,170
10:02:47,01000,5254,1,353,346,0,191,3,20075,0,170
10:02:49,01000,5253,1,353,345,0,191,3,20075,0,170
10:02:55,01000,5253,2,353,345,0,191,3,20075,0,170
10:02:57,01000,5253,1,353,345,0,191,3,20075,0,170
10:03:25,01000,5253,1,353,344,0,191,3,20075,0,170
10:03:27,01000,5253,2,354,344,0,191,3,20075,0,170
10:03:29,01000,5253,1,353,344,0,191,3,20075,0,170
10:03:31,01000,5253,1,354,344,0,191,3,20075,0,170
10:03:35,01000,5253,2,354,344,0,191,3,20075,0,170
10:03:37,01000,5253,1,354,344,0,191,3,20075,0,170
10:03:57,01000,5253,1,354,345,0,191,3,20075,0,170
10:03:59,01000,5253,1,354,344,0,191,3,20075,0,170
10:04:03,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:05,01000,5253,2,354,345,0,191,3,20075,0,170
10:04:09,01000,5252,1,354,345,0,191,3,20075,0,170
10:04:11,01000,5252,1,354,344,0,191,3,20075,0,170
10:04:13,01000,5253,1,354,345,0,191,3,20075,0,170
10:04:15,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:17,01000,5252,2,354,344,0,191,3,20075,0,170
10:04:19,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:21,01000,5253,1,354,344,0,191,3,20075,0,170
10:04:23,01000,5252,1,354,345,0,191,3,20075,0,170
10:04:25,01000,5253,2,354,345,0,191,3,20075,0,170
10:04:29,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:31,01000,5253,2,354,345,0,191,3,20075,0,170
10:04:33,01000,5252,1,354,344,0,191,3,20075,0,170
10:04:35,01000,5253,1,354,344,0,191,3,20075,0,170
10:04:37,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:45,01000,5253,1,354,344,0,191,3,20075,0,170
10:04:49,01000,5253,1,354,345,0,191,3,20075,0,170
10:04:51,01000,5253,1,354,344,0,191,3,20075,0,170
10:04:55,01000,5253,2,354,344,0,191,3,20075,0,170
10:04:59,01000,5253,1,354,344,0,191,3,20075,0,170
10:05:01,01000,5253,2,354,344,0,191,3,20075,0,170
10:05:03,01000,5253,1,354,344,0,191,3,20075,0,170
10:05:05,01000,5253,2,354,344,0,191,3,20075,0,170
10:05:11,01000,5253,1,354,344,0,191,3,20075,0,170
10:05:13,01000,5252,1,354,344,0,191,3,20075,0,170
10:05:15,01000,5253,1,354,343,0,191,3,20075,0,170
10:05:17,01000,5252,1,354,343,0,191,3,20075,0,170
10:05:19,01000,5252,2,354,343,0,191,3,20075,0,170
10:05:21,01000,5252,1,354,343,0,191,3,20075,0,170
10:05:23,01000,5253,1,354,343,0,191,3,20075,0,170
10:05:25,01000,5252,2,354,343,0,191,3,20075,0,170
10:05:29,01000,5252,1,354,343,0,191,3,20075,0,170
10:05:31,01000,5252,2,354,343,0,191,3,20075,0,170
10:05:33,01000,5252,1,354,342,0,191,3,20075,0,170
10:05:39,01000,5253,1,354,342,0,191,3,20075,0,170
10:05:41,01000,5252,1,354,342,0,191,3,20075,0,170
10:05:45,01000,5252,1,354,343,0,191,3,20075,0,170
10:05:53,01000,5252,2,354,343,0,191,3,20075,0,170
10:05:55,01000,5252,1,354,343,0,191,3,20075,0,170
10:05:59,01000,5252,2,354,343,0,191,3,20075,0,170
10:06:03,01000,5252,1,354,343,0,191,3,20075,0,170
10:06:07,01000,5252,2,354,343,0,191,3,20075,0,170
10:06:13,01000,5252,2,354,344,0,191,3,20075,0,170
10:06:15,01000,5252,1,354,343,0,191,3,20075,0,170
10:06:21,01000,5252,1,354,344,0,191,3,20075,0,170
