11:16:52,01000,4818,31,0,454,0,64737,0,20034,0,170
11:16:56,01000,4817,30,0,454,0,64737,0,20034,0,170
11:16:58,01000,4818,31,0,454,0,64737,0,20034,0,170
11:17:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:17:02,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:17:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:12,01000,4819,31,0,454,0,64737,0,20034,0,170
11:17:14,01000,4818,31,0,454,0,64737,0,20034,0,170
11:17:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:17:18,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:20,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:22,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:26,01000,4818,31,0,454,0,64737,0,20034,0,170
11:17:28,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:34,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:44,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:52,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:17:56,01000,4817,30,0,454,0,64737,0,20034,0,170
11:17:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:02,01000,4817,30,0,454,0,64737,0,20034,0,170
11:18:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:18:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:10,01000,4817,30,0,454,0,64737,0,20034,0,170
11:18:12,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:13,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:14,01000,4817,30,0,454,0,64737,0,20034,0,170
11:18:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:18,01000,4817,30,0,454,0,64737,0,20034,0,170
11:18:20,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:30,01000,4817,31,0,454,0,64737,0,20034,0,170
11:18:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:42,01000,4819,30,0,454,0,64737,0,20034,0,170
11:18:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:18:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:18:54,01000,4817,30,0,454,0,64737,0,20034,0,170
11:18:56,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:04,01000,4817,30,0,454,0,64737,0,20034,0,170
11:19:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:08,01000,4818,31,0,454,0,64737,0,20034,0,170
11:19:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:14,01000,4818,31,0,454,0,64737,0,20034,0,170
11:19:16,01000,4817,31,0,454,0,64737,0,20034,0,170
11:19:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:19:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:19:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:48,01000,4817,30,0,454,0,64737,0,20034,0,170
11:19:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:52,01000,4817,30,0,454,0,64737,0,20034,0,170
11:19:56,01000,4818,30,0,454,0,64737,0,20034,0,170
11:19:58,01000,4817,30,0,454,0,64737,0,20034,0,170
11:20:00,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:02,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:08,01000,4817,30,0,454,0,64737,0,20034,0,170
11:20:10,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:12,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:14,01000,4817,31,0,454,0,64737,0,20034,0,170
11:20:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:18,01000,4817,30,0,454,0,64737,0,20034,0,170
11:20:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:42,01000,4819,30,0,454,0,64737,0,20034,0,170
11:20:44,01000,4819,31,0,454,0,64737,0,20034,0,170
11:20:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:20:48,01000,4818,31,0,454,0,64737,0,20034,0,170
11:20:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:21:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:21:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:21:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:21:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:21:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:21:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:21:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:21:52,01000,4819,30,0,454,0,64737,0,20034,0,170
11:21:54,01000,4820,30,0,454,0,64737,0,20034,0,170
11:21:56,01000,4818,31,0,454,0,64737,0,20034,0,170
11:21:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:00,01000,4817,31,0,454,0,64737,0,20034,0,170
11:22:02,01000,4818,31,0,454,0,64737,0,20034,0,170
11:22:04,01000,4819,31,0,454,0,64737,0,20034,0,170
11:22:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:16,01000,4818,31,0,454,0,64737,0,20034,0,170
11:22:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:28,01000,4817,30,0,454,0,64737,0,20034,0,170
11:22:30,01000,4816,30,0,454,0,64737,0,20034,0,170
11:22:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:34,01000,4818,31,0,454,0,64737,0,20034,0,170
11:22:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:38,01000,4819,31,0,454,0,64737,0,20034,0,170
11:22:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:22:48,01000,4819,31,0,454,0,64737,0,20034,0,170
11:22:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:22:54,01000,4818,31,0,454,0,64737,0,20034,0,170
11:22:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:23:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:08,01000,4819,31,0,454,0,64737,0,20034,0,170
11:23:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:23:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:23:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:23:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:30,01000,4818,31,0,454,0,64737,0,20034,0,170
11:23:34,01000,4817,30,0,454,0,64737,0,20034,0,170
11:23:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:23:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:23:44,01000,4818,31,0,454,0,64737,0,20034,0,170
11:23:52,01000,4817,31,0,454,0,64737,0,20034,0,170
11:23:54,01000,4818,31,0,454,0,64737,0,20034,0,170
11:23:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:24:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:24:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:24:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:12,01000,4817,31,0,454,0,64737,0,20034,0,170
11:24:14,01000,4818,31,0,454,0,64737,0,20034,0,170
11:24:18,01000,4817,31,0,454,0,64737,0,20034,0,170
11:24:20,01000,4817,30,0,454,0,64737,0,20034,0,170
11:24:22,01000,4818,31,0,454,0,64737,0,20034,0,170
11:24:24,01000,4817,31,0,454,0,64737,0,20034,0,170
11:24:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:28,01000,4818,31,0,454,0,64737,0,20034,0,170
11:24:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:32,01000,4817,30,0,454,0,64737,0,20034,0,170
11:24:34,01000,4817,31,0,454,0,64737,0,20034,0,170
11:24:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:24:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:40,01000,4817,30,0,454,0,64737,0,20034,0,170
11:24:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:44,01000,4817,30,0,454,0,64737,0,20034,0,170
11:24:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:24:48,01000,4817,30,0,454,0,64737,0,20034,0,170
11:24:52,01000,4817,31,0,454,0,64737,0,20034,0,170
11:24:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:00,01000,4817,30,0,454,0,64737,0,20034,0,170
11:25:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:08,01000,4817,30,0,454,0,64737,0,20034,0,170
11:25:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:25:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:18,01000,4819,30,0,454,0,64737,0,20034,0,170
11:25:20,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:24,01000,4817,30,0,454,0,64737,0,20034,0,170
11:25:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:30,01000,4818,31,0,454,0,64737,0,20034,0,170
11:25:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:25:40,01000,4820,30,0,454,0,64737,0,20034,0,170
11:25:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:25:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:25:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:10,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:20,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:24,01000,4819,31,0,454,0,64737,0,20034,0,170
11:26:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:46,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:26:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:26:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:27:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:27:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:27:28,01000,4818,31,0,454,0,64737,0,20034,0,170
11:27:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:27:34,01000,4819,30,0,454,0,64737,0,20034,0,170
11:27:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:27:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:27:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:27:46,01000,4818,30,0,454,0,64737,0,20034,0,170
11:27:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:27:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:00,01000,4818,31,0,454,0,64737,0,20034,0,170
11:28:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:28:16,01000,4817,31,0,454,0,64737,0,20034,0,170
11:28:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:28:24,01000,4817,30,0,454,0,64737,0,20034,0,170
11:28:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:30,01000,4817,31,0,454,0,64737,0,20034,0,170
11:28:32,01000,4817,30,0,454,0,64737,0,20034,0,170
11:28:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:38,01000,4817,30,0,454,0,64737,0,20034,0,170
11:28:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:28:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:46,01000,4817,30,0,454,0,64737,0,20034,0,170
11:28:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:28:52,01000,4817,30,0,454,0,64737,0,20034,0,170
11:28:54,01000,4817,31,0,454,0,64737,0,20034,0,170
11:28:56,01000,4817,30,0,454,0,64737,0,20034,0,170
11:29:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:29:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:08,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:16,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:20,01000,4817,30,0,454,0,64737,0,20034,0,170
11:29:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:26,01000,4817,30,0,454,0,64737,0,20034,0,170
11:29:28,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:29:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:36,01000,4819,30,0,454,0,64737,0,20034,0,170
11:29:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:40,01000,4817,30,0,454,0,64737,0,20034,0,170
11:29:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:29:48,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:50,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:29:54,01000,4817,30,0,454,0,64737,0,20034,0,170
11:29:56,01000,4818,31,0,454,0,64737,0,20034,0,170
11:29:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:00,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:04,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:10,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:30:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:36,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:30:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:30:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:30:50,01000,4818,31,0,454,0,64737,0,20034,0,170
11:30:52,01000,4819,31,0,454,0,64737,0,20034,0,170
11:31:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:31:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:31:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:31:10,01000,4818,31,0,454,0,64737,0,20034,0,170
11:31:12,01000,4818,30,0,454,0,64737,0,20034,0,170
11:31:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:31:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:31:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:31:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:31:36,01000,4818,30,0,454,0,64737,0,20034,0,170
11:31:38,01000,4819,30,0,454,0,64737,0,20034,0,170
11:31:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:31:42,01000,4817,30,0,454,0,64737,0,20034,0,170
11:31:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:31:48,01000,4818,31,0,454,0,64737,0,20034,0,170
11:31:50,01000,4818,30,0,454,0,64737,0,20034,0,170
11:31:52,01000,4819,31,0,454,0,64737,0,20034,0,170
11:31:54,01000,4818,30,0,454,0,64737,0,20034,0,170
11:32:00,01000,4818,31,0,454,0,64737,0,20034,0,170
11:32:06,01000,4818,30,0,454,0,64737,0,20034,0,170
11:32:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:32:20,01000,4818,30,0,454,0,64737,0,20034,0,170
11:32:26,01000,4819,31,0,454,0,64737,0,20034,0,170
11:32:34,01000,4818,31,0,454,0,64737,0,20034,0,170
11:32:38,01000,4819,31,0,454,0,64737,0,20034,0,170
11:32:48,01000,4818,31,0,454,0,64737,0,20034,0,170
11:32:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:32:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:32:54,01000,4819,31,0,454,0,64737,0,20034,0,170
11:32:58,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:00,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:02,01000,4819,30,0,454,0,64737,0,20034,0,170
11:33:04,01000,4820,30,0,454,0,64737,0,20034,0,170
11:33:06,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:12,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:20,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:22,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:24,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:26,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:36,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:40,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:33:44,01000,4819,30,0,454,0,64737,0,20034,0,170
11:33:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:33:48,01000,4819,30,0,454,0,64737,0,20034,0,170
11:33:50,01000,4818,31,0,454,0,64737,0,20034,0,170
11:33:52,01000,4818,30,0,454,0,64737,0,20034,0,170
11:34:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:34:14,01000,4817,30,0,454,0,64737,0,20034,0,170
11:34:16,01000,4818,30,0,454,0,64737,0,20034,0,170
11:34:30,01000,4819,30,0,454,0,64737,0,20034,0,170
11:34:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:34:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:34:38,01000,4819,30,0,454,0,64737,0,20034,0,170
11:34:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:34:56,01000,4817,30,0,454,0,64737,0,20034,0,170
11:34:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:02,01000,4818,31,0,454,0,64737,0,20034,0,170
11:35:04,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:10,01000,4818,31,0,454,0,64737,0,20034,0,170
11:35:12,01000,4819,31,0,454,0,64737,0,20034,0,170
11:35:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:16,01000,4818,31,0,454,0,64737,0,20034,0,170
11:35:18,01000,4819,31,0,454,0,64737,0,20034,0,170
11:35:20,01000,4818,31,0,454,0,64737,0,20034,0,170
11:35:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:30,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:32,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:33,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:38,01000,4819,31,0,454,0,64737,0,20034,0,170
11:35:40,01000,4818,31,0,454,0,64737,0,20034,0,170
11:35:42,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:35:46,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:50,01000,4819,31,0,454,0,64737,0,20034,0,170
11:35:52,01000,4819,30,0,454,0,64737,0,20034,0,170
11:35:54,01000,4819,31,0,454,0,64737,0,20034,0,170
11:36:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:36:06,01000,4819,31,0,454,0,64737,0,20034,0,170
11:36:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:36:10,01000,4819,31,0,454,0,64737,0,20034,0,170
11:36:14,01000,4818,31,0,454,0,64737,0,20034,0,170
11:36:18,01000,4819,30,0,454,0,64737,0,20034,0,170
11:36:20,01000,4819,31,0,454,0,64737,0,20034,0,170
11:36:22,01000,4819,30,0,454,0,64737,0,20034,0,170
11:36:24,01000,4818,30,0,454,0,64737,0,20034,0,170
11:36:54,01000,4819,31,0,454,0,64737,0,20034,0,170
11:36:56,01000,4818,30,0,454,0,64737,0,20034,0,170
11:36:58,01000,4819,31,0,454,0,64737,0,20034,0,170
11:37:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:02,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:37:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:10,01000,4820,30,0,454,0,64737,0,20034,0,170
11:37:12,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:16,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:22,01000,4820,31,0,454,0,64737,0,20034,0,170
11:37:24,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:36,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:37:40,01000,4819,31,0,454,0,64737,0,20034,0,170
11:37:42,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:44,01000,4820,30,0,454,0,64737,0,20034,0,170
11:37:46,01000,4819,31,0,454,0,64737,0,20034,0,170
11:37:54,01000,4820,30,0,454,0,64737,0,20034,0,170
11:37:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:37:58,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:00,01000,4819,30,0,454,0,64737,0,20034,0,170
11:38:02,01000,4819,31,0,454,0,64737,0,20034,0,170
11:38:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:06,01000,4819,30,0,454,0,64737,0,20034,0,170
11:38:08,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:14,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:16,01000,4817,31,0,454,0,64737,0,20034,0,170
11:38:18,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:20,01000,4817,31,0,454,0,64737,0,20034,0,170
11:38:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:26,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:28,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:36,01000,4817,31,0,454,0,64737,0,20034,0,170
11:38:38,01000,4818,30,0,454,0,64737,0,20034,0,170
11:38:44,01000,4819,31,0,454,0,64737,0,20034,0,170
11:38:46,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:48,01000,4819,31,0,454,0,64737,0,20034,0,170
11:38:50,01000,4820,30,0,454,0,64737,0,20034,0,170
11:38:52,01000,4818,31,0,454,0,64737,0,20034,0,170
11:38:54,01000,4819,31,0,454,0,64737,0,20034,0,170
11:38:56,01000,4819,30,0,454,0,64737,0,20034,0,170
11:38:58,01000,4819,31,0,454,0,64737,0,20034,0,170
11:39:10,01000,4819,30,0,454,0,64737,0,20034,0,170
11:39:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:39:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:39:20,01000,4819,31,0,454,0,64737,0,20034,0,170
11:39:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:39:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:39:26,01000,4819,31,0,454,0,64737,0,20034,0,170
11:39:28,01000,4819,30,0,454,0,64737,0,20034,0,170
11:39:32,01000,4818,31,0,454,0,64737,0,20034,0,170
11:39:34,01000,4818,30,0,454,0,64737,0,20034,0,170
11:39:36,01000,4818,31,0,454,0,64737,0,20034,0,170
11:39:38,01000,4819,30,0,454,0,64737,0,20034,0,170
11:39:42,01000,4818,30,0,454,0,64737,0,20034,0,170
11:39:50,01000,4819,30,0,454,0,64737,0,20034,0,170
11:39:56,01000,4818,31,0,454,0,64737,0,20034,0,170
11:39:58,01000,4819,30,0,454,0,64737,0,20034,0,170
11:40:02,01000,4819,31,0,454,0,64737,0,20034,0,170
11:40:04,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:06,01000,4817,30,0,454,0,64737,0,20034,0,170
11:40:08,01000,4819,30,0,454,0,64737,0,20034,0,170
11:40:12,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:14,01000,4819,31,0,454,0,64737,0,20034,0,170
11:40:18,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:20,01000,4819,31,0,454,0,64737,0,20034,0,170
11:40:22,01000,4818,30,0,454,0,64737,0,20034,0,170
11:40:24,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:30,01000,4819,31,0,454,0,64737,0,20034,0,170
11:40:32,01000,4818,30,0,454,0,64737,0,20034,0,170
11:40:34,01000,4819,30,0,454,0,64737,0,20034,0,170
11:40:36,01000,4819,31,0,454,0,64737,0,20034,0,170
11:40:38,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:40,01000,4818,30,0,454,0,64737,0,20034,0,170
11:40:42,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:44,01000,4818,30,0,454,0,64737,0,20034,0,170
11:40:50,01000,4818,31,0,454,0,64737,0,20034,0,170
11:40:52,01000,4819,31,0,454,0,64737,0,20034,0,170
