11:28:53,01000,4829,27,373,508,0,0,0,0,0,0
11:28:55,01000,4829,28,373,508,0,0,0,0,0,0
11:29:01,01000,4829,27,373,508,0,0,0,0,0,0
11:29:07,01000,4829,28,373,508,0,0,0,0,0,0
11:29:13,01000,4829,27,373,508,0,0,0,0,0,0
11:29:17,01000,4829,28,373,508,0,0,0,0,0,0
11:29:19,01000,4829,27,373,508,0,0,0,0,0,0
11:29:21,01000,4830,27,373,508,0,0,0,0,0,0
11:29:25,01000,4829,27,373,508,0,0,0,0,0,0
11:29:29,01000,4829,28,373,508,0,0,0,0,0,0
11:29:31,01000,4830,28,373,508,0,0,0,0,0,0
11:29:35,01000,4829,27,373,508,0,0,0,0,0,0
11:29:41,01000,4830,27,373,508,0,0,0,0,0,0
11:29:43,01000,4830,28,373,509,0,0,0,0,0,0
11:29:45,01000,4829,27,373,509,0,0,0,0,0,0
11:29:49,01000,4829,28,373,509,0,0,0,0,0,0
11:29:55,01000,4830,27,373,509,0,0,0,0,0,0
11:29:57,01000,4829,28,373,509,0,0,0,0,0,0
11:29:59,01000,4829,27,373,509,0,0,0,0,0,0
11:30:01,01000,4829,28,373,509,0,0,0,0,0,0
11:30:05,01000,4829,28,373,508,0,0,0,0,0,0
11:30:11,01000,4829,27,373,508,0,0,0,0,0,0
11:30:13,01000,4829,28,373,508,0,0,0,0,0,0
11:30:19,01000,4829,27,373,508,0,0,0,0,0,0
11:30:29,01000,4829,28,373,508,0,0,0,0,0,0
11:30:33,01000,4829,27,373,508,0,0,0,0,0,0
11:30:35,01000,4829,27,373,507,0,0,0,0,0,0
11:30:47,01000,4829,28,373,507,0,0,0,0,0,0
11:30:51,01000,4828,27,373,507,0,0,0,0,0,0
11:30:53,01000,4829,28,373,507,0,0,0,0,0,0
11:30:59,01000,4829,27,373,507,0,0,0,0,0,0
11:31:03,01000,4829,27,374,507,0,0,0,0,0,0
11:31:05,01000,4829,28,374,507,0,0,0,0,0,0
11:31:09,01000,4829,27,374,507,0,0,0,0,0,0
11:31:11,01000,4829,28,373,507,0,0,0,0,0,0
11:31:17,01000,4829,27,373,507,0,0,0,0,0,0
11:31:19,01000,4829,28,373,507,0,0,0,0,0,0
11:31:23,01000,4829,27,374,507,0,0,0,0,0,0
11:31:27,01000,4828,27,374,507,0,0,0,0,0,0
11:31:29,01000,4829,27,374,507,0,0,0,0,0,0
11:31:31,01000,4829,28,374,507,0,0,0,0,0,0
11:31:33,01000,4829,27,374,507,0,0,0,0,0,0
11:31:37,01000,4829,28,374,507,0,0,0,0,0,0
11:31:39,01000,4829,27,374,506,0,0,0,0,0,0
11:31:45,01000,4829,27,374,507,0,0,0,0,0,0
11:31:49,01000,4829,28,374,507,0,0,0,0,0,0
11:31:51,01000,4829,28,374,506,0,0,0,0,0,0
11:31:53,01000,4829,27,374,506,0,0,0,0,0,0
11:31:57,01000,4829,28,374,506,0,0,0,0,0,0
11:32:01,01000,4829,27,374,506,0,0,0,0,0,0
11:32:07,01000,4830,27,374,506,0,0,0,0,0,0
11:32:09,01000,4829,27,374,506,0,0,0,0,0,0
11:32:11,01000,4829,28,374,506,0,0,0,0,0,0
11:32:15,01000,4829,27,374,506,0,0,0,0,0,0
11:32:17,01000,4829,28,374,506,0,0,0,0,0,0
11:32:19,01000,4829,28,374,507,0,0,0,0,0,0
11:32:21,01000,4830,27,374,506,0,0,0,0,0,0
11:32:23,01000,4829,27,374,506,0,0,0,0,0,0
11:32:25,01000,4830,27,374,506,0,0,0,0,0,0
11:32:27,01000,4830,28,374,506,0,0,0,0,0,0
11:32:29,01000,4830,27,374,506,0,0,0,0,0,0
11:32:37,01000,4830,28,374,506,0,0,0,0,0,0
11:32:39,01000,4830,27,375,505,0,0,0,0,0,0
11:32:41,01000,4829,27,374,506,0,0,0,0,0,0
11:32:43,01000,4830,28,375,505,0,0,0,0,0,0
11:32:51,01000,4830,28,374,506,0,0,0,0,0,0
11:32:53,01000,4830,28,375,505,0,0,0,0,0,0
11:33:01,01000,4830,27,375,504,0,0,0,0,0,0
11:33:03,01000,4830,27,375,505,0,0,0,0,0,0
11:33:05,01000,4830,28,375,504,0,0,0,0,0,0
11:33:13,01000,4830,27,375,504,0,0,0,0,0,0
11:33:15,01000,4830,28,375,504,0,0,0,0,0,0
11:33:17,01000,4830,27,375,504,0,0,0,0,0,0
11:33:25,01000,4830,28,375,504,0,0,0,0,0,0
11:33:37,01000,4830,27,375,504,0,0,0,0,0,0
11:33:41,01000,4830,28,375,503,0,0,0,0,0,0
11:33:43,01000,4830,27,375,503,0,0,0,0,0,0
11:33:45,01000,4830,28,375,504,0,0,0,0,0,0
11:33:47,01000,4830,27,375,504,0,0,0,0,0,0
11:33:49,01000,4830,28,375,503,0,0,0,0,0,0
11:33:51,01000,4830,28,375,504,0,0,0,0,0,0
11:34:03,01000,4830,27,375,504,0,0,0,0,0,0
11:34:09,01000,4830,28,375,504,0,0,0,0,0,0
11:34:13,01000,4830,27,375,504,0,0,0,0,0,0
11:34:15,01000,4830,28,375,504,0,0,0,0,0,0
11:34:41,01000,4830,27,375,504,0,0,0,0,0,0
11:34:47,01000,4830,28,375,504,0,0,0,0,0,0
11:34:53,01000,4830,27,375,504,0,0,0,0,0,0
11:34:55,01000,4830,28,375,504,0,0,0,0,0,0
11:35:45,01000,4830,27,375,504,0,0,0,0,0,0
11:35:49,01000,4830,28,375,504,0,0,0,0,0,0
11:36:09,01000,4830,27,375,504,0,0,0,0,0,0
11:36:11,01000,4830,28,375,504,0,0,0,0,0,0
11:36:19,01000,4830,27,375,504,0,0,0,0,0,0
11:36:23,01000,4830,28,375,504,0,0,0,0,0,0
11:36:27,01000,4830,28,375,503,0,0,0,0,0,0
11:36:29,01000,4830,28,375,504,0,0,0,0,0,0
11:37:09,01000,4831,28,375,504,0,0,0,0,0,0
11:37:11,01000,4830,28,375,504,0,0,0,0,0,0
11:37:41,01000,4830,27,375,504,0,0,0,0,0,0
11:37:43,01000,4830,28,375,504,0,0,0,0,0,0
11:37:55,01000,4831,28,375,504,0,0,0,0,0,0
11:37:57,01000,4830,28,375,504,0,0,0,0,0,0
11:37:59,01000,4831,28,375,504,0,0,0,0,0,0
11:38:01,01000,4830,28,375,504,0,0,0,0,0,0
11:38:03,01000,4831,28,375,504,0,0,0,0,0,0
11:38:09,01000,4831,28,375,503,0,0,0,0,0,0
11:38:15,01000,4830,28,376,503,0,0,0,0,0,0
11:38:17,01000,4831,28,375,503,0,0,0,0,0,0
11:38:19,01000,4831,28,376,503,0,0,0,0,0,0
11:38:25,01000,4831,27,376,503,0,0,0,0,0,0
11:38:27,01000,4831,28,376,503,0,0,0,0,0,0
11:38:35,01000,4831,28,376,502,0,0,0,0,0,0
11:38:37,01000,4831,28,376,503,0,0,0,0,0,0
11:38:39,01000,4831,28,376,502,0,0,0,0,0,0
11:38:41,01000,4831,28,377,502,0,0,0,0,0,0
11:38:43,01000,4830,28,376,502,0,0,0,0,0,0
11:38:45,01000,4831,28,377,502,0,0,0,0,0,0
11:38:49,01000,4830,28,377,502,0,0,0,0,0,0
11:38:51,01000,4831,28,377,501,0,0,0,0,0,0
11:39:01,01000,4831,27,377,501,0,0,0,0,0,0
11:39:03,01000,4831,28,377,501,0,0,0,0,0,0
11:39:11,01000,4832,28,377,501,0,0,0,0,0,0
11:39:13,01000,4831,28,377,501,0,0,0,0,0,0
11:39:15,01000,4831,28,378,500,0,0,0,0,0,0
11:39:16,01000,4831,28,378,500,0,0,0,0,0,0
11:39:23,01000,4832,28,378,500,0,0,0,0,0,0
11:39:25,01000,4831,28,378,500,0,0,0,0,0,0
11:39:35,01000,4831,28,378,499,0,0,0,0,0,0
11:39:41,01000,4830,28,378,499,0,0,0,0,0,0
11:39:43,01000,4831,28,378,499,0,0,0,0,0,0
11:39:59,01000,4831,27,378,499,0,0,0,0,0,0
11:40:01,01000,4832,28,378,499,0,0,0,0,0,0
11:40:03,01000,4831,28,379,499,0,0,0,0,0,0
11:40:05,01000,4832,28,378,499,0,0,0,0,0,0
11:40:07,01000,4831,28,378,499,0,0,0,0,0,0
11:40:09,01000,4831,28,378,498,0,0,0,0,0,0
11:40:11,01000,4831,28,379,498,0,0,0,0,0,0
11:40:15,01000,4831,28,378,498,0,0,0,0,0,0
11:40:17,01000,4832,28,379,498,0,0,0,0,0,0
11:40:19,01000,4831,28,379,498,0,0,0,0,0,0
11:40:23,01000,4831,28,378,498,0,0,0,0,0,0
11:40:25,01000,4831,28,379,498,0,0,0,0,0,0
11:40:27,01000,4831,28,378,498,0,0,0,0,0,0
11:40:29,01000,4832,28,378,499,0,0,0,0,0,0
11:40:31,01000,4831,28,378,498,0,0,0,0,0,0
11:40:35,01000,4831,27,378,499,0,0,0,0,0,0
11:40:37,01000,4831,28,378,498,0,0,0,0,0,0
11:40:39,01000,4831,28,378,499,0,0,0,0,0,0
11:41:21,01000,4832,28,379,499,0,0,0,0,0,0
11:41:23,01000,4831,28,379,499,0,0,0,0,0,0
11:41:25,01000,4831,28,379,498,0,0,0,0,0,0
11:41:37,01000,4832,28,379,498,0,0,0,0,0,0
11:41:39,01000,4831,28,379,498,0,0,0,0,0,0
11:41:51,01000,4831,28,379,497,0,0,0,0,0,0
11:41:55,01000,4831,28,379,498,0,0,0,0,0,0
11:41:57,01000,4831,28,379,497,0,0,0,0,0,0
11:42:01,01000,4830,28,379,497,0,0,0,0,0,0
11:42:03,01000,4831,28,379,497,0,0,0,0,0,0
11:42:29,01000,4831,27,379,497,0,0,0,0,0,0
11:42:31,01000,4831,28,379,497,0,0,0,0,0,0
11:42:47,01000,4832,28,379,497,0,0,0,0,0,0
11:42:49,01000,4831,28,379,497,0,0,0,0,0,0
11:42:53,01000,4832,28,379,497,0,0,0,0,0,0
11:42:57,01000,4831,28,379,497,0,0,0,0,0,0
11:43:01,01000,4832,28,379,497,0,0,0,0,0,0
11:43:05,01000,4831,28,379,497,0,0,0,0,0,0
11:43:09,01000,4832,28,379,497,0,0,0,0,0,0
11:43:13,01000,4830,28,379,497,0,0,0,0,0,0
11:43:15,01000,4831,28,379,497,0,0,0,0,0,0
11:43:19,01000,4832,28,379,497,0,0,0,0,0,0
11:43:21,01000,4831,28,380,497,0,0,0,0,0,0
11:43:23,01000,4831,28,379,497,0,0,0,0,0,0
11:43:25,01000,4831,28,380,497,0,0,0,0,0,0
11:43:29,01000,4831,28,379,497,0,0,0,0,0,0
11:43:31,01000,4831,28,380,497,0,0,0,0,0,0
11:43:33,01000,4831,28,380,496,0,0,0,0,0,0
11:43:35,01000,4832,28,380,497,0,0,0,0,0,0
11:43:37,01000,4832,28,380,496,0,0,0,0,0,0
11:43:39,01000,4832,28,379,497,0,0,0,0,0,0
11:43:41,01000,4831,28,380,496,0,0,0,0,0,0
11:43:43,01000,4832,28,380,496,0,0,0,0,0,0
11:43:45,01000,4831,28,379,496,0,0,0,0,0,0
11:43:47,01000,4832,28,380,496,0,0,0,0,0,0
11:43:57,01000,4831,27,380,496,0,0,0,0,0,0
11:43:59,01000,4831,28,380,496,0,0,0,0,0,0
11:44:01,01000,4832,28,380,496,0,0,0,0,0,0
11:44:03,01000,4832,28,379,496,0,0,0,0,0,0
11:44:05,01000,4832,28,380,496,0,0,0,0,0,0
11:44:07,01000,4831,28,380,496,0,0,0,0,0,0
11:44:09,01000,4832,28,380,496,0,0,0,0,0,0
11:44:15,01000,4832,28,379,496,0,0,0,0,0,0
11:44:17,01000,4832,27,380,496,0,0,0,0,0,0
11:44:19,01000,4832,28,380,496,0,0,0,0,0,0
11:44:23,01000,4831,28,380,496,0,0,0,0,0,0
11:44:25,01000,4832,28,380,496,0,0,0,0,0,0
11:44:31,01000,4831,28,380,496,0,0,0,0,0,0
11:44:37,01000,4832,28,380,496,0,0,0,0,0,0
11:44:39,01000,4832,27,380,496,0,0,0,0,0,0
11:44:43,01000,4831,27,380,496,0,0,0,0,0,0
11:44:45,01000,4832,28,380,496,0,0,0,0,0,0
11:44:49,01000,4832,28,380,495,0,0,0,0,0,0
11:44:51,01000,4832,27,380,495,0,0,0,0,0,0
11:44:53,01000,4832,28,381,495,0,0,0,0,0,0
11:44:55,01000,4832,28,380,495,0,0,0,0,0,0
11:44:57,01000,4832,28,381,495,0,0,0,0,0,0
11:45:07,01000,4831,28,381,495,0,0,0,0,0,0
11:45:09,01000,4832,28,381,495,0,0,0,0,0,0
11:45:27,01000,4832,28,381,494,0,0,0,0,0,0
11:45:31,01000,4832,27,381,494,0,0,0,0,0,0
11:45:35,01000,4832,28,381,494,0,0,0,0,0,0
11:45:43,01000,4832,27,381,494,0,0,0,0,0,0
11:45:47,01000,4832,28,381,494,0,0,0,0,0,0
11:45:53,01000,4831,27,381,494,0,0,0,0,0,0
11:45:55,01000,4832,28,381,494,0,0,0,0,0,0
11:46:01,01000,4832,27,381,494,0,0,0,0,0,0
11:46:03,01000,4831,27,381,494,0,0,0,0,0,0
11:46:05,01000,4832,27,381,494,0,0,0,0,0,0
11:46:07,01000,4832,28,381,494,0,0,0,0,0,0
11:46:13,01000,4833,28,381,494,0,0,0,0,0,0
11:46:15,01000,4832,27,381,494,0,0,0,0,0,0
11:46:17,01000,4832,28,381,494,0,0,0,0,0,0
11:46:19,01000,4832,27,381,494,0,0,0,0,0,0
11:46:21,01000,4832,28,381,494,0,0,0,0,0,0
11:46:25,01000,4833,27,381,494,0,0,0,0,0,0
11:46:27,01000,4832,28,381,494,0,0,0,0,0,0
11:46:33,01000,4832,28,381,495,0,0,0,0,0,0
11:46:35,01000,4832,27,381,495,0,0,0,0,0,0
11:46:37,01000,4832,28,381,494,0,0,0,0,0,0
11:46:39,01000,4832,28,381,495,0,0,0,0,0,0
11:46:43,01000,4832,27,381,494,0,0,0,0,0,0
11:46:45,01000,4832,28,381,494,0,0,0,0,0,0
11:46:47,01000,4831,28,381,494,0,0,0,0,0,0
11:46:49,01000,4833,27,381,494,0,0,0,0,0,0
11:46:51,01000,4832,27,381,495,0,0,0,0,0,0
11:46:53,01000,4831,27,381,494,0,0,0,0,0,0
11:46:55,01000,4832,28,381,494,0,0,0,0,0,0
11:46:57,01000,4832,27,381,494,0,0,0,0,0,0
11:46:59,01000,4832,28,381,494,0,0,0,0,0,0
11:47:01,01000,4832,27,381,494,0,0,0,0,0,0
11:47:07,01000,4833,27,381,494,0,0,0,0,0,0
11:47:09,01000,4832,27,381,494,0,0,0,0,0,0
11:47:11,01000,4832,28,381,494,0,0,0,0,0,0
11:47:13,01000,4832,27,381,494,0,0,0,0,0,0
11:47:15,01000,4832,28,381,494,0,0,0,0,0,0
11:47:21,01000,4833,28,381,494,0,0,0,0,0,0
11:47:23,01000,4832,28,381,494,0,0,0,0,0,0
11:47:27,01000,4833,27,381,494,0,0,0,0,0,0
11:47:29,01000,4832,27,381,494,0,0,0,0,0,0
11:47:31,01000,4832,28,381,494,0,0,0,0,0,0
11:47:37,01000,4833,28,381,494,0,0,0,0,0,0
11:47:39,01000,4832,28,381,494,0,0,0,0,0,0
11:47:49,01000,4832,27,381,494,0,0,0,0,0,0
11:47:51,01000,4832,28,381,494,0,0,0,0,0,0
11:48:01,01000,4831,28,381,494,0,0,0,0,0,0
11:48:03,01000,4832,27,381,494,0,0,0,0,0,0
11:48:05,01000,4833,28,381,494,0,0,0,0,0,0
11:48:07,01000,4832,28,381,494,0,0,0,0,0,0
11:48:09,01000,4832,27,381,494,0,0,0,0,0,0
11:48:11,01000,4831,27,381,494,0,0,0,0,0,0
11:48:13,01000,4831,28,381,494,0,0,0,0,0,0
11:48:17,01000,4832,28,381,494,0,0,0,0,0,0
11:48:19,01000,4831,28,381,494,0,0,0,0,0,0
11:48:23,01000,4832,28,381,494,0,0,0,0,0,0
11:48:33,01000,4832,28,382,494,0,0,0,0,0,0
11:48:35,01000,4832,28,381,494,0,0,0,0,0,0
11:48:51,01000,4831,28,381,494,0,0,0,0,0,0
11:48:53,01000,4832,28,381,494,0,0,0,0,0,0
11:48:55,01000,4832,28,382,494,0,0,0,0,0,0
11:48:57,01000,4832,28,381,494,0,0,0,0,0,0
11:48:59,01000,4832,28,382,494,0,0,0,0,0,0
11:49:03,01000,4832,28,381,493,0,0,0,0,0,0
11:49:05,01000,4832,28,382,494,0,0,0,0,0,0
11:49:07,01000,4832,28,381,493,0,0,0,0,0,0
11:49:09,01000,4832,28,382,494,0,0,0,0,0,0
11:49:13,01000,4831,28,381,494,0,0,0,0,0,0
11:49:15,01000,4833,27,381,493,0,0,0,0,0,0
11:49:17,01000,4832,28,382,494,0,0,0,0,0,0
11:49:19,01000,4832,28,382,493,0,0,0,0,0,0
11:49:45,01000,4831,28,382,493,0,0,0,0,0,0
11:49:47,01000,4832,28,382,493,0,0,0,0,0,0
11:50:21,01000,4832,28,382,492,0,0,0,0,0,0
11:50:25,01000,4832,27,382,492,0,0,0,0,0,0
11:50:27,01000,4832,28,382,493,0,0,0,0,0,0
11:50:29,01000,4833,28,382,492,0,0,0,0,0,0
11:50:31,01000,4832,28,383,492,0,0,0,0,0,0
11:50:33,01000,4832,27,382,492,0,0,0,0,0,0
11:50:37,01000,4833,28,382,492,0,0,0,0,0,0
11:50:39,01000,4833,28,383,492,0,0,0,0,0,0
11:50:41,01000,4832,28,382,492,0,0,0,0,0,0
11:50:43,01000,4833,28,382,492,0,0,0,0,0,0
11:50:45,01000,4832,28,382,492,0,0,0,0,0,0
11:51:03,01000,4833,27,382,492,0,0,0,0,0,0
11:51:05,01000,4832,28,382,492,0,0,0,0,0,0
11:51:07,01000,4832,28,383,492,0,0,0,0,0,0
11:51:09,01000,4833,28,382,492,0,0,0,0,0,0
11:51:13,01000,4832,28,382,492,0,0,0,0,0,0
11:51:15,01000,4833,28,382,492,0,0,0,0,0,0
11:51:17,01000,4832,28,382,492,0,0,0,0,0,0
11:51:37,01000,4832,28,382,493,0,0,0,0,0,0
11:51:43,01000,4833,28,382,493,0,0,0,0,0,0
11:51:45,01000,4832,27,382,493,0,0,0,0,0,0
11:51:47,01000,4832,28,382,493,0,0,0,0,0,0
11:51:49,01000,4832,27,382,493,0,0,0,0,0,0
11:51:51,01000,4832,28,382,493,0,0,0,0,0,0
11:51:53,01000,4832,28,382,492,0,0,0,0,0,0
11:51:55,01000,4832,28,382,493,0,0,0,0,0,0
11:52:07,01000,4833,28,382,493,0,0,0,0,0,0
11:52:11,01000,4832,28,382,493,0,0,0,0,0,0
11:52:29,01000,4832,28,382,492,0,0,0,0,0,0
11:52:31,01000,4832,28,382,493,0,0,0,0,0,0
11:52:33,01000,4832,28,382,492,0,0,0,0,0,0
11:52:35,01000,4832,28,382,493,0,0,0,0,0,0
11:52:41,01000,4832,28,382,492,0,0,0,0,0,0
11:52:51,01000,4833,28,382,492,0,0,0,0,0,0
11:52:53,01000,4832,28,382,493,0,0,0,0,0,0
11:53:07,01000,4832,28,382,492,0,0,0,0,0,0
11:53:09,01000,4832,28,382,493,0,0,0,0,0,0
11:53:11,01000,4832,28,382,492,0,0,0,0,0,0
11:53:15,01000,4832,28,382,493,0,0,0,0,0,0
11:53:19,01000,4833,28,382,493,0,0,0,0,0,0
11:53:21,01000,4832,28,382,493,0,0,0,0,0,0
11:53:51,01000,4833,28,382,493,0,0,0,0,0,0
11:53:53,01000,4832,28,382,493,0,0,0,0,0,0
11:54:01,01000,4832,28,382,492,0,0,0,0,0,0
11:54:07,01000,4832,27,382,492,0,0,0,0,0,0
11:54:09,01000,4832,28,382,492,0,0,0,0,0,0
11:54:11,01000,4832,28,382,493,0,0,0,0,0,0
11:54:15,01000,4831,27,382,493,0,0,0,0,0,0
11:54:17,01000,4832,27,382,492,0,0,0,0,0,0
11:54:23,01000,4831,28,382,492,0,0,0,0,0,0
11:54:25,01000,4832,28,382,492,0,0,0,0,0,0
11:54:33,01000,4833,28,382,492,0,0,0,0,0,0
11:54:35,01000,4832,28,382,492,0,0,0,0,0,0
11:54:39,01000,4833,28,382,492,0,0,0,0,0,0
11:54:41,01000,4832,28,382,492,0,0,0,0,0,0
11:54:49,01000,4831,27,382,492,0,0,0,0,0,0
11:54:51,01000,4832,28,382,492,0,0,0,0,0,0
11:54:57,01000,4832,28,383,492,0,0,0,0,0,0
11:54:59,01000,4833,28,382,492,0,0,0,0,0,0
11:55:01,01000,4832,27,382,492,0,0,0,0,0,0
11:55:03,01000,4832,28,383,492,0,0,0,0,0,0
11:55:05,01000,4833,28,382,492,0,0,0,0,0,0
11:55:07,01000,4832,28,382,492,0,0,0,0,0,0
11:55:09,01000,4832,28,383,492,0,0,0,0,0,0
11:55:11,01000,4832,28,382,492,0,0,0,0,0,0
11:55:23,01000,4832,27,382,492,0,0,0,0,0,0
11:55:25,01000,4832,28,382,492,0,0,0,0,0,0
11:55:29,01000,4832,27,382,492,0,0,0,0,0,0
11:55:31,01000,4833,28,382,492,0,0,0,0,0,0
11:55:33,01000,4832,28,382,492,0,0,0,0,0,0
11:55:47,01000,4833,28,382,492,0,0,0,0,0,0
11:55:49,01000,4832,28,382,492,0,0,0,0,0,0
11:55:51,01000,4833,28,382,492,0,0,0,0,0,0
11:55:53,01000,4832,28,382,492,0,0,0,0,0,0
11:55:57,01000,4833,28,382,492,0,0,0,0,0,0
11:56:03,01000,4832,28,382,492,0,0,0,0,0,0
11:56:05,01000,4833,28,382,492,0,0,0,0,0,0
11:56:07,01000,4832,28,382,492,0,0,0,0,0,0
11:56:11,01000,4833,28,382,493,0,0,0,0,0,0
11:56:13,01000,4832,28,382,492,0,0,0,0,0,0
11:56:15,01000,4832,28,382,493,0,0,0,0,0,0
11:56:17,01000,4832,28,382,492,0,0,0,0,0,0
11:56:31,01000,4833,28,382,492,0,0,0,0,0,0
11:56:33,01000,4833,28,383,492,0,0,0,0,0,0
11:56:35,01000,4832,28,383,492,0,0,0,0,0,0
11:56:37,01000,4833,28,383,492,0,0,0,0,0,0
11:56:39,01000,4833,28,382,492,0,0,0,0,0,0
11:56:41,01000,4832,28,383,492,0,0,0,0,0,0
11:56:45,01000,4832,28,382,492,0,0,0,0,0,0
11:56:47,01000,4832,28,383,492,0,0,0,0,0,0
11:56:49,01000,4832,28,382,492,0,0,0,0,0,0
11:56:55,01000,4832,28,383,492,0,0,0,0,0,0
11:57:03,01000,4833,28,383,492,0,0,0,0,0,0
11:57:05,01000,4832,28,383,492,0,0,0,0,0,0
11:57:07,01000,4832,28,382,492,0,0,0,0,0,0
11:57:09,01000,4833,28,382,492,0,0,0,0,0,0
11:57:11,01000,4832,28,383,492,0,0,0,0,0,0
11:57:13,01000,4832,28,382,492,0,0,0,0,0,0
11:57:15,01000,4833,28,383,492,0,0,0,0,0,0
11:57:19,01000,4832,28,382,492,0,0,0,0,0,0
11:57:25,01000,4833,28,382,492,0,0,0,0,0,0
11:57:27,01000,4832,28,382,492,0,0,0,0,0,0
11:57:41,01000,4833,28,382,492,0,0,0,0,0,0
11:57:43,01000,4832,28,382,492,0,0,0,0,0,0
11:57:45,01000,4833,28,382,492,0,0,0,0,0,0
11:57:47,01000,4832,28,382,492,0,0,0,0,0,0
11:57:49,01000,4833,28,382,492,0,0,0,0,0,0
11:57:51,01000,4832,28,382,492,0,0,0,0,0,0
11:57:59,01000,4832,28,382,493,0,0,0,0,0,0
11:58:05,01000,4833,28,382,493,0,0,0,0,0,0
11:58:09,01000,4832,28,382,493,0,0,0,0,0,0
11:58:15,01000,4832,28,381,493,0,0,0,0,0,0
11:58:27,01000,4833,28,381,493,0,0,0,0,0,0
11:58:29,01000,4832,28,381,493,0,0,0,0,0,0
11:58:41,01000,4832,28,382,493,0,0,0,0,0,0
11:58:43,01000,4832,28,381,493,0,0,0,0,0,0
11:58:45,01000,4832,28,382,493,0,0,0,0,0,0
11:58:57,01000,4833,28,382,493,0,0,0,0,0,0
11:58:59,01000,4832,28,382,493,0,0,0,0,0,0
11:59:05,01000,4833,28,382,493,0,0,0,0,0,0
11:59:09,01000,4832,28,382,493,0,0,0,0,0,0
11:59:15,01000,4833,28,382,493,0,0,0,0,0,0
11:59:17,01000,4832,28,382,493,0,0,0,0,0,0
11:59:19,01000,4833,28,382,493,0,0,0,0,0,0
11:59:23,01000,4832,28,382,493,0,0,0,0,0,0
11:59:27,01000,4833,28,382,492,0,0,0,0,0,0
11:59:29,01000,4832,28,382,493,0,0,0,0,0,0
11:59:33,01000,4832,28,382,492,0,0,0,0,0,0
11:59:35,01000,4832,28,382,493,0,0,0,0,0,0
11:59:37,01000,4832,28,382,492,0,0,0,0,0,0
11:59:41,01000,4832,28,382,493,0,0,0,0,0,0
11:59:43,01000,4832,28,382,492,0,0,0,0,0,0
11:59:47,01000,4833,28,382,492,0,0,0,0,0,0
11:59:49,01000,4832,28,382,492,0,0,0,0,0,0
11:59:51,01000,4833,28,382,492,0,0,0,0,0,0
11:59:53,01000,4832,28,382,492,0,0,0,0,0,0
12:00:11,01000,4833,28,382,492,0,0,0,0,0,0
12:00:13,01000,4832,28,382,492,0,0,0,0,0,0
12:00:17,01000,4833,28,382,492,0,0,0,0,0,0
12:00:25,01000,4832,28,382,492,0,0,0,0,0,0
12:00:29,01000,4833,28,382,492,0,0,0,0,0,0
12:00:31,01000,4832,28,382,492,0,0,0,0,0,0
12:00:33,01000,4832,28,383,492,0,0,0,0,0,0
12:00:35,01000,4832,28,382,492,0,0,0,0,0,0
12:00:36,01000,4832,28,382,492,0,0,0,0,0,0
12:00:37,01000,4832,29,382,492,0,0,0,0,0,0
12:00:39,01000,4833,28,382,492,0,0,0,0,0,0
12:00:43,01000,4832,28,382,492,0,0,0,0,0,0
12:00:47,01000,4833,28,382,492,0,0,0,0,0,0
12:00:55,01000,4833,28,383,492,0,0,0,0,0,0
12:00:57,01000,4833,28,382,492,0,0,0,0,0,0
12:01:05,01000,4833,28,383,492,0,0,0,0,0,0
12:01:07,01000,4832,28,382,492,0,0,0,0,0,0
12:01:09,01000,4833,28,382,492,0,0,0,0,0,0
12:01:15,01000,4832,28,382,491,0,0,0,0,0,0
12:01:19,01000,4833,27,382,492,0,0,0,0,0,0
12:01:21,01000,4832,28,382,491,0,0,0,0,0,0
12:01:23,01000,4833,28,382,492,0,0,0,0,0,0
12:01:27,01000,4832,28,382,492,0,0,0,0,0,0
12:01:29,01000,4833,28,382,492,0,0,0,0,0,0
12:01:33,01000,4832,28,382,492,0,0,0,0,0,0
12:01:35,01000,4832,28,382,491,0,0,0,0,0,0
12:01:37,01000,4833,28,382,491,0,0,0,0,0,0
12:01:39,01000,4832,28,382,492,0,0,0,0,0,0
12:01:41,01000,4833,28,382,492,0,0,0,0,0,0
12:01:43,01000,4832,28,382,492,0,0,0,0,0,0
12:01:47,01000,4833,28,382,492,0,0,0,0,0,0
12:01:59,01000,4833,27,383,492,0,0,0,0,0,0
12:02:01,01000,4833,28,383,492,0,0,0,0,0,0
12:02:03,01000,4832,28,383,492,0,0,0,0,0,0
12:02:05,01000,4833,28,382,492,0,0,0,0,0,0
12:02:07,01000,4833,28,383,492,0,0,0,0,0,0
12:02:09,01000,4832,28,383,492,0,0,0,0,0,0
12:02:11,01000,4833,28,383,492,0,0,0,0,0,0
12:02:13,01000,4833,27,383,492,0,0,0,0,0,0
12:02:15,01000,4834,27,383,492,0,0,0,0,0,0
12:02:17,01000,4833,27,383,492,0,0,0,0,0,0
12:02:19,01000,4833,28,383,492,0,0,0,0,0,0
12:02:31,01000,4833,28,383,491,0,0,0,0,0,0
12:02:49,01000,4831,28,383,491,0,0,0,0,0,0
12:02:51,01000,4832,28,383,491,0,0,0,0,0,0
12:02:53,01000,4833,28,383,491,0,0,0,0,0,0
12:03:01,01000,4833,27,383,490,0,0,0,0,0,0
12:03:03,01000,4833,27,383,491,0,0,0,0,0,0
12:03:05,01000,4832,28,383,491,0,0,0,0,0,0
