09:39:46,11111,4713,78,570,352,0,64737,3,20075,1,170
09:39:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:39:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:39:52,11111,4714,77,570,352,0,64737,3,20075,1,170
09:39:54,11111,4714,78,570,352,0,64737,3,20075,1,170
09:39:56,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:40:04,11111,4712,81,570,352,0,64737,3,20075,1,170
09:40:06,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:08,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:20,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:22,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:24,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:26,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:28,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:40:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:38,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:40:44,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:46,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:40:50,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:54,11111,4714,78,570,352,0,64737,3,20075,1,170
09:40:56,11111,4713,78,570,352,0,64737,3,20075,1,170
09:40:58,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:41:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:41:06,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:08,11111,4715,78,570,352,0,64737,3,20075,1,170
09:41:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:41:16,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:41:22,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:32,11111,4713,81,570,352,0,64737,3,20075,1,170
09:41:36,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:46,11111,4714,77,570,352,0,64737,3,20075,1,170
09:41:48,11111,4714,78,570,352,0,64737,3,20075,1,170
09:41:58,11111,4714,77,570,352,0,64737,3,20075,1,170
09:42:00,11111,4714,78,570,352,0,64737,3,20075,1,170
09:42:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:42:04,11111,4714,80,570,352,0,64737,3,20075,1,170
09:42:06,11111,4715,78,570,352,0,64737,3,20075,1,170
09:42:08,11111,4714,78,570,352,0,64737,3,20075,1,170
09:42:10,11111,4715,78,570,352,0,64737,3,20075,1,170
09:42:14,11111,4715,77,570,352,0,64737,3,20075,1,170
09:42:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:42:28,11111,4714,78,570,352,0,64737,3,20075,1,170
09:42:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:42:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:42:46,11111,4714,78,570,352,0,64737,3,20075,1,170
09:42:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:43:00,11111,4714,78,570,352,0,64737,3,20075,1,170
09:43:02,11111,4714,81,570,352,0,64737,3,20075,1,170
09:43:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:43:06,11111,4714,78,570,352,0,64737,3,20075,1,170
09:43:08,11111,4714,77,570,352,0,64737,3,20075,1,170
09:43:10,11111,4714,78,570,352,0,64737,3,20075,1,170
09:43:12,11111,4715,78,570,352,0,64737,3,20075,1,170
09:43:16,11111,4716,78,570,352,0,64737,3,20075,1,170
09:43:18,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:20,11111,4716,78,570,352,0,64737,3,20075,1,170
09:43:26,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:28,11111,4716,78,570,352,0,64737,3,20075,1,170
09:43:30,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:32,11111,4715,80,570,352,0,64737,3,20075,1,170
09:43:36,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:38,11111,4715,78,570,352,0,64737,3,20075,1,170
09:43:42,11111,4716,78,570,352,0,64737,3,20075,1,170
09:43:44,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:46,11111,4715,77,570,352,0,64737,3,20075,1,170
09:43:48,11111,4716,77,570,352,0,64737,3,20075,1,170
09:43:50,11111,4715,77,570,352,0,64737,3,20075,1,170
09:43:52,11111,4714,77,570,352,0,64737,3,20075,1,170
09:43:54,11111,4715,77,570,352,0,64737,3,20075,1,170
09:44:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:44:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:44:08,11111,4715,77,570,352,0,64737,3,20075,1,170
09:44:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:44:14,11111,4715,77,570,352,0,64737,3,20075,1,170
09:44:16,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:44:20,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:22,11111,4714,78,570,352,0,64737,3,20075,1,170
09:44:24,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:44:34,11111,4714,81,570,352,0,64737,3,20075,1,170
09:44:36,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:38,11111,4715,77,570,352,0,64737,3,20075,1,170
09:44:40,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:44,11111,4716,77,570,352,0,64737,3,20075,1,170
09:44:46,11111,4715,78,570,352,0,64737,3,20075,1,170
09:44:48,11111,4716,77,570,352,0,64737,3,20075,1,170
09:44:50,11111,4715,77,570,352,0,64737,3,20075,1,170
09:44:52,11111,4716,78,570,352,0,64737,3,20075,1,170
09:44:54,11111,4716,77,570,352,0,64737,3,20075,1,170
09:44:58,11111,4715,78,570,352,0,64737,3,20075,1,170
09:45:00,11111,4716,78,570,352,0,64737,3,20075,1,170
09:45:02,11111,4715,80,570,352,0,64737,3,20075,1,170
09:45:04,11111,4715,81,570,352,0,64737,3,20075,1,170
09:45:06,11111,4716,77,570,352,0,64737,3,20075,1,170
09:45:10,11111,4715,78,570,352,0,64737,3,20075,1,170
09:45:12,11111,4716,77,570,352,0,64737,3,20075,1,170
09:45:14,11111,4715,78,570,352,0,64737,3,20075,1,170
09:45:18,11111,4716,78,570,352,0,64737,3,20075,1,170
09:45:20,11111,4715,77,570,352,0,64737,3,20075,1,170
09:45:22,11111,4715,78,570,352,0,64737,3,20075,1,170
09:45:32,11111,4715,81,570,352,0,64737,3,20075,1,170
09:45:34,11111,4714,81,570,352,0,64737,3,20075,1,170
09:45:36,11111,4715,78,570,352,0,64737,3,20075,1,170
09:45:54,11111,4715,77,570,352,0,64737,3,20075,1,170
09:45:56,11111,4714,78,570,352,0,64737,3,20075,1,170
09:45:58,11111,4715,78,570,352,0,64737,3,20075,1,170
09:46:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:46:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:08,11111,4714,78,570,352,0,64737,3,20075,1,170
09:46:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:12,11111,4715,78,570,352,0,64737,3,20075,1,170
09:46:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:24,11111,4714,78,570,352,0,64737,3,20075,1,170
09:46:26,11111,4713,78,570,352,0,64737,3,20075,1,170
09:46:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:46:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:38,11111,4714,77,570,352,0,64737,3,20075,1,170
09:46:40,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:46,11111,4713,78,570,352,0,64737,3,20075,1,170
09:46:48,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:52,11111,4713,78,570,352,0,64737,3,20075,1,170
09:46:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:46:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:02,11111,4712,81,570,352,0,64737,3,20075,1,170
09:47:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:47:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:12,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:47:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:47:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:48,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:49,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:47:56,11111,4713,78,570,352,0,64737,3,20075,1,170
09:47:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:48:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:48:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:48:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:32,11111,4712,79,570,352,0,64737,3,20075,1,170
09:48:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:48:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:40,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:48:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:48:58,11111,4712,77,570,352,0,64737,3,20075,1,170
09:49:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:49:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:20,11111,4714,78,570,352,0,64737,3,20075,1,170
09:49:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:49:36,11111,4714,78,570,352,0,64737,3,20075,1,170
09:49:38,11111,4713,78,570,352,0,64737,3,20075,1,170
09:49:44,11111,4713,77,570,352,0,64737,3,20075,1,170
09:49:52,11111,4714,77,570,352,0,64737,3,20075,1,170
09:49:54,11111,4714,78,570,352,0,64737,3,20075,1,170
09:49:56,11111,4714,77,570,352,0,64737,3,20075,1,170
09:50:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:50:04,11111,4714,81,570,352,0,64737,3,20075,1,170
09:50:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:50:08,11111,4714,78,570,352,0,64737,3,20075,1,170
09:50:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:50:14,11111,4714,78,570,352,0,64737,3,20075,1,170
09:50:16,11111,4714,77,570,352,0,64737,3,20075,1,170
09:50:18,11111,4714,78,570,352,0,64737,3,20075,1,170
09:50:24,11111,4715,78,570,352,0,64737,3,20075,1,170
09:50:26,11111,4714,77,570,352,0,64737,3,20075,1,170
09:50:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:50:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:51:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:51:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:51:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:51:08,11111,4713,77,570,352,0,64737,3,20075,1,170
09:51:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:51:24,11111,4714,78,570,352,0,64737,3,20075,1,170
09:51:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:51:36,11111,4714,78,570,352,0,64737,3,20075,1,170
09:51:42,11111,4713,78,570,352,0,64737,3,20075,1,170
09:51:44,11111,4714,77,570,352,0,64737,3,20075,1,170
09:51:46,11111,4714,78,570,352,0,64737,3,20075,1,170
09:51:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:51:50,11111,4714,78,570,352,0,64737,3,20075,1,170
09:51:52,11111,4713,78,570,352,0,64737,3,20075,1,170
09:52:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:52:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:52:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:52:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:52:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:52:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:52:40,11111,4713,77,570,352,0,64737,3,20075,1,170
09:52:42,11111,4714,77,570,352,0,64737,3,20075,1,170
09:52:48,11111,4713,78,570,352,0,64737,3,20075,1,170
09:52:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:52:54,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:53:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:53:08,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:53:12,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:16,11111,4715,78,570,352,0,64737,3,20075,1,170
09:53:18,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:22,11111,4714,77,570,352,0,64737,3,20075,1,170
09:53:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:53:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:53:38,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:53:48,11111,4715,77,570,352,0,64737,3,20075,1,170
09:53:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:54:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:54:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:54:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:54:22,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:54:28,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:54:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:54:46,11111,4714,78,570,352,0,64737,3,20075,1,170
09:54:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:54:56,11111,4714,77,570,352,0,64737,3,20075,1,170
09:54:58,11111,4714,78,570,352,0,64737,3,20075,1,170
09:55:00,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:55:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:10,11111,4713,78,570,352,0,64737,3,20075,1,170
09:55:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:55:18,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:22,11111,4714,78,570,352,0,64737,3,20075,1,170
09:55:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:32,11111,4714,81,570,352,0,64737,3,20075,1,170
09:55:34,11111,4714,80,570,352,0,64737,3,20075,1,170
09:55:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:38,11111,4714,78,570,352,0,64737,3,20075,1,170
09:55:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:42,11111,4714,78,570,352,0,64737,3,20075,1,170
09:55:46,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:48,11111,4714,78,570,352,0,64737,3,20075,1,170
09:55:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:55:54,11111,4715,77,570,352,0,64737,3,20075,1,170
09:55:56,11111,4715,78,570,352,0,64737,3,20075,1,170
09:56:00,11111,4715,77,570,352,0,64737,3,20075,1,170
09:56:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:56:04,11111,4715,81,570,352,0,64737,3,20075,1,170
09:56:06,11111,4715,78,570,352,0,64737,3,20075,1,170
09:56:08,11111,4715,77,570,352,0,64737,3,20075,1,170
09:56:18,11111,4715,78,570,352,0,64737,3,20075,1,170
09:56:20,11111,4715,77,570,352,0,64737,3,20075,1,170
09:56:22,11111,4714,77,570,352,0,64737,3,20075,1,170
09:56:24,11111,4715,78,570,352,0,64737,3,20075,1,170
09:56:28,11111,4715,77,570,352,0,64737,3,20075,1,170
09:56:30,11111,4714,78,570,352,0,64737,3,20075,1,170
09:56:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:56:36,11111,4714,78,570,352,0,64737,3,20075,1,170
09:56:46,11111,4715,77,570,352,0,64737,3,20075,1,170
09:56:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:56:54,11111,4715,78,570,352,0,64737,3,20075,1,170
09:57:00,11111,4715,77,570,352,0,64737,3,20075,1,170
09:57:02,11111,4714,81,570,352,0,64737,3,20075,1,170
09:57:06,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:08,11111,4715,78,570,352,0,64737,3,20075,1,170
09:57:10,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:16,11111,4714,77,570,352,0,64737,3,20075,1,170
09:57:18,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:20,11111,4714,77,570,352,0,64737,3,20075,1,170
09:57:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:57:26,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:28,11111,4714,77,570,352,0,64737,3,20075,1,170
09:57:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:57:34,11111,4714,81,570,352,0,64737,3,20075,1,170
09:57:36,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:38,11111,4714,77,570,352,0,64737,3,20075,1,170
09:57:48,11111,4714,78,570,352,0,64737,3,20075,1,170
09:57:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:57:56,11111,4713,78,570,352,0,64737,3,20075,1,170
09:57:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:58:00,11111,4714,77,570,352,0,64737,3,20075,1,170
09:58:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:58:04,11111,4713,81,570,352,0,64737,3,20075,1,170
09:58:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:58:08,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:58:16,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:18,11111,4713,78,570,352,0,64737,3,20075,1,170
09:58:20,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:22,11111,4713,78,570,352,0,64737,3,20075,1,170
09:58:26,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:28,11111,4713,78,570,352,0,64737,3,20075,1,170
09:58:30,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:32,11111,4713,81,570,352,0,64737,3,20075,1,170
09:58:36,11111,4713,78,570,352,0,64737,3,20075,1,170
09:58:38,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:42,11111,4714,77,570,352,0,64737,3,20075,1,170
09:58:44,11111,4714,78,570,352,0,64737,3,20075,1,170
09:58:48,11111,4713,78,570,352,0,64737,3,20075,1,170
09:58:50,11111,4714,78,570,352,0,64737,3,20075,1,170
09:59:02,11111,4714,81,570,352,0,64737,3,20075,1,170
09:59:04,11111,4713,80,570,352,0,64737,3,20075,1,170
09:59:06,11111,4714,78,570,352,0,64737,3,20075,1,170
09:59:08,11111,4714,77,570,352,0,64737,3,20075,1,170
09:59:10,11111,4714,78,570,352,0,64737,3,20075,1,170
09:59:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:59:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:59:20,11111,4714,77,570,352,0,64737,3,20075,1,170
09:59:30,11111,4713,77,570,352,0,64737,3,20075,1,170
09:59:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:59:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:59:42,11111,4714,77,570,352,0,64737,3,20075,1,170
09:59:48,11111,4714,78,570,352,0,64737,3,20075,1,170
09:59:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:59:52,11111,4714,78,570,352,0,64737,3,20075,1,170
10:00:00,11111,4714,77,570,352,0,64737,3,20075,1,170
10:00:02,11111,4713,80,570,352,0,64737,3,20075,1,170
10:00:04,11111,4714,81,570,352,0,64737,3,20075,1,170
10:00:06,11111,4714,78,570,352,0,64737,3,20075,1,170
10:00:08,11111,4714,77,570,352,0,64737,3,20075,1,170
10:00:10,11111,4715,77,570,352,0,64737,3,20075,1,170
10:00:14,11111,4715,78,570,352,0,64737,3,20075,1,170
10:00:18,11111,4715,77,570,352,0,64737,3,20075,1,170
10:00:22,11111,4715,78,570,352,0,64737,3,20075,1,170
10:00:24,11111,4715,77,570,352,0,64737,3,20075,1,170
10:00:30,11111,4715,78,570,352,0,64737,3,20075,1,170
10:00:32,11111,4714,80,570,352,0,64737,3,20075,1,170
10:00:36,11111,4715,77,570,352,0,64737,3,20075,1,170
10:00:40,11111,4714,77,570,352,0,64737,3,20075,1,170
10:00:42,11111,4715,77,570,352,0,64737,3,20075,1,170
10:00:46,11111,4715,78,570,352,0,64737,3,20075,1,170
10:00:52,11111,4714,78,570,352,0,64737,3,20075,1,170
10:00:54,11111,4715,78,570,352,0,64737,3,20075,1,170
10:00:58,11111,4714,77,570,352,0,64737,3,20075,1,170
10:01:00,11111,4715,77,570,352,0,64737,3,20075,1,170
10:01:02,11111,4714,80,570,352,0,64737,3,20075,1,170
10:01:04,11111,4714,81,570,352,0,64737,3,20075,1,170
10:01:06,11111,4714,77,570,352,0,64737,3,20075,1,170
10:01:26,11111,4714,78,570,352,0,64737,3,20075,1,170
10:01:30,11111,4714,77,570,352,0,64737,3,20075,1,170
10:01:32,11111,4714,80,570,352,0,64737,3,20075,1,170
10:01:34,11111,4713,80,570,352,0,64737,3,20075,1,170
10:01:36,11111,4715,77,570,352,0,64737,3,20075,1,170
10:01:40,11111,4714,77,570,352,0,64737,3,20075,1,170
10:01:42,11111,4715,78,570,352,0,64737,3,20075,1,170
10:01:44,11111,4714,77,570,352,0,64737,3,20075,1,170
10:01:50,11111,4715,77,570,352,0,64737,3,20075,1,170
10:01:56,11111,4715,78,570,352,0,64737,3,20075,1,170
10:02:02,11111,4714,80,570,352,0,64737,3,20075,1,170
10:02:04,11111,4715,80,570,352,0,64737,3,20075,1,170
10:02:06,11111,4715,78,570,352,0,64737,3,20075,1,170
10:02:08,11111,4715,77,570,352,0,64737,3,20075,1,170
10:02:14,11111,4714,78,570,352,0,64737,3,20075,1,170
10:02:16,11111,4715,78,570,352,0,64737,3,20075,1,170
10:02:18,11111,4715,77,570,352,0,64737,3,20075,1,170
10:02:20,11111,4715,78,570,352,0,64737,3,20075,1,170
10:02:22,11111,4715,77,570,352,0,64737,3,20075,1,170
10:02:24,11111,4714,77,570,352,0,64737,3,20075,1,170
10:02:26,11111,4715,77,570,352,0,64737,3,20075,1,170
10:02:28,11111,4715,78,570,352,0,64737,3,20075,1,170
10:02:30,11111,4715,77,570,352,0,64737,3,20075,1,170
10:02:32,11111,4714,80,570,352,0,64737,3,20075,1,170
10:02:34,11111,4714,81,570,352,0,64737,3,20075,1,170
10:02:36,11111,4714,77,570,352,0,64737,3,20075,1,170
10:02:40,11111,4714,78,570,352,0,64737,3,20075,1,170
10:02:44,11111,4714,77,570,352,0,64737,3,20075,1,170
10:02:48,11111,4713,78,570,352,0,64737,3,20075,1,170
10:02:50,11111,4714,77,570,352,0,64737,3,20075,1,170
10:02:52,11111,4714,78,570,352,0,64737,3,20075,1,170
10:02:54,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:02,11111,4713,80,570,352,0,64737,3,20075,1,170
10:03:06,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:10,11111,4713,77,570,352,0,64737,3,20075,1,170
10:03:12,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:14,11111,4714,78,570,352,0,64737,3,20075,1,170
10:03:16,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:18,11111,4714,78,570,352,0,64737,3,20075,1,170
10:03:20,11111,4713,78,570,352,0,64737,3,20075,1,170
10:03:24,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:26,11111,4714,78,570,352,0,64737,3,20075,1,170
10:03:30,11111,4714,77,570,352,0,64737,3,20075,1,170
10:03:32,11111,4713,80,570,352,0,64737,3,20075,1,170
10:03:36,11111,4714,78,570,352,0,64737,3,20075,1,170
10:03:50,11111,4713,77,570,352,0,64737,3,20075,1,170
10:03:52,11111,4714,78,570,352,0,64737,3,20075,1,170
10:03:54,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:00,11111,4714,78,570,352,0,64737,3,20075,1,170
10:04:02,11111,4713,80,570,352,0,64737,3,20075,1,170
10:04:06,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:08,11111,4713,78,570,352,0,64737,3,20075,1,170
10:04:10,11111,4714,78,570,352,0,64737,3,20075,1,170
10:04:12,11111,4713,78,570,352,0,64737,3,20075,1,170
10:04:14,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:16,11111,4713,78,570,352,0,64737,3,20075,1,170
10:04:18,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:20,11111,4713,78,570,352,0,64737,3,20075,1,170
10:04:22,11111,4713,77,570,352,0,64737,3,20075,1,170
10:04:24,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:26,11111,4713,77,570,352,0,64737,3,20075,1,170
10:04:28,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:32,11111,4713,80,570,352,0,64737,3,20075,1,170
10:04:34,11111,4714,80,570,352,0,64737,3,20075,1,170
10:04:36,11111,4714,77,570,352,0,64737,3,20075,1,170
10:04:40,11111,4715,77,570,352,0,64737,3,20075,1,170
10:04:50,11111,4714,77,570,352,0,64737,3,20075,1,170
10:0410:16:42,00000,0,0,0,0,0,0,0,0,0,0
10:16:43,11111,4714,78,570,352,0,0,0,0,0,0
10:16:45,11101,4771,69,570,352,0,0,0,0,0,0
10:16:47,11101,4761,70,570,352,0,0,0,0,0,0
10:16:49,11101,4759,70,570,352,0,0,0,0,0,0
