11:50:28,11101,4741,85,549,133,0,171,2,20036,6,170
11:50:30,11101,4749,85,550,133,0,171,2,20036,6,170
11:50:32,11101,4742,85,550,133,0,171,2,20036,6,170
11:50:34,11101,4745,85,550,133,0,171,2,20036,6,170
11:50:36,11101,4746,85,550,134,0,171,2,20036,6,170
11:50:38,11101,4749,85,551,133,0,171,2,20036,6,170
11:50:40,11101,4745,85,551,133,0,171,2,20036,6,170
11:50:42,11101,4741,85,551,133,0,171,2,20036,6,170
11:50:44,11101,4744,86,551,133,0,171,2,20036,6,170
11:50:46,11101,4739,85,551,133,0,171,2,20036,6,170
11:50:48,11101,4746,85,552,132,0,171,2,20036,6,170
11:50:50,11101,4743,86,552,132,0,171,2,20036,6,170
11:50:52,11101,4742,85,552,132,0,171,2,20036,6,170
11:50:54,11101,4743,85,552,132,0,171,2,20036,6,170
11:50:56,11101,4741,85,552,132,0,171,2,20036,6,170
11:50:58,11101,4739,85,551,132,0,171,2,20036,6,170
11:51:00,11101,4738,85,551,132,0,171,2,20036,6,170
11:51:02,11101,4747,85,551,132,0,171,2,20036,6,170
11:51:04,11101,4740,85,550,133,0,171,2,20036,6,170
11:51:06,11101,4746,85,550,133,0,171,2,20036,6,170
11:51:10,11101,4736,85,549,134,0,171,2,20036,6,170
11:51:12,11101,4736,85,550,134,0,171,2,20036,6,170
11:51:14,11101,4735,85,550,134,0,171,2,20036,6,170
11:51:16,11101,4746,85,550,134,0,171,2,20036,6,170
11:51:18,11101,4747,85,551,133,0,171,2,20036,6,170
11:51:20,11101,4745,85,550,133,0,171,2,20036,6,170
11:51:22,11101,4741,85,551,133,0,171,2,20036,6,170
11:51:24,11101,4745,85,550,133,0,171,2,20036,6,170
11:51:26,11101,4739,85,549,133,0,171,2,20036,6,170
11:51:28,11101,4741,85,550,133,0,171,2,20036,6,170
11:51:30,11101,4745,85,551,133,0,171,2,20036,6,170
11:51:32,11101,4743,85,551,133,0,171,2,20036,6,170
11:51:34,11101,4735,85,550,133,0,171,2,20036,6,170
11:51:36,11101,4745,85,550,133,0,171,2,20036,6,170
11:51:38,11101,4747,85,549,134,0,171,2,20036,6,170
11:51:40,11101,4736,85,549,134,0,171,2,20036,6,170
11:51:42,11101,4742,85,549,134,0,171,2,20036,6,170
11:51:44,11101,4741,85,550,134,0,171,2,20036,6,170
11:51:46,11101,4740,85,549,133,0,171,2,20036,6,170
11:51:48,11101,4745,85,549,133,0,171,2,20036,6,170
11:51:50,11101,4739,85,550,133,0,171,2,20036,6,170
11:51:52,11101,4742,85,550,133,0,171,2,20036,6,170
11:51:54,11101,4741,85,549,133,0,171,2,20036,6,170
11:51:56,11101,4737,85,550,133,0,171,2,20036,6,170
11:51:58,11101,4748,85,551,132,0,171,2,20036,6,170
11:52:00,11101,4737,85,550,132,0,171,2,20036,6,170
11:52:02,11101,4745,85,551,133,0,171,2,20036,6,170
11:52:04,11101,4746,85,551,133,0,171,2,20036,6,170
11:52:06,11101,4749,85,551,132,0,171,2,20036,6,170
11:52:08,11101,4747,85,551,132,0,171,2,20036,6,170
11:52:10,11101,4742,85,552,132,0,171,2,20036,6,170
11:52:12,11101,4747,85,552,132,0,171,2,20036,6,170
11:52:14,11101,4745,85,553,132,0,171,2,20036,6,170
11:52:16,11101,4738,85,551,132,0,171,2,20036,6,170
11:52:18,11101,4741,85,550,133,0,171,2,20036,6,170
11:52:20,11101,4741,86,550,133,0,171,2,20036,6,170
11:52:22,11101,4741,85,550,133,0,171,2,20036,6,170
11:52:24,11101,4752,85,551,133,0,171,2,20036,6,170
11:52:26,11101,4745,85,551,133,0,171,2,20036,6,170
11:52:28,11101,4749,85,551,133,0,171,2,20036,6,170
11:52:30,11101,4749,85,551,132,0,171,2,20036,6,170
11:52:32,11101,4744,85,551,133,0,171,2,20036,6,170
11:52:34,11101,4743,85,550,133,0,171,2,20036,6,170
11:52:36,11101,4738,85,550,133,0,171,2,20036,6,170
11:52:38,11101,4745,85,550,133,0,171,2,20036,6,170
11:52:40,11101,4739,85,551,133,0,171,2,20036,6,170
11:52:42,11101,4748,85,551,133,0,171,2,20036,6,170
11:52:46,11101,4739,85,551,133,0,171,2,20036,6,170
11:52:50,11101,4738,85,551,132,0,171,2,20036,6,170
11:52:52,11101,4743,85,550,133,0,171,2,20036,6,170
11:52:54,11101,4746,85,551,132,0,171,2,20036,6,170
11:52:56,11101,4739,85,552,132,0,171,2,20036,6,170
11:52:58,11101,4749,85,553,132,0,171,2,20036,6,170
11:53:00,11101,4746,85,553,131,0,171,2,20036,6,170
11:53:02,11101,4743,85,553,131,0,171,2,20036,6,170
11:53:04,11101,4747,85,553,130,0,171,2,20036,6,170
11:53:06,11101,4743,85,554,130,0,171,2,20036,6,170
11:53:08,11101,4742,85,554,130,0,171,2,20036,6,170
11:53:10,11101,4749,84,554,130,0,171,2,20036,6,170
11:53:12,11101,4742,85,554,130,0,171,2,20036,6,170
11:53:14,11101,4743,85,554,130,0,171,2,20036,6,170
11:53:16,11101,4746,85,554,130,0,171,2,20036,6,170
11:53:18,11101,4735,85,554,130,0,171,2,20036,6,170
11:53:20,11101,4739,85,553,130,0,171,2,20036,6,170
11:53:22,11101,4744,85,553,130,0,171,2,20036,6,170
11:53:24,11101,4738,85,553,130,0,171,2,20036,6,170
11:53:26,11101,4739,85,554,130,0,171,2,20036,6,170
11:53:28,11101,4744,85,554,130,0,171,2,20036,6,170
11:53:32,11101,4739,85,554,130,0,171,2,20036,6,170
11:53:34,11101,4741,85,553,131,0,171,2,20036,6,170
11:53:36,11101,4739,85,554,131,0,171,2,20036,6,170
11:53:38,11101,4745,85,552,132,0,171,2,20036,6,170
11:53:40,11101,4746,85,552,132,0,171,2,20036,6,170
11:53:42,11101,4743,85,553,132,0,171,2,20036,6,170
11:53:44,11101,4747,85,554,131,0,171,2,20036,6,170
11:53:46,11101,4741,85,555,131,0,171,2,20036,6,170
11:53:48,11101,4743,85,556,130,0,171,2,20036,6,170
11:53:50,11101,4740,85,555,130,0,171,2,20036,6,170
11:53:52,11101,4742,85,555,130,0,171,2,20036,6,170
11:53:54,11101,4740,85,554,130,0,171,2,20036,6,170
11:53:56,11101,4744,85,554,130,0,171,2,20036,6,170
11:53:58,11101,4740,85,553,131,0,171,2,20036,6,170
11:54:00,11101,4750,85,553,131,0,171,2,20036,6,170
11:54:02,11101,4749,85,553,131,0,171,2,20036,6,170
11:54:04,11101,4753,85,553,132,0,171,2,20036,6,170
11:54:06,11101,4750,85,552,132,0,171,2,20036,6,170
11:54:08,11101,4738,85,552,132,0,171,2,20036,6,170
11:54:10,11101,4748,85,552,132,0,171,2,20036,6,170
11:54:12,11101,4748,85,551,133,0,171,2,20036,6,170
11:54:14,11101,4747,85,550,133,0,171,2,20036,6,170
11:54:16,11101,4746,85,550,133,0,171,2,20036,6,170
11:54:18,11101,4742,85,549,134,0,171,2,20036,6,170
11:54:20,11101,4746,85,549,134,0,171,2,20036,6,170
11:54:22,11101,4741,85,549,134,0,171,2,20036,6,170
11:54:24,11101,4739,85,549,134,0,171,2,20036,6,170
11:54:26,11101,4743,85,549,134,0,171,2,20036,6,170
11:54:28,11101,4740,85,550,134,0,171,2,20036,6,170
11:54:30,11101,4745,85,550,133,0,171,2,20036,6,170
11:54:32,11101,4742,85,550,133,0,171,2,20036,6,170
11:54:34,11101,4745,85,550,133,0,171,2,20036,6,170
11:54:36,11101,4743,85,550,133,0,171,2,20036,6,170
11:54:38,11101,4744,85,550,133,0,171,2,20036,6,170
11:54:40,11101,4748,85,550,133,0,171,2,20036,6,170
11:54:42,11101,4751,85,550,133,0,171,2,20036,6,170
11:54:44,11101,4747,85,549,133,0,171,2,20036,6,170
11:54:46,11101,4745,85,549,134,0,171,2,20036,6,170
11:54:48,11101,4743,85,550,133,0,171,2,20036,6,170
11:54:50,11101,4745,85,550,133,0,171,2,20036,6,170
11:54:52,11101,4743,85,551,133,0,171,2,20036,6,170
11:54:54,11101,4744,85,551,133,0,171,2,20036,6,170
11:54:56,11101,4749,85,551,133,0,171,2,20036,6,170
11:54:58,11101,4745,85,550,133,0,171,2,20036,6,170
11:55:00,11101,4741,85,551,133,0,171,2,20036,6,170
11:55:02,11101,4750,85,551,132,0,171,2,20036,6,170
11:55:04,11101,4747,85,550,133,0,171,2,20036,6,170
11:55:06,11101,4740,85,551,133,0,171,2,20036,6,170
11:55:08,11101,4745,85,552,132,0,171,2,20036,6,170
11:55:10,11101,4745,85,551,132,0,171,2,20036,6,170
11:55:12,11101,4749,85,551,132,0,171,2,20036,6,170
11:55:14,11101,4740,85,551,132,0,171,2,20036,6,170
11:55:16,11101,4745,85,551,132,0,171,2,20036,6,170
11:55:18,11101,4745,85,552,131,0,171,2,20036,6,170
11:55:20,11101,4747,85,552,131,0,171,2,20036,6,170
11:55:22,11101,4740,85,552,132,0,171,2,20036,6,170
11:55:24,11101,4748,85,550,132,0,171,2,20036,6,170
11:55:26,11101,4740,85,550,133,0,171,2,20036,6,170
11:55:28,11101,4746,85,549,133,0,171,2,20036,6,170
11:55:30,11101,4739,85,550,133,0,171,2,20036,6,170
11:55:32,11101,4745,85,551,133,0,171,2,20036,6,170
11:55:34,11101,4744,85,551,132,0,171,2,20036,6,170
11:55:36,11101,4740,85,550,133,0,171,2,20036,6,170
11:55:38,11101,4743,85,549,133,0,171,2,20036,6,170
11:55:40,11101,4747,85,550,133,0,171,2,20036,6,170
11:55:42,11101,4740,85,550,133,0,171,2,20036,6,170
11:55:44,11101,4744,85,550,133,0,171,2,20036,6,170
11:55:46,11101,4751,85,550,133,0,171,2,20036,6,170
11:55:48,11101,4741,85,549,133,0,171,2,20036,6,170
11:55:50,11101,4747,85,548,134,0,171,2,20036,6,170
11:55:52,11101,4746,85,548,134,0,171,2,20036,6,170
11:55:54,11101,4737,85,549,134,0,171,2,20036,6,170
11:55:56,11101,4748,85,550,133,0,171,2,20036,6,170
11:55:58,11101,4749,85,550,133,0,171,2,20036,6,170
11:56:00,11101,4741,85,550,133,0,171,2,20036,6,170
11:56:02,11101,4750,85,550,133,0,171,2,20036,6,170
11:56:04,11101,4740,85,549,133,0,171,2,20036,6,170
11:56:06,11101,4745,85,549,133,0,171,2,20036,6,170
11:56:08,11101,4737,85,548,134,0,171,2,20036,6,170
11:56:10,11101,4749,86,547,134,0,171,2,20036,6,170
11:56:12,11101,4739,86,548,134,0,171,2,20036,6,170
11:56:14,11101,4747,85,549,134,0,171,2,20036,6,170
11:56:16,11101,4742,85,548,134,0,171,2,20036,6,170
11:56:18,11101,4739,85,548,135,0,171,2,20036,6,170
11:56:20,11101,4744,85,548,134,0,171,2,20036,6,170
11:56:22,11101,4739,85,548,134,0,171,2,20036,6,170
11:56:24,11101,4744,85,548,134,0,171,2,20036,6,170
11:56:26,11101,4741,86,550,134,0,171,2,20036,6,170
11:56:28,11101,4745,85,550,133,0,171,2,20036,6,170
11:56:30,11101,4754,85,549,134,0,171,2,20036,6,170
11:56:32,11101,4741,85,549,134,0,171,2,20036,6,170
11:56:34,11101,4748,86,549,134,0,171,2,20036,6,170
11:56:36,11101,4750,85,548,134,0,171,2,20036,6,170
11:56:38,11101,4745,86,548,134,0,171,2,20036,6,170
11:56:40,11101,4740,85,548,134,0,171,2,20036,6,170
11:56:42,11101,4749,85,549,134,0,171,2,20036,6,170
11:56:44,11101,4741,85,549,134,0,171,2,20036,6,170
11:56:46,11101,4744,86,549,134,0,171,2,20036,6,170
11:56:48,11101,4738,86,548,134,0,171,2,20036,6,170
11:56:50,11101,4749,85,548,134,0,171,2,20036,6,170
11:56:52,11101,4744,85,549,134,0,171,2,20036,6,170
11:56:54,11101,4744,86,549,134,0,171,2,20036,6,170
11:56:56,11101,4742,85,548,134,0,171,2,20036,6,170
11:56:58,11101,4746,85,547,134,0,171,2,20036,6,170
11:57:00,11101,4743,86,548,135,0,171,2,20036,6,170
11:57:02,11101,4743,85,549,134,0,171,2,20036,6,170
11:57:04,11101,4741,85,549,134,0,171,2,20036,6,170
11:57:06,11101,4749,85,550,133,0,171,2,20036,6,170
11:57:08,11101,4744,85,551,133,0,171,2,20036,6,170
11:57:10,11101,4739,85,552,132,0,171,2,20036,6,170
11:57:12,11101,4748,85,552,132,0,171,2,20036,6,170
11:57:14,11101,4741,85,552,132,0,171,2,20036,6,170
11:57:16,11101,4747,85,552,132,0,171,2,20036,6,170
11:57:18,11101,4745,85,551,132,0,171,2,20036,6,170
11:57:20,11101,4738,85,552,132,0,171,2,20036,6,170
11:57:22,11101,4747,85,552,132,0,171,2,20036,6,170
11:57:24,11101,4745,85,553,132,0,171,2,20036,6,170
11:57:26,11101,4751,85,553,132,0,171,2,20036,6,170
11:57:28,11101,4746,85,553,132,0,171,2,20036,6,170
11:57:30,11101,4740,85,552,132,0,171,2,20036,6,170
11:57:34,11101,4740,85,553,132,0,171,2,20036,6,170
11:57:36,11101,4736,85,552,131,0,171,2,20036,6,170
11:57:38,11101,4738,85,551,132,0,171,2,20036,6,170
11:57:42,11101,4742,85,551,133,0,171,2,20036,6,170
11:57:44,11101,4741,85,553,132,0,171,2,20036,6,170
11:57:46,11101,4742,85,553,131,0,171,2,20036,6,170
11:57:48,11101,4745,85,552,131,0,171,2,20036,6,170
11:57:50,11101,4739,85,552,132,0,171,2,20036,6,170
11:57:54,11101,4743,85,551,132,0,171,2,20036,6,170
11:57:56,11101,4738,85,550,133,0,171,2,20036,6,170
11:57:58,11101,4739,85,550,133,0,171,2,20036,6,170
11:58:00,11101,4743,85,550,133,0,171,2,20036,6,170
11:58:04,11101,4738,85,550,133,0,171,2,20036,6,170
11:58:06,11101,4737,85,550,133,0,171,2,20036,6,170
11:58:08,11101,4741,85,549,133,0,171,2,20036,6,170
11:58:10,11101,4733,85,550,133,0,171,2,20036,6,170
11:58:12,11101,4741,85,551,133,0,171,2,20036,6,170
11:58:14,11101,4739,85,549,133,0,171,2,20036,6,170
11:58:16,11101,4741,85,549,134,0,171,2,20036,6,170
11:58:18,11101,4734,85,549,133,0,171,2,20036,6,170
11:58:20,11101,4733,85,549,133,0,171,2,20036,6,170
11:58:22,11101,4744,85,550,133,0,171,2,20036,6,170
11:58:24,11101,4743,85,550,133,0,171,2,20036,6,170
11:58:26,11101,4736,85,550,133,0,171,2,20036,6,170
11:58:28,11101,4739,85,550,133,0,171,2,20036,6,170
11:58:30,11101,4738,85,550,133,0,171,2,20036,6,170
11:58:32,11101,4737,85,549,133,0,171,2,20036,6,170
11:58:34,11101,4738,85,550,133,0,171,2,20036,6,170
11:58:36,11101,4744,85,549,133,0,171,2,20036,6,170
11:58:38,11101,4738,85,550,133,0,171,2,20036,6,170
11:58:40,11101,4741,85,550,133,0,171,2,20036,6,170
11:58:42,11101,4742,86,549,133,0,171,2,20036,6,170
11:58:44,11101,4736,85,547,134,0,171,2,20036,6,170
11:58:46,11101,4736,86,548,134,0,171,2,20036,6,170
11:58:47,11101,4736,86,548,134,0,171,2,20036,6,170
11:58:48,11101,4739,85,548,134,0,171,2,20036,6,170
11:58:50,11101,4742,85,549,134,0,171,2,20036,6,170
11:58:52,11101,4734,85,548,134,0,171,2,20036,6,170
11:58:54,11101,4739,85,548,134,0,171,2,20036,6,170
11:58:56,11101,4736,85,548,134,0,171,2,20036,6,170
11:58:58,11101,4747,85,548,134,0,171,2,20036,6,170
11:59:02,11101,4745,85,549,134,0,171,2,20036,6,170
11:59:04,11101,4746,85,549,133,0,171,2,20036,6,170
11:59:06,11101,4739,85,550,133,0,171,2,20036,6,170
11:59:08,11101,4748,85,550,133,0,171,2,20036,6,170
11:59:10,11101,4746,86,549,133,0,171,2,20036,6,170
11:59:12,11101,4741,85,548,134,0,171,2,20036,6,170
11:59:14,11101,4740,85,549,134,0,171,2,20036,6,170
11:59:16,11101,4744,85,548,134,0,171,2,20036,6,170
11:59:18,11101,4742,85,549,134,0,171,2,20036,6,170
11:59:20,11101,4743,85,550,133,0,171,2,20036,6,170
11:59:24,11101,4739,85,551,133,0,171,2,20036,6,170
11:59:26,11101,4746,85,550,133,0,171,2,20036,6,170
11:59:30,11101,4748,85,550,133,0,171,2,20036,6,170
11:59:32,11101,4746,85,549,133,0,171,2,20036,6,170
11:59:34,11101,4745,85,550,133,0,171,2,20036,6,170
11:59:36,11101,4745,85,551,133,0,171,2,20036,6,170
11:59:38,11101,4744,86,550,133,0,171,2,20036,6,170
11:59:40,11101,4744,85,550,133,0,171,2,20036,6,170
11:59:42,11101,4750,85,551,133,0,171,2,20036,6,170
11:59:44,11101,4750,85,552,132,0,171,2,20036,6,170
11:59:46,11101,4745,85,552,132,0,171,2,20036,6,170
11:59:48,11101,4745,85,551,132,0,171,2,20036,6,170
11:59:50,11101,4745,85,551,133,0,171,2,20036,6,170
11:59:52,11101,4744,85,552,133,0,171,2,20036,6,170
11:59:54,11101,4745,85,553,132,0,171,2,20036,6,170
11:59:56,11101,4746,85,553,132,0,171,2,20036,6,170
11:59:58,11101,4746,85,553,131,0,171,2,20036,6,170
12:00:00,11101,4749,85,553,131,0,171,2,20036,6,170
12:00:02,11101,4741,85,554,131,0,171,2,20036,6,170
12:00:04,11101,4753,85,553,131,0,171,2,20036,6,170
12:00:06,11101,4740,85,553,132,0,171,2,20036,6,170
12:00:08,11101,4749,85,554,131,0,171,2,20036,6,170
12:00:10,11101,4740,86,554,131,0,171,2,20036,6,170
12:00:12,11101,4744,86,554,131,0,171,2,20036,6,170
12:00:14,11101,4743,85,554,131,0,171,2,20036,6,170
12:00:16,11101,4740,86,554,131,0,171,2,20036,6,170
12:00:18,11101,4742,86,554,131,0,171,2,20036,6,170
12:00:20,11101,4743,85,554,131,0,171,2,20036,6,170
12:00:22,11101,4740,85,553,131,0,171,2,20036,6,170
12:00:24,11101,4739,86,553,131,0,171,2,20036,6,170
12:00:26,11101,4745,85,554,131,0,171,2,20036,6,170
12:00:28,11101,4742,86,554,131,0,171,2,20036,6,170
12:00:30,11101,4743,85,554,131,0,171,2,20036,6,170
12:00:32,11101,4742,86,554,131,0,171,2,20036,6,170
12:00:34,11101,4745,86,553,131,0,171,2,20036,6,170
12:00:36,11101,4739,85,552,131,0,171,2,20036,6,170
12:00:38,11101,4738,85,552,131,0,171,2,20036,6,170
12:00:40,11101,4739,85,552,131,0,171,2,20036,6,170
12:00:42,11101,4742,86,552,132,0,171,2,20036,6,170
12:00:44,11101,4740,85,552,131,0,171,2,20036,6,170
12:00:46,11101,4742,86,552,132,0,171,2,20036,6,170
12:00:48,11101,4735,85,551,132,0,171,2,20036,6,170
12:00:50,11101,4737,85,550,133,0,171,2,20036,6,170
12:00:52,11101,4742,86,550,133,0,171,2,20036,6,170
12:00:54,11101,4749,86,550,132,0,171,2,20036,6,170
12:00:56,11101,4744,85,549,133,0,171,2,20036,6,170
12:00:58,11101,4741,85,550,133,0,171,2,20036,6,170
12:01:00,11101,4736,85,551,133,0,171,2,20036,6,170
12:01:02,11101,4738,86,549,133,0,171,2,20036,6,170
12:01:04,11101,4741,85,549,134,0,171,2,20036,6,170
12:01:06,11101,4746,86,549,134,0,171,2,20036,6,170
12:01:08,11101,4739,85,549,134,0,171,2,20036,6,170
12:01:10,11101,4743,85,549,134,0,171,2,20036,6,170
12:01:12,11101,4740,85,549,133,0,171,2,20036,6,170
12:01:14,11101,4748,86,550,133,0,171,2,20036,6,170
12:01:16,11101,4738,85,550,133,0,171,2,20036,6,170
12:01:18,11101,4743,85,550,133,0,171,2,20036,6,170
12:01:22,11101,4743,86,550,132,0,171,2,20036,6,170
12:01:24,11101,4741,86,549,133,0,171,2,20036,6,170
12:01:26,11101,4740,86,551,133,0,171,2,20036,6,170
12:01:28,11101,4743,85,551,132,0,171,2,20036,6,170
12:01:30,11101,4747,86,551,132,0,171,2,20036,6,170
12:01:32,11101,4744,86,551,132,0,171,2,20036,6,170
12:01:34,11101,4737,85,551,132,0,171,2,20036,6,170
12:01:36,11101,4741,86,550,133,0,171,2,20036,6,170
12:01:38,11101,4739,85,549,133,0,171,2,20036,6,170
12:01:40,11101,4744,85,549,134,0,171,2,20036,6,170
12:01:42,11101,4746,85,548,134,0,171,2,20036,6,170
12:01:44,11101,4737,85,549,134,0,171,2,20036,6,170
12:01:46,11101,4736,85,550,133,0,171,2,20036,6,170
12:01:48,11101,4737,85,551,133,0,171,2,20036,6,170
12:01:50,11101,4745,85,551,133,0,171,2,20036,6,170
12:01:52,11101,4736,86,550,133,0,171,2,20036,6,170
12:01:54,11101,4744,86,550,133,0,171,2,20036,6,170
12:01:56,11101,4748,85,549,134,0,171,2,20036,6,170
12:01:58,11101,4743,85,548,134,0,171,2,20036,6,170
12:02:00,11101,4744,85,548,134,0,171,2,20036,6,170
12:02:02,11101,4743,85,549,134,0,171,2,20036,6,170
12:02:04,11101,4736,85,549,134,0,171,2,20036,6,170
12:02:06,11101,4746,85,549,134,0,171,2,20036,6,170
12:02:08,11101,4743,85,549,134,0,171,2,20036,6,170
12:02:10,11101,4743,86,548,134,0,171,2,20036,6,170
12:02:12,11101,4737,86,548,135,0,171,2,20036,6,170
12:02:14,11101,4742,85,547,135,0,171,2,20036,6,170
12:02:16,11101,4737,85,546,135,0,171,2,20036,6,170
12:02:18,11101,4740,85,546,135,0,171,2,20036,6,170
12:02:20,11101,4745,85,547,135,0,171,2,20036,6,170
12:02:22,11101,4738,85,546,136,0,171,2,20036,6,170
12:02:24,11101,4748,85,546,136,0,171,2,20036,6,170
12:02:26,11101,4751,85,546,136,0,171,2,20036,6,170
12:02:28,11101,4738,86,545,136,0,171,2,20036,6,170
12:02:30,11101,4745,85,544,136,0,171,2,20036,6,170
12:02:32,11101,4739,86,544,137,0,171,2,20036,6,170
12:02:34,11101,4746,85,545,136,0,171,2,20036,6,170
12:02:36,11101,4739,85,546,136,0,171,2,20036,6,170
12:02:38,11101,4742,85,547,135,0,171,2,20036,6,170
12:02:40,11101,4745,85,546,135,0,171,2,20036,6,170
12:02:42,11101,4744,85,546,135,0,171,2,20036,6,170
12:02:44,11101,4745,85,547,135,0,171,2,20036,6,170
12:02:46,11101,4742,85,547,134,0,171,2,20036,6,170
12:02:48,11101,4740,85,547,134,0,171,2,20036,6,170
12:02:50,11101,4744,85,548,134,0,171,2,20036,6,170
12:02:52,11101,4741,85,548,134,0,171,2,20036,6,170
12:02:54,11101,4742,85,548,134,0,171,2,20036,6,170
12:02:56,11101,4745,86,548,134,0,171,2,20036,6,170
12:02:58,11101,4746,85,550,134,0,171,2,20036,6,170
12:03:00,11101,4750,85,551,133,0,171,2,20036,6,170
12:03:02,11101,4743,85,551,133,0,171,2,20036,6,170
12:03:04,11101,4744,85,550,133,0,171,2,20036,6,170
12:03:06,11101,4744,85,549,133,0,171,2,20036,6,170
12:03:08,11101,4748,85,549,134,0,171,2,20036,6,170
12:03:10,11101,4747,86,549,134,0,171,2,20036,6,170
12:03:12,11101,4743,85,549,134,0,171,2,20036,6,170
12:03:14,11101,4751,85,549,134,0,171,2,20036,6,170
12:03:16,11101,4740,86,549,133,0,171,2,20036,6,170
12:03:18,11101,4754,85,550,133,0,171,2,20036,6,170
12:03:20,11101,4746,85,550,134,0,171,2,20036,6,170
12:03:22,11101,4753,85,549,133,0,171,2,20036,6,170
12:03:24,11101,4744,85,549,134,0,171,2,20036,6,170
12:03:26,11101,4751,85,549,134,0,171,2,20036,6,170
12:03:28,11101,4746,86,549,133,0,171,2,20036,6,170
12:03:30,11101,4747,85,549,134,0,171,2,20036,6,170
12:03:32,11101,4741,85,549,134,0,171,2,20036,6,170
12:03:36,11101,4742,85,548,134,0,171,2,20036,6,170
12:03:38,11101,4749,85,549,134,0,171,2,20036,6,170
12:03:40,11101,4747,85,550,134,0,171,2,20036,6,170
12:03:42,11101,4746,85,549,133,0,171,2,20036,6,170
12:03:44,11101,4741,85,549,134,0,171,2,20036,6,170
12:03:46,11101,4747,85,549,134,0,171,2,20036,6,170
12:03:50,11101,4743,86,549,134,0,171,2,20036,6,170
12:03:52,11101,4750,85,548,134,0,171,2,20036,6,170
12:03:54,11101,4750,85,548,135,0,171,2,20036,6,170
12:03:56,11101,4750,85,548,134,0,171,2,20036,6,170
12:03:58,11101,4746,85,548,134,0,171,2,20036,6,170
12:04:00,11101,4747,85,549,134,0,171,2,20036,6,170
12:04:02,11101,4745,85,550,134,0,171,2,20036,6,170
12:04:04,11101,4749,85,551,133,0,171,2,20036,6,170
12:04:06,11101,4748,85,549,133,0,171,2,20036,6,170
12:04:08,11101,4744,85,549,133,0,171,2,20036,6,170
12:04:10,11101,4748,86,549,133,0,171,2,20036,6,170
12:04:12,11101,4745,86,550,133,0,171,2,20036,6,170
12:04:14,11101,4747,85,550,133,0,171,2,20036,6,170
12:04:16,11101,4740,86,550,133,0,171,2,20036,6,170
12:04:18,11101,4744,85,550,133,0,171,2,20036,6,170
12:04:20,11101,4747,86,550,133,0,171,2,20036,6,170
12:04:22,11101,4741,86,551,133,0,171,2,20036,6,170
12:04:24,11101,4746,85,551,133,0,171,2,20036,6,170
12:04:26,11101,4743,85,552,133,0,171,2,20036,6,170
12:04:28,11101,4745,85,552,132,0,171,2,20036,6,170
12:04:30,11101,4749,85,551,132,0,171,2,20036,6,170
12:04:32,11101,4742,86,551,133,0,171,2,20036,6,170
12:04:34,11101,4743,85,550,133,0,171,2,20036,6,170
12:04:38,11101,4741,85,550,133,0,171,2,20036,6,170
12:04:40,11101,4747,86,550,133,0,171,2,20036,6,170
12:04:42,11101,4746,86,549,134,0,171,2,20036,6,170
12:04:44,11101,4750,85,548,134,0,171,2,20036,6,170
12:04:46,11101,4738,85,548,134,0,171,2,20036,6,170
12:04:48,11101,4747,85,549,134,0,171,2,20036,6,170
12:04:52,11101,4745,86,550,133,0,171,2,20036,6,170
12:04:54,11101,4744,85,550,133,0,171,2,20036,6,170
12:04:56,11101,4742,86,549,133,0,171,2,20036,6,170
12:04:58,11101,4748,86,550,133,0,171,2,20036,6,170
12:05:00,11101,4750,85,549,134,0,171,2,20036,6,170
12:05:02,11101,4743,85,549,134,0,171,2,20036,6,170
12:05:04,11101,4749,85,549,134,0,171,2,20036,6,170
12:05:06,11101,4741,85,550,133,0,171,2,20036,6,170
12:05:08,11101,4740,85,551,133,0,171,2,20036,6,170
12:05:10,11101,4744,85,551,133,0,171,2,20036,6,170
12:05:14,11101,4744,85,550,133,0,171,2,20036,6,170
12:05:16,11101,4751,85,550,133,0,171,2,20036,6,170
12:05:18,11101,4747,86,550,133,0,171,2,20036,6,170
12:05:20,11101,4750,85,551,133,0,171,2,20036,6,170
12:05:22,11101,4744,85,551,133,0,171,2,20036,6,170
12:05:24,11101,4749,85,550,133,0,171,2,20036,6,170
12:05:26,11101,4743,85,550,133,0,171,2,20036,6,170
12:05:28,11101,4746,85,550,133,0,171,2,20036,6,170
12:05:30,11101,4738,85,550,133,0,171,2,20036,6,170
12:05:32,11101,4743,85,550,133,0,171,2,20036,6,170
12:05:34,11101,4741,85,550,133,0,171,2,20036,6,170
12:05:36,11101,4747,85,550,133,0,171,2,20036,6,170
12:05:38,11101,4743,85,550,133,0,171,2,20036,6,170
12:05:40,11101,4742,85,549,133,0,171,2,20036,6,170
12:05:42,11101,4739,85,549,134,0,171,2,20036,6,170
12:05:44,11101,4751,85,549,134,0,171,2,20036,6,170
12:05:46,11101,4740,85,549,134,0,171,2,20036,6,170
12:05:48,11101,4746,85,549,134,0,171,2,20036,6,170
12:05:50,11101,4741,85,548,134,0,171,2,20036,6,170
12:05:52,11101,4745,85,547,135,0,171,2,20036,6,170
12:05:54,11101,4737,85,547,135,0,171,2,20036,6,170
12:05:56,11101,4741,85,546,135,0,171,2,20036,6,170
12:05:58,11101,4739,85,546,136,0,171,2,20036,6,170
12:06:00,11101,4736,85,546,136,0,171,2,20036,6,170
