10:13:52,01000,4820,30,570,352,0,64737,3,20034,0,170
10:13:54,01000,4820,29,570,352,0,64737,3,20034,0,170
10:13:56,01000,4820,30,570,352,0,64737,3,20034,0,170
10:14:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:14:10,01000,4820,30,570,352,0,64737,3,20034,0,170
10:14:16,01000,4820,29,570,352,0,64737,3,20034,0,170
10:14:32,01000,4820,30,570,352,0,64737,3,20034,0,170
10:14:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:14:52,01000,4820,30,570,352,0,64737,3,20034,0,170
10:14:54,01000,4820,29,570,352,0,64737,3,20034,0,170
10:15:00,01000,4820,30,570,352,0,64737,3,20034,0,170
10:15:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:15:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:15:12,01000,4821,29,570,352,0,64737,3,20034,0,170
10:15:14,01000,4820,30,570,352,0,64737,3,20034,0,170
10:15:18,01000,4821,29,570,352,0,64737,3,20034,0,170
10:15:20,01000,4821,30,570,352,0,64737,3,20034,0,170
10:15:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:15:26,01000,4821,30,570,352,0,64737,3,20034,0,170
10:15:36,01000,4820,30,570,352,0,64737,3,20034,0,170
10:15:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:15:46,01000,4820,30,570,352,0,64737,3,20034,0,170
10:16:12,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:16:22,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:24,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:28,01000,4820,30,570,352,0,64737,3,20034,0,170
10:16:30,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:32,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:36,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:38,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:44,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:48,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:50,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:52,01000,4821,30,570,352,0,64737,3,20034,0,170
10:16:54,01000,4821,29,570,352,0,64737,3,20034,0,170
10:16:56,01000,4821,30,570,352,0,64737,3,20034,0,170
10:17:00,01000,4821,29,570,352,0,64737,3,20034,0,170
10:17:02,01000,4821,30,570,352,0,64737,3,20034,0,170
10:17:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:17:08,01000,4821,30,570,352,0,64737,3,20034,0,170
10:17:10,01000,4821,29,570,352,0,64737,3,20034,0,170
10:17:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:17:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:17:20,01000,4821,29,570,352,0,64737,3,20034,0,170
10:17:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:17:24,01000,4820,30,570,352,0,64737,3,20034,0,170
10:17:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:17:50,01000,4820,30,570,352,0,64737,3,20034,0,170
10:18:06,01000,4819,29,570,352,0,64737,3,20034,0,170
10:18:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:18:14,01000,4819,29,570,352,0,64737,3,20034,0,170
10:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
10:18:20,01000,4819,29,570,352,0,64737,3,20034,0,170
10:18:26,01000,4819,30,570,352,0,64737,3,20034,0,170
10:18:28,01000,4819,29,570,352,0,64737,3,20034,0,170
10:18:30,01000,4819,30,570,352,0,64737,3,20034,0,170
10:18:32,01000,4820,30,570,352,0,64737,3,20034,0,170
10:18:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:18:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:18:38,01000,4820,30,570,352,0,64737,3,20034,0,170
10:18:40,01000,4820,29,570,352,0,64737,3,20034,0,170
10:18:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:04,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:10,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:14,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:24,01000,4821,29,570,352,0,64737,3,20034,0,170
10:19:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:32,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:36,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:38,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:40,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:41,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:46,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:50,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:52,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:19:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:19:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:04,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:06,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:16,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:30,01000,4821,29,570,352,0,64737,3,20034,0,170
10:20:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:36,01000,4821,30,570,352,0,64737,3,20034,0,170
10:20:38,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:40,01000,4821,29,570,352,0,64737,3,20034,0,170
10:20:42,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:44,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:46,01000,4821,29,570,352,0,64737,3,20034,0,170
10:20:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:52,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:54,01000,4820,29,570,352,0,64737,3,20034,0,170
10:20:56,01000,4820,30,570,352,0,64737,3,20034,0,170
10:20:58,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:22,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:26,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:28,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:32,01000,4819,29,570,352,0,64737,3,20034,0,170
10:21:34,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:40,01000,4819,29,570,352,0,64737,3,20034,0,170
10:21:42,01000,4820,30,570,352,0,64737,3,20034,0,170
10:21:44,01000,4819,30,570,352,0,64737,3,20034,0,170
10:21:46,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:21:52,01000,4820,29,570,352,0,64737,3,20034,0,170
10:21:54,01000,4819,29,570,352,0,64737,3,20034,0,170
10:21:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:22:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:22:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:22:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:22:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:26,01000,4819,30,570,352,0,64737,3,20034,0,170
10:22:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:22:42,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:46,01000,4819,29,570,352,0,64737,3,20034,0,170
10:22:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:50,01000,4819,29,570,352,0,64737,3,20034,0,170
10:22:52,01000,4820,29,570,352,0,64737,3,20034,0,170
10:22:54,01000,4819,30,570,352,0,64737,3,20034,0,170
10:22:58,01000,4819,29,570,352,0,64737,3,20034,0,170
10:23:04,01000,4819,30,570,352,0,64737,3,20034,0,170
10:23:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:23:08,01000,4819,29,570,352,0,64737,3,20034,0,170
10:23:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:23:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:23:28,01000,4821,30,570,352,0,64737,3,20034,0,170
10:23:30,01000,4821,29,570,352,0,64737,3,20034,0,170
10:23:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:23:44,01000,4820,30,570,352,0,64737,3,20034,0,170
10:23:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:23:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:23:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:23:58,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:24:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:06,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:24:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:14,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:16,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:18,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:28,01000,4820,29,570,352,0,64737,3,20034,0,170
10:24:30,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:36,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:38,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:40,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:42,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:44,01000,4819,30,570,352,0,64737,3,20034,0,170
10:24:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:24:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:25:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:25:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:25:38,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:42,01000,4819,29,570,352,0,64737,3,20034,0,170
10:25:44,01000,4820,30,570,352,0,64737,3,20034,0,170
10:25:46,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:25:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
10:25:56,01000,4819,29,570,352,0,64737,3,20034,0,170
10:26:06,01000,4820,29,570,352,0,64737,3,20034,0,170
10:26:08,01000,4819,29,570,352,0,64737,3,20034,0,170
10:26:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:26:30,01000,4819,29,570,352,0,64737,3,20034,0,170
10:26:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:26:38,01000,4819,29,570,352,0,64737,3,20034,0,170
10:26:46,01000,4820,29,570,352,0,64737,3,20034,0,170
10:26:54,01000,4819,29,570,352,0,64737,3,20034,0,170
10:26:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:27:02,01000,4819,29,570,352,0,64737,3,20034,0,170
10:27:06,01000,4820,29,570,352,0,64737,3,20034,0,170
10:27:08,01000,4819,30,570,352,0,64737,3,20034,0,170
10:27:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:27:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:27:26,01000,4819,29,570,352,0,64737,3,20034,0,170
10:27:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:27:34,01000,4819,30,570,352,0,64737,3,20034,0,170
10:27:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:27:44,01000,4819,30,570,352,0,64737,3,20034,0,170
10:27:46,01000,4818,29,570,352,0,64737,3,20034,0,170
10:27:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:27:52,01000,4818,29,570,352,0,64737,3,20034,0,170
10:27:54,01000,4819,29,570,352,0,64737,3,20034,0,170
10:28:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:29:00,01000,4819,29,570,352,0,64737,3,20034,0,170
10:29:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:29:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:29:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:29:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:29:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:29:48,01000,4820,30,570,352,0,64737,3,20034,0,170
10:29:50,01000,4819,29,570,352,0,64737,3,20034,0,170
10:29:54,01000,4820,29,570,352,0,64737,3,20034,0,170
10:29:56,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:02,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:06,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:30:14,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:16,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:20,01000,4819,30,570,352,0,64737,3,20034,0,170
10:30:24,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:28,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:30:42,01000,4820,30,570,352,0,64737,3,20034,0,170
10:30:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:30:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:30:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:31:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:31:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:31:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:31:10,01000,4819,29,570,352,0,64737,3,20034,0,170
10:31:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:31:14,01000,4820,30,570,352,0,64737,3,20034,0,170
10:31:16,01000,4819,30,570,352,0,64737,3,20034,0,170
10:31:32,01000,4819,29,570,352,0,64737,3,20034,0,170
10:31:34,01000,4819,30,570,352,0,64737,3,20034,0,170
10:31:38,01000,4820,30,570,352,0,64737,3,20034,0,170
10:31:46,01000,4820,29,570,352,0,64737,3,20034,0,170
10:31:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:31:52,01000,4819,30,570,352,0,64737,3,20034,0,170
10:31:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:31:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:00,01000,4820,30,570,352,0,64737,3,20034,0,170
10:32:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:04,01000,4819,30,570,352,0,64737,3,20034,0,170
10:32:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:10,01000,4820,30,570,352,0,64737,3,20034,0,170
10:32:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:16,01000,4819,29,570,352,0,64737,3,20034,0,170
10:32:32,01000,4819,30,570,352,0,64737,3,20034,0,170
10:32:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:32:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:40,01000,4819,29,570,352,0,64737,3,20034,0,170
10:32:48,01000,4819,30,570,352,0,64737,3,20034,0,170
10:32:52,01000,4820,29,570,352,0,64737,3,20034,0,170
10:32:54,01000,4819,30,570,352,0,64737,3,20034,0,170
10:32:56,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:02,01000,4819,30,570,352,0,64737,3,20034,0,170
10:33:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:06,01000,4819,30,570,352,0,64737,3,20034,0,170
10:33:08,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:10,01000,4819,30,570,352,0,64737,3,20034,0,170
10:33:18,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:34,01000,4819,30,570,352,0,64737,3,20034,0,170
10:33:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:38,01000,4819,30,570,352,0,64737,3,20034,0,170
10:33:40,01000,4819,29,570,352,0,64737,3,20034,0,170
10:33:42,01000,4819,30,570,352,0,64737,3,20034,0,170
10:34:00,01000,4820,30,570,352,0,64737,3,20034,0,170
10:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
10:34:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:34:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:34:08,01000,4819,29,570,352,0,64737,3,20034,0,170
10:34:10,01000,4819,30,570,352,0,64737,3,20034,0,170
10:34:12,01000,4819,29,570,352,0,64737,3,20034,0,170
10:34:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:34:20,01000,4819,29,570,352,0,64737,3,20034,0,170
10:34:30,01000,4820,30,570,352,0,64737,3,20034,0,170
10:34:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:34:34,01000,4820,30,570,352,0,64737,3,20034,0,170
10:34:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:34:44,01000,4820,30,570,352,0,64737,3,20034,0,170
10:34:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:34:54,01000,4821,29,570,352,0,64737,3,20034,0,170
10:34:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:35:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:35:08,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:35:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:24,01000,4820,30,570,352,0,64737,3,20034,0,170
10:35:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:34,01000,4821,29,570,352,0,64737,3,20034,0,170
10:35:38,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
10:35:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:35:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:35:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:36:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:08,01000,4821,30,570,352,0,64737,3,20034,0,170
10:36:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:16,01000,4821,30,570,352,0,64737,3,20034,0,170
10:36:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:36:50,01000,4820,30,570,352,0,64737,3,20034,0,170
10:36:52,01000,4820,29,570,352,0,64737,3,20034,0,170
10:36:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:08,01000,4819,30,570,352,0,64737,3,20034,0,170
10:37:10,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:14,01000,4819,30,570,352,0,64737,3,20034,0,170
10:37:18,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:26,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:40,01000,4820,30,570,352,0,64737,3,20034,0,170
10:37:46,01000,4819,29,570,352,0,64737,3,20034,0,170
10:37:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:37:56,01000,4819,29,570,352,0,64737,3,20034,0,170
10:37:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:38:00,01000,4819,29,570,352,0,64737,3,20034,0,170
10:38:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:38:14,01000,4819,29,570,352,0,64737,3,20034,0,170
10:38:16,01000,4820,30,570,352,0,64737,3,20034,0,170
10:38:18,01000,4819,29,570,352,0,64737,3,20034,0,170
10:38:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:38:28,01000,4819,29,570,352,0,64737,3,20034,0,170
10:38:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:38:36,01000,4819,30,570,352,0,64737,3,20034,0,170
10:38:40,01000,4819,29,570,352,0,64737,3,20034,0,170
10:39:00,01000,4819,30,570,352,0,64737,3,20034,0,170
10:39:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:39:16,01000,4819,30,570,352,0,64737,3,20034,0,170
10:39:18,01000,4819,29,570,352,0,64737,3,20034,0,170
10:39:20,01000,4819,30,570,352,0,64737,3,20034,0,170
10:39:22,01000,4819,29,570,352,0,64737,3,20034,0,170
10:39:28,01000,4819,30,570,352,0,64737,3,20034,0,170
10:39:32,01000,4819,29,570,352,0,64737,3,20034,0,170
10:39:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:02,01000,4819,29,570,352,0,64737,3,20034,0,170
10:40:10,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:20,01000,4820,30,570,352,0,64737,3,20034,0,170
10:40:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:30,01000,4820,30,570,352,0,64737,3,20034,0,170
10:40:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:46,01000,4820,30,570,352,0,64737,3,20034,0,170
10:40:48,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:52,01000,4820,30,570,352,0,64737,3,20034,0,170
10:40:54,01000,4819,29,570,352,0,64737,3,20034,0,170
10:40:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
10:41:00,01000,4820,29,570,352,0,64737,3,20034,0,170
10:41:02,01000,4820,30,570,352,0,64737,3,20034,0,170
10:41:04,01000,4820,29,570,352,0,64737,3,20034,0,170
10:41:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:41:20,01000,4820,29,570,352,0,64737,3,20034,0,170
10:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
10:41:30,01000,4820,29,570,352,0,64737,3,20034,0,170
10:41:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:41:35,01000,4819,29,570,352,0,64737,3,20034,0,170
10:41:50,01000,4820,29,570,352,0,64737,3,20034,0,170
10:41:52,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:06,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:12,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:24,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:30,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:32,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:34,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:40,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:42,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:48,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:50,01000,4819,30,570,352,0,64737,3,20034,0,170
10:42:52,01000,4819,29,570,352,0,64737,3,20034,0,170
10:42:54,01000,4820,30,570,352,0,64737,3,20034,0,170
10:42:56,01000,4820,29,570,352,0,64737,3,20034,0,170
10:42:58,01000,4819,29,570,352,0,64737,3,20034,0,170
10:43:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:43:04,01000,4819,29,570,352,0,64737,3,20034,0,170
10:43:10,01000,4820,29,570,352,0,64737,3,20034,0,170
10:43:18,01000,4819,29,570,352,0,64737,3,20034,0,170
10:43:20,01000,4819,30,570,352,0,64737,3,20034,0,170
10:43:22,01000,4819,29,570,352,0,64737,3,20034,0,170
10:43:36,01000,4819,30,570,352,0,64737,3,20034,0,170
10:43:38,01000,4819,29,570,352,0,64737,3,20034,0,170
10:44:12,01000,4820,29,570,352,0,64737,3,20034,0,170
10:44:14,01000,4819,29,570,352,0,64737,3,20034,0,170
10:44:28,01000,4820,29,570,352,0,64737,3,20034,0,170
10:44:30,01000,4819,29,570,352,0,64737,3,20034,0,170
10:44:36,01000,4820,29,570,352,0,64737,3,20034,0,170
10:44:38,01000,4819,29,570,352,0,64737,3,20034,0,170
10:44:44,01000,4820,29,570,352,0,64737,3,20034,0,170
10:44:50,01000,4819,30,570,352,0,64737,3,20034,0,170
10:44:52,01000,4819,29,570,352,0,64737,3,20034,0,170
10:44:54,01000,4819,30,570,352,0,64737,3,20034,0,170
10:45:02,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:04,01000,4819,30,570,352,0,64737,3,20034,0,170
10:45:06,01000,4819,29,570,352,0,64737,3,20034,0,170
10:45:08,01000,4820,30,570,352,0,64737,3,20034,0,170
10:45:10,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:12,01000,4819,30,570,352,0,64737,3,20034,0,170
10:45:14,01000,4820,30,570,352,0,64737,3,20034,0,170
10:45:22,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
10:45:26,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:30,01000,4819,29,570,352,0,64737,3,20034,0,170
10:45:34,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:36,01000,4819,29,570,352,0,64737,3,20034,0,170
10:45:40,01000,4820,29,570,352,0,64737,3,20034,0,170
10:45:42,01000,4819,29,570,352,0,64737,3,20034,0,170
10:45:46,01000,4819,30,570,352,0,64737,3,20034,0,170
10:45:50,01000,4820,30,570,352,0,64737,3,20034,0,170
10:45:54,01000,4819,29,570,352,0,64737,3,20034,0,170
10:45:58,01000,4819,30,570,352,0,64737,3,20034,0,170
10:46:02,01000,4819,29,570,352,0,64737,3,20034,0,170
10:46:04,01000,4819,30,570,352,0,64737,3,20034,0,170
10:46:12,01000,4820,30,570,352,0,64737,3,20034,0,170
10:46:16,01000,4819,30,570,352,0,64737,3,20034,0,170
10:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
