12:26:39,01000,4820,31,823,964,0,191,3,20075,0,170
12:26:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:26:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:26:51,01000,4820,30,823,964,0,191,3,20075,0,170
12:26:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:26:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:27:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:27:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:28:15,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:28:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:33,01000,4819,31,823,964,0,191,3,20075,0,170
12:28:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:28:39,01000,4820,30,823,964,0,191,3,20075,0,170
12:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:29:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:29:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:29:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:49,01000,4820,30,823,964,0,191,3,20075,0,170
12:29:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:29:57,01000,4820,30,823,964,0,191,3,20075,0,170
12:30:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:30:07,01000,4820,30,823,964,0,191,3,20075,0,170
12:30:31,01000,4820,31,823,964,0,191,3,20075,0,170
12:30:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:30:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:30:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:30:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:31:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:31:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:31:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:31:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:31:29,01000,4819,31,823,964,0,191,3,20075,0,170
12:31:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:31:39,01000,4820,30,823,964,0,191,3,20075,0,170
12:31:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:32:27,01000,4820,30,823,964,0,191,3,20075,0,170
12:32:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:32:31,01000,4820,30,823,964,0,191,3,20075,0,170
12:32:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:34:17,01000,4819,31,823,964,0,191,3,20075,0,170
12:34:19,01000,4819,30,823,964,0,191,3,20075,0,170
12:34:47,01000,4820,30,823,964,0,191,3,20075,0,170
12:34:53,01000,4820,31,823,964,0,191,3,20075,0,170
12:34:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:34:59,01000,4819,30,823,964,0,191,3,20075,0,170
12:35:39,01000,4820,30,823,964,0,191,3,20075,0,170
12:35:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:35:53,01000,4820,30,823,964,0,191,3,20075,0,170
12:35:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:03,01000,4820,30,823,964,0,191,3,20075,0,170
12:36:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:11,01000,4820,30,823,964,0,191,3,20075,0,170
12:36:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:36:23,01000,4819,30,823,964,0,191,3,20075,0,170
12:36:25,01000,4820,30,823,964,0,191,3,20075,0,170
12:37:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:37:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:43,01000,4820,30,823,964,0,191,3,20075,0,170
12:37:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:47,01000,4820,30,823,964,0,191,3,20075,0,170
12:37:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:37:57,01000,4820,30,823,964,0,191,3,20075,0,170
12:38:13,01000,4820,31,823,964,0,191,3,20075,0,170
12:38:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:38:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:38:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:38:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:38:45,01000,4820,30,823,964,0,191,3,20075,0,170
12:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:39:39,01000,4820,30,823,964,0,191,3,20075,0,170
12:39:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:40:03,01000,4820,30,823,964,0,191,3,20075,0,170
12:40:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:40:09,01000,4820,31,823,964,0,191,3,20075,0,170
12:40:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:40:13,01000,4820,30,823,964,0,191,3,20075,0,170
12:40:23,01000,4820,31,823,964,0,191,3,20075,0,170
12:40:25,01000,4820,30,823,964,0,191,3,20075,0,170
12:40:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:40:35,01000,4820,30,823,964,0,191,3,20075,0,170
12:40:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:40:53,01000,4819,31,823,964,0,191,3,20075,0,170
12:40:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:41:03,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:07,01000,4820,31,823,964,0,191,3,20075,0,170
12:41:09,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:17,01000,4820,31,823,964,0,191,3,20075,0,170
12:41:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:25,01000,4819,31,823,964,0,191,3,20075,0,170
12:41:29,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:31,01000,4820,31,823,964,0,191,3,20075,0,170
12:41:33,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:37,01000,4819,31,823,964,0,191,3,20075,0,170
12:41:39,01000,4820,31,823,964,0,191,3,20075,0,170
12:41:41,01000,4819,31,823,964,0,191,3,20075,0,170
12:41:45,01000,4820,30,823,964,0,191,3,20075,0,170
12:41:47,01000,4820,31,823,964,0,191,3,20075,0,170
12:41:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:42:03,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:42:07,01000,4820,30,823,964,0,191,3,20075,0,170
12:42:15,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:42:21,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:25,01000,4819,31,823,964,0,191,3,20075,0,170
12:42:27,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:29,01000,4819,31,823,964,0,191,3,20075,0,170
12:42:31,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:42:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:42:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:42:51,01000,4820,31,823,964,0,191,3,20075,0,170
12:42:59,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:43:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:43:11,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:15,01000,4820,31,823,964,0,191,3,20075,0,170
12:43:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:19,01000,4820,31,823,964,0,191,3,20075,0,170
12:43:21,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:43:29,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:33,01000,4820,31,823,964,0,191,3,20075,0,170
12:43:35,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:43:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:47,01000,4820,31,823,964,0,191,3,20075,0,170
12:43:49,01000,4820,30,823,964,0,191,3,20075,0,170
12:43:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:43:57,01000,4819,31,823,964,0,191,3,20075,0,170
12:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
12:44:01,01000,4819,31,823,964,0,191,3,20075,0,170
12:44:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:44:13,01000,4818,30,823,964,0,191,3,20075,0,170
12:44:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:44:19,01000,4819,31,823,964,0,191,3,20075,0,170
12:44:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:44:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:44:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:44:43,01000,4820,30,823,964,0,191,3,20075,0,170
12:44:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:45:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:45:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:45:25,01000,4820,30,823,964,0,191,3,20075,0,170
12:45:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:45:31,01000,4820,30,823,964,0,191,3,20075,0,170
12:45:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:45:35,01000,4820,30,823,964,0,191,3,20075,0,170
12:45:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:46:17,01000,4819,31,823,964,0,191,3,20075,0,170
12:46:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:46:33,01000,4820,31,823,964,0,191,3,20075,0,170
12:46:35,01000,4820,30,823,964,0,191,3,20075,0,170
12:46:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:46:39,01000,4820,31,823,964,0,191,3,20075,0,170
12:46:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:46:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:46:49,01000,4819,31,823,964,0,191,3,20075,0,170
12:46:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:46:57,01000,4820,31,823,964,0,191,3,20075,0,170
12:46:59,01000,4820,30,823,964,0,191,3,20075,0,170
12:47:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:47:05,01000,4820,31,823,964,0,191,3,20075,0,170
12:47:07,01000,4820,30,823,964,0,191,3,20075,0,170
12:47:11,01000,4820,31,823,964,0,191,3,20075,0,170
12:47:13,01000,4820,30,823,964,0,191,3,20075,0,170
12:47:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:47:33,01000,4819,31,823,964,0,191,3,20075,0,170
12:47:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:47:39,01000,4819,31,823,964,0,191,3,20075,0,170
12:47:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:47:45,01000,4819,31,823,964,0,191,3,20075,0,170
12:47:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:47:51,01000,4819,31,823,964,0,191,3,20075,0,170
12:47:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:03,01000,4818,30,823,964,0,191,3,20075,0,170
12:48:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:07,01000,4819,31,823,964,0,191,3,20075,0,170
12:48:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:13,01000,4819,31,823,964,0,191,3,20075,0,170
12:48:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:19,01000,4819,31,823,964,0,191,3,20075,0,170
12:48:21,01000,4818,30,823,964,0,191,3,20075,0,170
12:48:23,01000,4818,31,823,964,0,191,3,20075,0,170
12:48:25,01000,4819,31,823,964,0,191,3,20075,0,170
12:48:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:29,01000,4819,31,823,964,0,191,3,20075,0,170
12:48:31,01000,4818,30,823,964,0,191,3,20075,0,170
12:48:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:48:35,01000,4818,30,823,964,0,191,3,20075,0,170
12:48:37,01000,4818,31,823,964,0,191,3,20075,0,170
12:48:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:01,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:05,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:13,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:15,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:31,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:35,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:41,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:49:51,01000,4819,31,823,964,0,191,3,20075,0,170
12:49:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:50:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:50:09,01000,4819,30,823,964,0,191,3,20075,0,170
12:50:17,01000,4819,31,823,964,0,191,3,20075,0,170
12:50:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:50:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:50:33,01000,4819,31,823,964,0,191,3,20075,0,170
12:50:37,01000,4819,30,823,964,0,191,3,20075,0,170
12:50:53,01000,4819,31,823,964,0,191,3,20075,0,170
12:50:55,01000,4819,30,823,964,0,191,3,20075,0,170
12:50:57,01000,4819,31,823,964,0,191,3,20075,0,170
12:50:59,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:11,01000,4819,31,823,964,0,191,3,20075,0,170
12:51:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:17,01000,4819,31,823,964,0,191,3,20075,0,170
12:51:19,01000,4820,30,823,964,0,191,3,20075,0,170
12:51:21,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:23,01000,4819,31,823,964,0,191,3,20075,0,170
12:51:25,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:29,01000,4820,31,823,964,0,191,3,20075,0,170
12:51:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:33,01000,4819,31,823,964,0,191,3,20075,0,170
12:51:39,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:43,01000,4819,31,823,964,0,191,3,20075,0,170
12:51:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:49,01000,4820,31,823,964,0,191,3,20075,0,170
12:51:50,01000,4820,31,823,964,0,191,3,20075,0,170
12:51:51,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:53,01000,4820,30,823,964,0,191,3,20075,0,170
12:51:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:51:59,01000,4820,31,823,964,0,191,3,20075,0,170
12:52:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:52:03,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:09,01000,4820,31,823,964,0,191,3,20075,0,170
12:52:13,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:15,01000,4820,31,823,964,0,191,3,20075,0,170
12:52:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:33,01000,4820,31,823,964,0,191,3,20075,0,170
12:52:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:52:47,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:49,01000,4819,30,823,964,0,191,3,20075,0,170
12:52:51,01000,4820,30,823,964,0,191,3,20075,0,170
12:52:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:01,01000,4820,30,823,964,0,191,3,20075,0,170
12:53:03,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:11,01000,4820,30,823,964,0,191,3,20075,0,170
12:53:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:53:17,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:27,01000,4820,31,823,964,0,191,3,20075,0,170
12:53:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:41,01000,4819,31,823,964,0,191,3,20075,0,170
12:53:45,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:49,01000,4819,31,823,964,0,191,3,20075,0,170
12:53:53,01000,4819,30,823,964,0,191,3,20075,0,170
12:53:55,01000,4819,31,823,964,0,191,3,20075,0,170
12:54:01,01000,4819,30,823,964,0,191,3,20075,0,170
12:54:07,01000,4819,31,823,964,0,191,3,20075,0,170
12:54:15,01000,4820,31,823,964,0,191,3,20075,0,170
12:54:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:54:19,01000,4820,31,823,964,0,191,3,20075,0,170
12:54:21,01000,4819,31,823,964,0,191,3,20075,0,170
12:54:23,01000,4819,30,823,964,0,191,3,20075,0,170
12:54:25,01000,4820,31,823,964,0,191,3,20075,0,170
12:54:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:54:29,01000,4819,31,823,964,0,191,3,20075,0,170
12:54:33,01000,4819,30,823,964,0,191,3,20075,0,170
12:54:39,01000,4819,31,823,964,0,191,3,20075,0,170
12:54:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:55:25,01000,4819,31,823,964,0,191,3,20075,0,170
12:55:27,01000,4819,30,823,964,0,191,3,20075,0,170
12:55:41,01000,4820,30,823,964,0,191,3,20075,0,170
12:55:43,01000,4819,30,823,964,0,191,3,20075,0,170
12:55:45,01000,4819,31,823,964,0,191,3,20075,0,170
12:55:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:55:49,01000,4819,31,823,964,0,191,3,20075,0,170
12:55:51,01000,4820,30,823,964,0,191,3,20075,0,170
12:55:53,01000,4820,31,823,964,0,191,3,20075,0,170
12:55:55,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:15,01000,4820,31,823,964,0,191,3,20075,0,170
12:56:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:21,01000,4820,31,823,964,0,191,3,20075,0,170
12:56:23,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:29,01000,4820,31,823,964,0,191,3,20075,0,170
12:56:31,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:35,01000,4820,31,823,964,0,191,3,20075,0,170
12:56:37,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:45,01000,4820,31,823,964,0,191,3,20075,0,170
12:56:47,01000,4820,30,823,964,0,191,3,20075,0,170
12:56:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:57:05,01000,4820,30,823,964,0,191,3,20075,0,170
12:57:07,01000,4819,30,823,964,0,191,3,20075,0,170
12:57:11,01000,4820,30,823,964,0,191,3,20075,0,170
12:57:13,01000,4820,31,823,964,0,191,3,20075,0,170
12:57:17,01000,4820,30,823,964,0,191,3,20075,0,170
12:57:19,01000,4820,31,823,964,0,191,3,20075,0,170
12:57:21,01000,4820,30,823,964,0,191,3,20075,0,170
12:57:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:57:45,01000,4820,30,823,964,0,191,3,20075,0,170
12:57:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:57:55,01000,4819,31,823,964,0,191,3,20075,0,170
12:57:57,01000,4819,30,823,964,0,191,3,20075,0,170
12:58:03,01000,4819,31,823,964,0,191,3,20075,0,170
12:58:05,01000,4819,30,823,964,0,191,3,20075,0,170
12:58:09,01000,4819,31,823,964,0,191,3,20075,0,170
12:58:11,01000,4819,30,823,964,0,191,3,20075,0,170
12:58:23,01000,4818,30,823,964,0,191,3,20075,0,170
12:58:25,01000,4819,31,823,964,0,191,3,20075,0,170
12:58:31,01000,4819,30,823,964,0,191,3,20075,0,170
12:58:39,01000,4819,31,823,964,0,191,3,20075,0,170
12:58:41,01000,4819,30,823,964,0,191,3,20075,0,170
12:58:45,01000,4819,31,823,964,0,191,3,20075,0,170
12:58:47,01000,4819,30,823,964,0,191,3,20075,0,170
12:59:01,01000,4819,31,823,964,0,191,3,20075,0,170
12:59:03,01000,4820,30,823,964,0,191,3,20075,0,170
12:59:05,01000,4820,31,823,964,0,191,3,20075,0,170
12:59:07,01000,4820,30,823,964,0,191,3,20075,0,170
12:59:13,01000,4819,30,823,964,0,191,3,20075,0,170
12:59:15,01000,4820,30,823,964,0,191,3,20075,0,170
12:59:17,01000,4819,31,823,964,0,191,3,20075,0,170
12:59:19,01000,4820,31,823,964,0,191,3,20075,0,170
12:59:21,01000,4820,30,823,964,0,191,3,20075,0,170
12:59:25,01000,4820,31,823,964,0,191,3,20075,0,170
12:59:27,01000,4820,30,823,964,0,191,3,20075,0,170
12:59:29,01000,4819,30,823,964,0,191,3,20075,0,170
12:59:49,01000,4819,31,823,964,0,191,3,20075,0,170
12:59:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:00:11,01000,4819,31,823,964,0,191,3,20075,0,170
13:00:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:00:29,01000,4819,31,823,964,0,191,3,20075,0,170
13:00:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:00:43,01000,4819,31,823,964,0,191,3,20075,0,170
13:00:45,01000,4819,30,823,964,0,191,3,20075,0,170
13:00:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:00:55,01000,4819,30,823,964,0,191,3,20075,0,170
13:01:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:01:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:23,01000,4819,30,823,964,0,191,3,20075,0,170
13:01:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:35,01000,4819,30,823,964,0,191,3,20075,0,170
13:01:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:39,01000,4819,30,823,964,0,191,3,20075,0,170
13:01:41,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:01:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:01:59,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:01,01000,4819,31,823,964,0,191,3,20075,0,170
13:02:03,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:05,01000,4820,31,823,964,0,191,3,20075,0,170
13:02:07,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:19,01000,4819,31,823,964,0,191,3,20075,0,170
13:02:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:27,01000,4820,31,823,964,0,191,3,20075,0,170
13:02:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:35,01000,4819,31,823,964,0,191,3,20075,0,170
13:02:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:39,01000,4819,31,823,964,0,191,3,20075,0,170
13:02:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:02:43,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:02:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:02:51,01000,4820,31,823,964,0,191,3,20075,0,170
13:02:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:03:07,01000,4820,31,823,964,0,191,3,20075,0,170
13:03:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:03:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:03:15,01000,4820,31,823,964,0,191,3,20075,0,170
13:03:19,01000,4820,30,823,964,0,191,3,20075,0,170
13:03:21,01000,4820,31,823,964,0,191,3,20075,0,170
13:03:25,01000,4820,30,823,964,0,191,3,20075,0,170
13:03:31,01000,4820,31,823,964,0,191,3,20075,0,170
13:03:33,01000,4820,30,823,964,0,191,3,20075,0,170
13:04:01,01000,4820,31,823,964,0,191,3,20075,0,170
13:04:09,01000,4820,30,823,964,0,191,3,20075,0,170
13:04:15,01000,4820,31,823,964,0,191,3,20075,0,170
13:04:17,01000,4819,30,823,964,0,191,3,20075,0,170
13:04:23,01000,4819,31,823,964,0,191,3,20075,0,170
13:04:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:04:31,01000,4819,31,823,964,0,191,3,20075,0,170
13:04:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:04:37,01000,4819,31,823,964,0,191,3,20075,0,170
13:04:39,01000,4820,30,823,964,0,191,3,20075,0,170
13:04:49,01000,4820,31,823,964,0,191,3,20075,0,170
13:04:51,01000,4820,30,823,964,0,191,3,20075,0,170
13:04:53,01000,4820,31,823,964,0,191,3,20075,0,170
13:04:55,01000,4820,30,823,964,0,191,3,20075,0,170
13:04:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:05:09,01000,4819,31,823,964,0,191,3,20075,0,170
13:05:11,01000,4820,31,823,964,0,191,3,20075,0,170
13:05:13,01000,4820,30,823,964,0,191,3,20075,0,170
13:05:23,01000,4820,31,823,964,0,191,3,20075,0,170
13:05:29,01000,4820,30,823,964,0,191,3,20075,0,170
13:05:41,01000,4819,30,823,964,0,191,3,20075,0,170
13:05:43,01000,4820,31,823,964,0,191,3,20075,0,170
13:05:53,01000,4820,30,823,964,0,191,3,20075,0,170
13:05:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:05:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:06:09,01000,4820,31,823,964,0,191,3,20075,0,170
13:06:11,01000,4820,30,823,964,0,191,3,20075,0,170
13:06:45,01000,4820,31,823,964,0,191,3,20075,0,170
13:06:47,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:05,01000,4819,31,823,964,0,191,3,20075,0,170
13:07:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:11,01000,4819,30,823,964,0,191,3,20075,0,170
13:07:13,01000,4820,31,823,964,0,191,3,20075,0,170
13:07:15,01000,4819,30,823,964,0,191,3,20075,0,170
13:07:17,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:19,01000,4819,30,823,964,0,191,3,20075,0,170
13:07:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:07:37,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:43,01000,4819,30,823,964,0,191,3,20075,0,170
13:07:45,01000,4820,30,823,964,0,191,3,20075,0,170
13:07:57,01000,4819,30,823,964,0,191,3,20075,0,170
13:08:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:08:47,01000,4820,31,823,964,0,191,3,20075,0,170
13:08:49,01000,4820,30,823,964,0,191,3,20075,0,170
13:09:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:09:07,01000,4820,30,823,964,0,191,3,20075,0,170
13:09:29,01000,4819,30,823,964,0,191,3,20075,0,170
13:09:31,01000,4820,30,823,964,0,191,3,20075,0,170
13:09:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:09:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:09:53,01000,4819,30,823,964,0,191,3,20075,0,170
13:10:21,01000,4820,30,823,964,0,191,3,20075,0,170
13:10:25,01000,4819,30,823,964,0,191,3,20075,0,170
13:10:27,01000,4820,30,823,964,0,191,3,20075,0,170
13:10:33,01000,4819,30,823,964,0,191,3,20075,0,170
13:10:35,01000,4820,30,823,964,0,191,3,20075,0,170
13:10:55,01000,4820,31,823,964,0,191,3,20075,0,170
13:10:57,01000,4820,30,823,964,0,191,3,20075,0,170
13:10:59,01000,4820,31,823,964,0,191,3,20075,0,170
13:11:01,01000,4820,30,823,964,0,191,3,20075,0,170
13:11:05,01000,4819,30,823,964,0,191,3,20075,0,170
13:11:15,01000,4819,31,823,964,0,191,3,20075,0,170
