15:24:13,01000,5278,3,412,472,0,191,3,20075,0,180
15:24:25,01000,5278,3,411,472,0,191,3,20075,0,180
15:24:27,01000,5278,3,412,472,0,191,3,20075,0,180
15:24:31,01000,5278,3,411,472,0,191,3,20075,0,180
15:24:33,01000,5278,3,412,472,0,191,3,20075,0,180
15:24:39,01000,5277,3,412,472,0,191,3,20075,0,180
15:24:41,01000,5278,3,412,472,0,191,3,20075,0,180
15:24:47,01000,5277,3,412,472,0,191,3,20075,0,180
15:24:49,01000,5278,3,412,472,0,191,3,20075,0,180
15:24:59,01000,5277,3,412,472,0,191,3,20075,0,180
15:25:15,01000,5278,3,412,472,0,191,3,20075,0,180
15:25:17,01000,5277,3,412,472,0,191,3,20075,0,180
15:25:25,01000,5278,3,412,472,0,191,3,20075,0,180
15:25:27,01000,5277,3,412,472,0,191,3,20075,0,180
15:25:29,01000,5278,3,412,472,0,191,3,20075,0,180
15:25:31,01000,5277,3,412,472,0,191,3,20075,0,180
15:25:35,01000,5278,3,412,471,0,191,3,20075,0,180
15:25:37,01000,5278,3,412,472,0,191,3,20075,0,180
15:25:41,01000,5278,3,412,471,0,191,3,20075,0,180
15:25:43,01000,5277,3,412,471,0,191,3,20075,0,180
15:25:47,01000,5278,3,412,472,0,191,3,20075,0,180
15:25:49,01000,5277,3,412,471,0,191,3,20075,0,180
15:25:53,01000,5277,3,412,470,0,191,3,20075,0,180
15:25:57,01000,5277,3,413,470,0,191,3,20075,0,180
15:25:59,01000,5277,3,412,470,0,191,3,20075,0,180
15:26:01,01000,5278,3,413,470,0,191,3,20075,0,180
15:26:03,01000,5277,3,413,470,0,191,3,20075,0,180
15:26:05,01000,5278,3,413,470,0,191,3,20075,0,180
15:26:07,01000,5277,3,413,470,0,191,3,20075,0,180
15:26:11,01000,5278,3,413,470,0,191,3,20075,0,180
15:26:13,01000,5277,3,413,470,0,191,3,20075,0,180
15:26:19,01000,5278,3,413,470,0,191,3,20075,0,180
15:26:21,01000,5277,3,413,470,0,191,3,20075,0,180
15:26:25,01000,5277,3,413,469,0,191,3,20075,0,180
15:26:29,01000,5278,3,413,469,0,191,3,20075,0,180
15:26:33,01000,5277,3,413,469,0,191,3,20075,0,180
15:26:35,01000,5278,3,413,469,0,191,3,20075,0,180
15:26:39,01000,5277,3,413,469,0,191,3,20075,0,180
15:26:41,01000,5278,3,413,469,0,191,3,20075,0,180
15:26:45,01000,5277,3,413,469,0,191,3,20075,0,180
15:26:47,01000,5278,3,413,469,0,191,3,20075,0,180
15:26:49,01000,5277,3,413,470,0,191,3,20075,0,180
15:26:51,01000,5278,3,413,469,0,191,3,20075,0,180
15:26:55,01000,5277,3,413,469,0,191,3,20075,0,180
15:26:57,01000,5278,3,413,469,0,191,3,20075,0,180
15:27:05,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:07,01000,5278,3,413,469,0,191,3,20075,0,180
15:27:13,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:17,01000,5277,3,414,469,0,191,3,20075,0,180
15:27:19,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:25,01000,5278,3,413,469,0,191,3,20075,0,180
15:27:27,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:37,01000,5277,2,414,469,0,191,3,20075,0,180
15:27:39,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:45,01000,5277,3,414,468,0,191,3,20075,0,180
15:27:47,01000,5278,3,414,469,0,191,3,20075,0,180
15:27:49,01000,5278,2,414,468,0,191,3,20075,0,180
15:27:51,01000,5278,3,414,468,0,191,3,20075,0,180
15:28:03,01000,5277,3,414,468,0,191,3,20075,0,180
15:28:05,01000,5278,3,414,468,0,191,3,20075,0,180
15:28:11,01000,5278,3,415,468,0,191,3,20075,0,180
15:28:13,01000,5277,3,415,468,0,191,3,20075,0,180
15:28:15,01000,5278,3,414,467,0,191,3,20075,0,180
15:28:17,01000,5277,3,415,468,0,191,3,20075,0,180
15:28:19,01000,5278,3,414,467,0,191,3,20075,0,180
15:28:21,01000,5277,3,414,467,0,191,3,20075,0,180
15:28:23,01000,5278,2,414,467,0,191,3,20075,0,180
15:28:25,01000,5278,3,415,467,0,191,3,20075,0,180
15:28:49,01000,5278,3,414,467,0,191,3,20075,0,180
15:28:51,01000,5278,2,415,467,0,191,3,20075,0,180
15:28:55,01000,5278,3,415,467,0,191,3,20075,0,180
15:28:57,01000,5277,2,415,467,0,191,3,20075,0,180
15:28:59,01000,5278,3,414,467,0,191,3,20075,0,180
15:29:09,01000,5277,3,415,467,0,191,3,20075,0,180
15:29:11,01000,5278,3,415,467,0,191,3,20075,0,180
15:29:13,01000,5278,3,414,467,0,191,3,20075,0,180
15:29:15,01000,5277,3,415,467,0,191,3,20075,0,180
15:29:17,01000,5278,3,414,467,0,191,3,20075,0,180
15:29:25,01000,5278,2,414,467,0,191,3,20075,0,180
15:29:27,01000,5278,3,414,468,0,191,3,20075,0,180
15:29:29,01000,5278,3,414,467,0,191,3,20075,0,180
15:29:33,01000,5277,2,414,468,0,191,3,20075,0,180
15:29:35,01000,5278,2,414,467,0,191,3,20075,0,180
15:29:37,01000,5277,3,414,468,0,191,3,20075,0,180
15:29:39,01000,5278,3,414,467,0,191,3,20075,0,180
15:29:41,01000,5278,3,414,468,0,191,3,20075,0,180
15:29:43,01000,5277,3,414,468,0,191,3,20075,0,180
15:29:45,01000,5278,3,414,468,0,191,3,20075,0,180
15:29:47,01000,5278,2,414,468,0,191,3,20075,0,180
15:29:49,01000,5278,3,414,468,0,191,3,20075,0,180
15:29:51,01000,5277,3,414,468,0,191,3,20075,0,180
15:29:53,01000,5278,3,414,468,0,191,3,20075,0,180
15:29:55,01000,5277,3,414,468,0,191,3,20075,0,180
15:30:01,01000,5277,2,414,467,0,191,3,20075,0,180
15:30:03,01000,5277,3,414,468,0,191,3,20075,0,180
15:30:05,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:07,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:11,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:13,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:17,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:19,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:21,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:23,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:25,01000,5278,3,415,467,0,191,3,20075,0,180
15:30:27,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:29,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:31,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:35,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:37,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:39,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:41,01000,5277,3,414,467,0,191,3,20075,0,180
15:30:43,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:45,01000,5278,3,415,467,0,191,3,20075,0,180
15:30:47,01000,5278,3,414,467,0,191,3,20075,0,180
15:30:49,01000,5278,3,415,467,0,191,3,20075,0,180
15:30:51,01000,5277,2,415,467,0,191,3,20075,0,180
15:30:53,01000,5277,3,415,467,0,191,3,20075,0,180
15:30:57,01000,5278,3,415,467,0,191,3,20075,0,180
15:30:59,01000,5277,3,415,467,0,191,3,20075,0,180
15:31:01,01000,5278,3,414,467,0,191,3,20075,0,180
15:31:03,01000,5277,3,415,467,0,191,3,20075,0,180
15:31:09,01000,5278,3,415,467,0,191,3,20075,0,180
15:31:11,01000,5278,2,415,467,0,191,3,20075,0,180
15:31:15,01000,5278,3,415,467,0,191,3,20075,0,180
15:31:19,01000,5278,2,415,467,0,191,3,20075,0,180
15:31:21,01000,5278,3,415,467,0,191,3,20075,0,180
15:31:27,01000,5277,3,415,467,0,191,3,20075,0,180
15:31:51,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:03,01000,5277,3,415,467,0,191,3,20075,0,180
15:32:05,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:09,01000,5277,3,415,467,0,191,3,20075,0,180
15:32:13,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:15,01000,5277,3,415,467,0,191,3,20075,0,180
15:32:17,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:21,01000,5277,3,415,467,0,191,3,20075,0,180
15:32:23,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:31,01000,5277,3,415,467,0,191,3,20075,0,180
15:32:33,01000,5278,3,415,467,0,191,3,20075,0,180
15:32:57,01000,5278,3,415,466,0,191,3,20075,0,180
15:32:59,01000,5277,3,415,466,0,191,3,20075,0,180
15:33:01,01000,5278,3,415,467,0,191,3,20075,0,180
15:33:03,01000,5278,3,415,466,0,191,3,20075,0,180
15:33:13,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:15,01000,5278,3,415,466,0,191,3,20075,0,180
15:33:19,01000,5278,4,416,466,0,191,3,20075,0,180
15:33:21,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:25,01000,5278,3,415,466,0,191,3,20075,0,180
15:33:27,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:33,01000,5277,3,416,466,0,191,3,20075,0,180
15:33:35,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:37,01000,5278,3,415,466,0,191,3,20075,0,180
15:33:39,01000,5279,3,416,466,0,191,3,20075,0,180
15:33:41,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:45,01000,5278,4,416,466,0,191,3,20075,0,180
15:33:47,01000,5278,3,416,466,0,191,3,20075,0,180
15:33:59,01000,5278,3,416,465,0,191,3,20075,0,180
15:34:21,01000,5277,3,416,465,0,191,3,20075,0,180
15:34:23,01000,5278,3,416,465,0,191,3,20075,0,180
15:34:53,01000,5279,3,416,465,0,191,3,20075,0,180
15:34:55,01000,5278,3,416,465,0,191,3,20075,0,180
15:34:57,01000,5279,3,416,465,0,191,3,20075,0,180
15:34:59,01000,5278,3,416,465,0,191,3,20075,0,180
15:35:03,01000,5279,3,416,465,0,191,3,20075,0,180
15:35:05,01000,5278,3,416,465,0,191,3,20075,0,180
15:35:07,01000,5279,3,416,465,0,191,3,20075,0,180
15:35:09,01000,5278,3,416,465,0,191,3,20075,0,180
15:35:31,01000,5279,3,416,465,0,191,3,20075,0,180
15:35:33,01000,5278,3,416,465,0,191,3,20075,0,180
15:35:35,01000,5278,3,416,466,0,191,3,20075,0,180
15:35:37,01000,5277,3,416,465,0,191,3,20075,0,180
15:35:39,01000,5278,3,416,466,0,191,3,20075,0,180
15:35:43,01000,5277,3,416,466,0,191,3,20075,0,180
15:35:44,01000,5277,3,416,466,0,191,3,20075,0,180
15:35:45,01000,5279,3,416,466,0,191,3,20075,0,180
15:35:47,01000,5278,3,416,466,0,191,3,20075,0,180
15:35:53,01000,5278,3,416,465,0,191,3,20075,0,180
15:36:01,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:05,01000,5279,3,416,465,0,191,3,20075,0,180
15:36:07,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:13,01000,5279,3,416,466,0,191,3,20075,0,180
15:36:15,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:17,01000,5279,3,416,465,0,191,3,20075,0,180
15:36:19,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:36:31,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:33,01000,5278,3,416,465,0,191,3,20075,0,180
15:36:51,01000,5278,3,416,466,0,191,3,20075,0,180
15:36:53,01000,5278,3,415,465,0,191,3,20075,0,180
15:36:55,01000,5278,3,416,466,0,191,3,20075,0,180
15:37:23,01000,5277,3,415,466,0,191,3,20075,0,180
15:37:25,01000,5278,3,416,466,0,191,3,20075,0,180
15:37:27,01000,5278,3,415,466,0,191,3,20075,0,180
15:37:29,01000,5278,3,416,466,0,191,3,20075,0,180
15:37:37,01000,5278,3,415,466,0,191,3,20075,0,180
15:37:39,01000,5278,3,416,466,0,191,3,20075,0,180
15:37:49,01000,5278,3,416,465,0,191,3,20075,0,180
15:37:55,01000,5278,3,416,466,0,191,3,20075,0,180
15:37:57,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:13,01000,5279,3,416,465,0,191,3,20075,0,180
15:38:15,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:23,01000,5277,3,416,465,0,191,3,20075,0,180
15:38:25,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:29,01000,5277,3,416,465,0,191,3,20075,0,180
15:38:33,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:35,01000,5278,3,415,465,0,191,3,20075,0,180
15:38:37,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:39,01000,5278,3,415,465,0,191,3,20075,0,180
15:38:41,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:43,01000,5278,3,416,466,0,191,3,20075,0,180
15:38:45,01000,5278,3,415,465,0,191,3,20075,0,180
15:38:49,01000,5278,3,416,465,0,191,3,20075,0,180
15:38:55,01000,5278,3,415,466,0,191,3,20075,0,180
15:38:57,01000,5278,3,415,465,0,191,3,20075,0,180
15:38:59,01000,5278,3,416,466,0,191,3,20075,0,180
15:39:01,01000,5278,3,415,466,0,191,3,20075,0,180
15:39:05,01000,5278,3,416,466,0,191,3,20075,0,180
15:39:07,01000,5278,3,415,466,0,191,3,20075,0,180
15:39:09,01000,5278,3,416,466,0,191,3,20075,0,180
15:39:11,01000,5278,3,415,466,0,191,3,20075,0,180
15:39:13,01000,5279,3,415,466,0,191,3,20075,0,180
15:39:15,01000,5278,3,415,466,0,191,3,20075,0,180
15:39:53,01000,5279,3,415,466,0,191,3,20075,0,180
15:39:55,01000,5278,3,415,466,0,191,3,20075,0,180
15:41:29,01000,5279,3,415,466,0,191,3,20075,0,180
15:41:31,01000,5278,3,415,466,0,191,3,20075,0,180
15:41:59,01000,5278,3,415,465,0,191,3,20075,0,180
15:42:05,01000,5277,3,415,466,0,191,3,20075,0,180
15:42:07,01000,5278,3,415,466,0,191,3,20075,0,180
15:42:11,01000,5278,2,415,466,0,191,3,20075,0,180
15:42:13,01000,5278,3,415,466,0,191,3,20075,0,180
15:42:17,01000,5277,3,415,466,0,191,3,20075,0,180
15:42:25,01000,5278,3,415,466,0,191,3,20075,0,180
15:42:29,01000,5277,3,415,466,0,191,3,20075,0,180
15:42:31,01000,5278,3,415,465,0,191,3,20075,0,180
15:42:35,01000,5277,3,415,465,0,191,3,20075,0,180
15:42:37,01000,5278,3,415,465,0,191,3,20075,0,180
15:42:43,01000,5277,3,415,466,0,191,3,20075,0,180
15:42:45,01000,5278,3,415,466,0,191,3,20075,0,180
15:43:01,01000,5278,3,414,467,0,191,3,20075,0,180
15:43:03,01000,5278,3,415,467,0,191,3,20075,0,180
15:43:05,01000,5277,3,415,467,0,191,3,20075,0,180
15:43:07,01000,5278,3,415,467,0,191,3,20075,0,180
15:43:09,01000,5277,3,415,467,0,191,3,20075,0,180
15:43:11,01000,5278,3,415,467,0,191,3,20075,0,180
15:43:27,01000,5278,3,415,466,0,191,3,20075,0,180
15:43:29,01000,5278,3,415,467,0,191,3,20075,0,180
15:43:31,01000,5278,3,415,466,0,191,3,20075,0,180
15:43:33,01000,5277,3,415,466,0,191,3,20075,0,180
15:43:35,01000,5278,3,415,466,0,191,3,20075,0,180
15:43:41,01000,5277,3,415,466,0,191,3,20075,0,180
15:43:43,01000,5278,3,415,466,0,191,3,20075,0,180
15:44:19,01000,5277,3,415,466,0,191,3,20075,0,180
15:44:21,01000,5278,3,415,466,0,191,3,20075,0,180
15:44:29,01000,5277,3,415,466,0,191,3,20075,0,180
15:44:31,01000,5278,3,415,466,0,191,3,20075,0,180
15:44:43,01000,5277,3,415,466,0,191,3,20075,0,180
15:44:45,01000,5278,3,415,466,0,191,3,20075,0,180
15:44:51,01000,5278,3,415,465,0,191,3,20075,0,180
15:44:53,01000,5279,3,415,465,0,191,3,20075,0,180
15:44:55,01000,5277,3,415,465,0,191,3,20075,0,180
15:44:57,01000,5278,3,415,465,0,191,3,20075,0,180
15:45:05,01000,5280,3,416,465,0,191,3,20075,0,180
15:45:07,01000,5278,3,416,465,0,191,3,20075,0,180
15:45:27,01000,5278,3,415,465,0,191,3,20075,0,180
15:45:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:45:49,01000,5279,3,416,465,0,191,3,20075,0,180
15:45:51,01000,5278,3,416,465,0,191,3,20075,0,180
15:45:53,01000,5277,3,416,465,0,191,3,20075,0,180
15:45:55,01000,5278,3,416,465,0,191,3,20075,0,180
15:46:07,01000,5278,3,416,464,0,191,3,20075,0,180
15:46:09,01000,5278,3,416,465,0,191,3,20075,0,180
15:46:11,01000,5278,3,416,464,0,191,3,20075,0,180
15:46:15,01000,5278,3,416,465,0,191,3,20075,0,180
15:46:17,01000,5277,3,416,464,0,191,3,20075,0,180
15:46:21,01000,5278,3,416,464,0,191,3,20075,0,180
15:46:23,01000,5277,3,416,464,0,191,3,20075,0,180
15:46:25,01000,5278,3,416,465,0,191,3,20075,0,180
15:46:27,01000,5278,3,416,464,0,191,3,20075,0,180
15:46:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:46:33,01000,5278,3,416,464,0,191,3,20075,0,180
15:46:45,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:09,01000,5278,3,415,465,0,191,3,20075,0,180
15:47:13,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:23,01000,5277,3,415,465,0,191,3,20075,0,180
15:47:25,01000,5277,3,416,465,0,191,3,20075,0,180
15:47:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:31,01000,5277,3,416,465,0,191,3,20075,0,180
15:47:33,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:35,01000,5278,3,415,465,0,191,3,20075,0,180
15:47:37,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:51,01000,5277,3,416,465,0,191,3,20075,0,180
15:47:53,01000,5278,3,416,465,0,191,3,20075,0,180
15:47:55,01000,5277,3,416,465,0,191,3,20075,0,180
15:47:57,01000,5278,3,415,465,0,191,3,20075,0,180
15:47:59,01000,5277,3,416,465,0,191,3,20075,0,180
15:48:01,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:03,01000,5278,3,415,465,0,191,3,20075,0,180
15:48:09,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:11,01000,5278,3,415,465,0,191,3,20075,0,180
15:48:13,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:17,01000,5277,3,416,465,0,191,3,20075,0,180
15:48:19,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:21,01000,5278,3,415,465,0,191,3,20075,0,180
15:48:23,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:25,01000,5277,3,416,465,0,191,3,20075,0,180
15:48:33,01000,5278,3,415,465,0,191,3,20075,0,180
15:48:35,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:49,01000,5279,3,416,465,0,191,3,20075,0,180
15:48:51,01000,5278,3,416,465,0,191,3,20075,0,180
15:48:55,01000,5277,3,416,465,0,191,3,20075,0,180
15:48:57,01000,5278,3,416,465,0,191,3,20075,0,180
15:49:05,01000,5277,3,416,465,0,191,3,20075,0,180
15:49:07,01000,5278,3,416,465,0,191,3,20075,0,180
15:49:25,01000,5278,3,416,464,0,191,3,20075,0,180
15:49:33,01000,5278,3,416,465,0,191,3,20075,0,180
15:49:35,01000,5278,3,416,464,0,191,3,20075,0,180
15:49:43,01000,5279,3,416,464,0,191,3,20075,0,180
15:49:45,01000,5278,3,416,464,0,191,3,20075,0,180
15:50:03,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:05,01000,5278,3,416,464,0,191,3,20075,0,180
15:50:07,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:09,01000,5278,3,416,464,0,191,3,20075,0,180
15:50:13,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:15,01000,5278,3,416,464,0,191,3,20075,0,180
15:50:17,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:27,01000,5278,3,417,463,0,191,3,20075,0,180
15:50:29,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:31,01000,5278,3,417,463,0,191,3,20075,0,180
15:50:33,01000,5277,3,417,463,0,191,3,20075,0,180
15:50:35,01000,5278,3,417,464,0,191,3,20075,0,180
15:50:37,01000,5277,3,417,463,0,191,3,20075,0,180
15:50:39,01000,5278,3,417,463,0,191,3,20075,0,180
15:50:41,01000,5277,3,417,463,0,191,3,20075,0,180
15:50:43,01000,5279,3,417,463,0,191,3,20075,0,180
15:50:45,01000,5278,3,417,463,0,191,3,20075,0,180
15:50:49,01000,5278,2,417,463,0,191,3,20075,0,180
15:50:51,01000,5278,3,417,463,0,191,3,20075,0,180
15:50:57,01000,5278,3,416,463,0,191,3,20075,0,180
15:50:59,01000,5277,3,417,463,0,191,3,20075,0,180
15:51:01,01000,5278,3,417,463,0,191,3,20075,0,180
15:51:03,01000,5277,3,417,463,0,191,3,20075,0,180
15:51:05,01000,5278,3,417,464,0,191,3,20075,0,180
15:51:07,01000,5278,3,417,463,0,191,3,20075,0,180
15:51:09,01000,5278,3,417,464,0,191,3,20075,0,180
15:51:17,01000,5278,3,417,463,0,191,3,20075,0,180
15:51:27,01000,5278,3,416,463,0,191,3,20075,0,180
15:51:29,01000,5278,3,417,463,0,191,3,20075,0,180
15:51:35,01000,5277,3,417,463,0,191,3,20075,0,180
15:51:37,01000,5278,3,417,463,0,191,3,20075,0,180
15:51:55,01000,5279,3,417,463,0,191,3,20075,0,180
15:51:57,01000,5277,3,417,463,0,191,3,20075,0,180
15:51:59,01000,5279,2,417,463,0,191,3,20075,0,180
15:52:01,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:09,01000,5279,3,417,463,0,191,3,20075,0,180
15:52:11,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:13,01000,5277,3,417,463,0,191,3,20075,0,180
15:52:15,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:21,01000,5277,3,417,463,0,191,3,20075,0,180
15:52:23,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:27,01000,5277,3,417,463,0,191,3,20075,0,180
15:52:29,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:41,01000,5278,3,416,463,0,191,3,20075,0,180
15:52:43,01000,5278,2,417,463,0,191,3,20075,0,180
15:52:45,01000,5278,3,417,463,0,191,3,20075,0,180
15:52:51,01000,5278,3,416,463,0,191,3,20075,0,180
15:52:57,01000,5278,3,417,463,0,191,3,20075,0,180
15:53:03,01000,5278,3,416,463,0,191,3,20075,0,180
15:53:05,01000,5278,3,416,464,0,191,3,20075,0,180
15:53:07,01000,5278,3,417,463,0,191,3,20075,0,180
15:53:11,01000,5278,3,416,464,0,191,3,20075,0,180
15:53:13,01000,5278,3,416,463,0,191,3,20075,0,180
15:53:23,01000,5278,3,416,464,0,191,3,20075,0,180
15:53:25,01000,5278,3,416,463,0,191,3,20075,0,180
15:53:41,01000,5278,3,416,464,0,191,3,20075,0,180
15:53:57,01000,5277,3,416,464,0,191,3,20075,0,180
15:53:59,01000,5278,3,416,464,0,191,3,20075,0,180
15:54:11,01000,5279,3,416,464,0,191,3,20075,0,180
15:54:13,01000,5277,3,416,464,0,191,3,20075,0,180
15:54:15,01000,5278,3,416,465,0,191,3,20075,0,180
15:54:17,01000,5278,3,416,464,0,191,3,20075,0,180
15:54:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:54:33,01000,5279,3,416,465,0,191,3,20075,0,180
15:54:35,01000,5278,3,416,465,0,191,3,20075,0,180
15:54:55,01000,5277,3,416,465,0,191,3,20075,0,180
15:54:57,01000,5278,3,416,465,0,191,3,20075,0,180
15:55:07,01000,5277,3,416,464,0,191,3,20075,0,180
15:55:09,01000,5278,3,416,464,0,191,3,20075,0,180
15:55:11,01000,5277,3,416,464,0,191,3,20075,0,180
15:55:13,01000,5278,3,416,464,0,191,3,20075,0,180
15:55:39,01000,5278,3,416,465,0,191,3,20075,0,180
15:55:47,01000,5278,3,415,465,0,191,3,20075,0,180
15:55:49,01000,5278,2,415,465,0,191,3,20075,0,180
15:55:51,01000,5278,3,416,465,0,191,3,20075,0,180
15:55:59,01000,5278,3,415,465,0,191,3,20075,0,180
15:56:03,01000,5278,3,416,465,0,191,3,20075,0,180
15:56:19,01000,5277,3,416,465,0,191,3,20075,0,180
15:56:21,01000,5278,3,416,465,0,191,3,20075,0,180
15:56:27,01000,5277,3,416,465,0,191,3,20075,0,180
15:56:29,01000,5278,3,416,465,0,191,3,20075,0,180
15:56:57,01000,5279,3,416,465,0,191,3,20075,0,180
15:56:59,01000,5278,3,416,465,0,191,3,20075,0,180
15:57:01,01000,5277,3,416,465,0,191,3,20075,0,180
15:57:03,01000,5278,3,416,465,0,191,3,20075,0,180
15:57:07,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:09,01000,5278,3,416,465,0,191,3,20075,0,180
15:57:13,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:15,01000,5278,3,416,465,0,191,3,20075,0,180
15:57:17,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:21,01000,5279,3,416,464,0,191,3,20075,0,180
15:57:23,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:29,01000,5277,3,416,464,0,191,3,20075,0,180
15:57:31,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:49,01000,5279,3,416,464,0,191,3,20075,0,180
15:57:51,01000,5278,4,416,464,0,191,3,20075,0,180
15:57:53,01000,5278,3,416,464,0,191,3,20075,0,180
15:57:59,01000,5277,3,416,464,0,191,3,20075,0,180
15:58:01,01000,5279,3,416,464,0,191,3,20075,0,180
15:58:03,01000,5278,3,417,463,0,191,3,20075,0,180
15:58:05,01000,5278,3,416,463,0,191,3,20075,0,180
15:58:13,01000,5279,3,417,463,0,191,3,20075,0,180
15:58:15,01000,5278,3,416,463,0,191,3,20075,0,180
15:58:19,01000,5279,3,416,463,0,191,3,20075,0,180
15:58:21,01000,5278,3,417,463,0,191,3,20075,0,180
15:58:33,01000,5278,3,416,463,0,191,3,20075,0,180
15:58:39,01000,5278,3,417,463,0,191,3,20075,0,180
15:58:43,01000,5278,3,416,463,0,191,3,20075,0,180
15:58:51,01000,5277,3,417,463,0,191,3,20075,0,180
15:58:53,01000,5278,3,416,463,0,191,3,20075,0,180
15:58:55,01000,5278,3,417,463,0,191,3,20075,0,180
15:58:57,01000,5278,3,416,463,0,191,3,20075,0,180
15:59:03,01000,5277,4,416,463,0,191,3,20075,0,180
15:59:05,01000,5278,3,416,463,0,191,3,20075,0,180
15:59:19,01000,5277,3,416,463,0,191,3,20075,0,180
15:59:23,01000,5277,3,416,464,0,191,3,20075,0,180
15:59:25,01000,5278,3,416,464,0,191,3,20075,0,180
15:59:29,01000,5278,3,416,463,0,191,3,20075,0,180
15:59:35,01000,5278,3,416,464,0,191,3,20075,0,180
15:59:37,01000,5277,3,416,463,0,191,3,20075,0,180
15:59:39,01000,5278,3,416,464,0,191,3,20075,0,180
15:59:43,01000,5278,3,416,463,0,191,3,20075,0,180
15:59:45,01000,5278,3,416,464,0,191,3,20075,0,180
15:59:47,01000,5278,3,416,463,0,191,3,20075,0,180
15:59:51,01000,5278,3,416,464,0,191,3,20075,0,180
16:00:09,01000,5277,3,416,464,0,191,3,20075,0,180
16:00:11,01000,5278,3,416,464,0,191,3,20075,0,180
16:00:23,01000,5277,3,416,464,0,191,3,20075,0,180
16:00:25,01000,5278,3,416,464,0,191,3,20075,0,180
16:00:39,01000,5277,3,416,464,0,191,3,20075,0,180
16:00:43,01000,5278,3,416,464,0,191,3,20075,0,180
16:00:53,01000,5277,3,416,464,0,191,3,20075,0,180
16:00:55,01000,5278,3,416,464,0,191,3,20075,0,180
