12:34:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:04,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:12,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:16,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:22,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:24,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:26,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:28,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:30,01000,4819,28,1120,686,0,191,3,20075,0,180
12:34:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:34,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:38,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:52,01000,4819,28,1120,686,0,191,3,20075,0,180
12:34:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:34:56,01000,4818,28,1120,686,0,191,3,20075,0,180
12:34:58,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:00,01000,4819,27,1120,686,0,191,3,20075,0,180
12:35:02,01000,4818,28,1120,686,0,191,3,20075,0,180
12:35:04,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:06,01000,4818,28,1120,686,0,191,3,20075,0,180
12:35:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:10,01000,4819,28,1120,686,0,191,3,20075,0,180
12:35:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:35:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:22,01000,4818,28,1120,686,0,191,3,20075,0,180
12:35:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:34,01000,4818,28,1120,686,0,191,3,20075,0,180
12:35:36,01000,4819,28,1120,686,0,191,3,20075,0,180
12:35:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:35:44,01000,4819,28,1120,686,0,191,3,20075,0,180
12:35:58,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:00,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:02,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:04,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:10,01000,4819,28,1120,686,0,191,3,20075,0,180
12:36:12,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:18,01000,4819,28,1120,686,0,191,3,20075,0,180
12:36:24,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:26,01000,4819,28,1120,686,0,191,3,20075,0,180
12:36:28,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:36:36,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:36:40,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:41,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:42,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:36:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:36:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:36:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:36:56,01000,4818,27,1120,686,0,191,3,20075,0,180
12:37:00,01000,4818,28,1120,686,0,191,3,20075,0,180
12:37:02,01000,4818,27,1120,686,0,191,3,20075,0,180
12:37:08,01000,4819,28,1120,686,0,191,3,20075,0,180
12:37:10,01000,4819,27,1120,686,0,191,3,20075,0,180
12:37:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:37:14,01000,4818,28,1120,686,0,191,3,20075,0,180
12:37:26,01000,4819,28,1120,686,0,191,3,20075,0,180
12:37:28,01000,4818,28,1120,686,0,191,3,20075,0,180
12:37:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:37:40,01000,4818,28,1120,686,0,191,3,20075,0,180
12:37:46,01000,4819,28,1120,686,0,191,3,20075,0,180
12:37:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:37:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:37:56,01000,4819,28,1120,686,0,191,3,20075,0,180
12:37:58,01000,4818,28,1120,686,0,191,3,20075,0,180
12:38:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:38:16,01000,4818,28,1120,686,0,191,3,20075,0,180
12:38:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:38:38,01000,4818,28,1120,686,0,191,3,20075,0,180
12:38:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:38:52,01000,4818,28,1120,686,0,191,3,20075,0,180
12:38:58,01000,4818,27,1120,686,0,191,3,20075,0,180
12:39:00,01000,4818,28,1120,686,0,191,3,20075,0,180
12:39:18,01000,4818,27,1120,686,0,191,3,20075,0,180
12:39:20,01000,4818,28,1120,686,0,191,3,20075,0,180
12:39:26,01000,4818,27,1120,686,0,191,3,20075,0,180
12:39:30,01000,4818,28,1120,686,0,191,3,20075,0,180
12:39:42,01000,4818,27,1120,686,0,191,3,20075,0,180
12:39:44,01000,4818,28,1120,686,0,191,3,20075,0,180
12:39:46,01000,4818,27,1120,686,0,191,3,20075,0,180
12:39:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:40:02,01000,4817,28,1120,686,0,191,3,20075,0,180
12:40:06,01000,4817,27,1120,686,0,191,3,20075,0,180
12:40:08,01000,4818,28,1120,686,0,191,3,20075,0,180
12:40:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:40:34,01000,4818,28,1120,686,0,191,3,20075,0,180
12:40:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:40:42,01000,4818,28,1120,686,0,191,3,20075,0,180
12:40:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:40:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:40:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:40:56,01000,4818,28,1120,686,0,191,3,20075,0,180
12:41:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:04,01000,4818,28,1120,686,0,191,3,20075,0,180
12:41:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:18,01000,4819,28,1120,686,0,191,3,20075,0,180
12:41:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:22,01000,4819,28,1120,686,0,191,3,20075,0,180
12:41:26,01000,4819,27,1120,686,0,191,3,20075,0,180
12:41:28,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:36,01000,4819,27,1120,686,0,191,3,20075,0,180
12:41:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:40,01000,4819,27,1120,686,0,191,3,20075,0,180
12:41:42,01000,4818,28,1120,686,0,191,3,20075,0,180
12:41:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:41:50,01000,4818,28,1120,686,0,191,3,20075,0,180
12:41:54,01000,4819,27,1120,686,0,191,3,20075,0,180
12:41:58,01000,4819,28,1120,686,0,191,3,20075,0,180
12:42:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:42:02,01000,4819,27,1120,686,0,191,3,20075,0,180
12:42:06,01000,4819,28,1120,686,0,191,3,20075,0,180
12:42:10,01000,4819,27,1120,686,0,191,3,20075,0,180
12:42:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:42:14,01000,4818,28,1120,686,0,191,3,20075,0,180
12:42:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:42:20,01000,4819,27,1120,686,0,191,3,20075,0,180
12:42:24,01000,4818,27,1120,686,0,191,3,20075,0,180
12:42:30,01000,4818,28,1120,686,0,191,3,20075,0,180
12:42:32,01000,4819,28,1120,686,0,191,3,20075,0,180
12:42:34,01000,4818,27,1120,686,0,191,3,20075,0,180
12:42:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:42:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:43:04,01000,4818,28,1120,686,0,191,3,20075,0,180
12:43:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:43:10,01000,4818,28,1120,686,0,191,3,20075,0,180
12:43:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:43:14,01000,4818,28,1120,686,0,191,3,20075,0,180
12:43:18,01000,4819,28,1120,686,0,191,3,20075,0,180
12:43:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:43:26,01000,4819,27,1120,686,0,191,3,20075,0,180
12:43:28,01000,4818,27,1120,686,0,191,3,20075,0,180
12:43:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:43:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:10,01000,4818,28,1120,686,0,191,3,20075,0,180
12:44:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:14,01000,4818,28,1120,686,0,191,3,20075,0,180
12:44:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:20,01000,4819,27,1120,686,0,191,3,20075,0,180
12:44:22,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:24,01000,4819,27,1120,686,0,191,3,20075,0,180
12:44:26,01000,4818,28,1120,686,0,191,3,20075,0,180
12:44:28,01000,4819,28,1120,686,0,191,3,20075,0,180
12:44:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:44:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:40,01000,4819,27,1120,686,0,191,3,20075,0,180
12:44:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:44:46,01000,4819,27,1120,686,0,191,3,20075,0,180
12:44:50,01000,4819,28,1120,686,0,191,3,20075,0,180
12:44:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:04,01000,4819,28,1120,686,0,191,3,20075,0,180
12:45:06,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:10,01000,4818,28,1120,686,0,191,3,20075,0,180
12:45:12,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:14,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:22,01000,4818,28,1120,686,0,191,3,20075,0,180
12:45:24,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:30,01000,4819,28,1120,686,0,191,3,20075,0,180
12:45:34,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:36,01000,4819,28,1120,686,0,191,3,20075,0,180
12:45:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:42,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:46,01000,4819,28,1120,686,0,191,3,20075,0,180
12:45:48,01000,4819,27,1120,686,0,191,3,20075,0,180
12:45:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:52,01000,4818,28,1120,686,0,191,3,20075,0,180
12:45:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:45:56,01000,4819,28,1120,686,0,191,3,20075,0,180
12:45:58,01000,4819,27,1120,686,0,191,3,20075,0,180
12:46:02,01000,4818,28,1120,686,0,191,3,20075,0,180
12:46:04,01000,4819,27,1120,686,0,191,3,20075,0,180
12:46:08,01000,4818,28,1120,686,0,191,3,20075,0,180
12:46:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:46:12,01000,4818,28,1120,686,0,191,3,20075,0,180
12:46:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:46:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:46:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:46:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:46:32,01000,4818,28,1120,686,0,191,3,20075,0,180
12:46:34,01000,4818,27,1120,686,0,191,3,20075,0,180
12:46:42,01000,4819,28,1120,686,0,191,3,20075,0,180
12:46:44,01000,4818,28,1120,686,0,191,3,20075,0,180
12:46:48,01000,4818,27,1120,686,0,191,3,20075,0,180
12:46:50,01000,4819,27,1120,686,0,191,3,20075,0,180
12:46:52,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:02,01000,4819,27,1120,686,0,191,3,20075,0,180
12:47:04,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:06,01000,4819,27,1120,686,0,191,3,20075,0,180
12:47:08,01000,4819,28,1120,686,0,191,3,20075,0,180
12:47:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:24,01000,4818,28,1120,686,0,191,3,20075,0,180
12:47:30,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:32,01000,4818,28,1120,686,0,191,3,20075,0,180
12:47:34,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:36,01000,4819,27,1120,686,0,191,3,20075,0,180
12:47:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:47:40,01000,4819,27,1120,686,0,191,3,20075,0,180
12:47:46,01000,4818,28,1120,686,0,191,3,20075,0,180
12:47:48,01000,4819,27,1120,686,0,191,3,20075,0,180
12:47:52,01000,4819,28,1120,686,0,191,3,20075,0,180
12:47:54,01000,4819,27,1120,686,0,191,3,20075,0,180
12:48:22,01000,4818,27,1120,686,0,191,3,20075,0,180
12:48:26,01000,4819,28,1120,686,0,191,3,20075,0,180
12:48:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:48:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:48:42,01000,4819,27,1120,686,0,191,3,20075,0,180
12:48:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:48:50,01000,4818,28,1120,686,0,191,3,20075,0,180
12:48:52,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:06,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:08,01000,4818,28,1120,686,0,191,3,20075,0,180
12:49:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:20,01000,4818,28,1120,686,0,191,3,20075,0,180
12:49:22,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:24,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:26,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:28,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:36,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:40,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:49:46,01000,4819,27,1120,686,0,191,3,20075,0,180
12:49:54,01000,4818,28,1120,686,0,191,3,20075,0,180
12:49:56,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:02,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:04,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:10,01000,4818,28,1120,686,0,191,3,20075,0,180
12:50:12,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:24,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:26,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:32,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:34,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:36,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:50:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:50:56,01000,4819,28,1120,686,0,191,3,20075,0,180
12:50:58,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:04,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:06,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:14,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:32,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:42,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:46,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:51:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:51:56,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:52:10,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:52:16,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:24,01000,4818,28,1120,686,0,191,3,20075,0,180
12:52:26,01000,4818,27,1120,686,0,191,3,20075,0,180
12:52:32,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:36,01000,4818,27,1120,686,0,191,3,20075,0,180
12:52:38,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:52:42,01000,4819,27,1120,686,0,191,3,20075,0,180
12:52:58,01000,4818,27,1120,686,0,191,3,20075,0,180
12:53:00,01000,4819,27,1120,686,0,191,3,20075,0,180
12:53:02,01000,4818,27,1120,686,0,191,3,20075,0,180
12:53:04,01000,4819,27,1120,686,0,191,3,20075,0,180
12:53:08,01000,4819,28,1120,686,0,191,3,20075,0,180
12:53:10,01000,4819,27,1120,686,0,191,3,20075,0,180
12:53:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:53:36,01000,4819,27,1120,686,0,191,3,20075,0,180
12:53:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:53:42,01000,4819,27,1120,686,0,191,3,20075,0,180
12:53:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:54:00,01000,4819,28,1120,686,0,191,3,20075,0,180
12:54:02,01000,4818,27,1120,686,0,191,3,20075,0,180
12:54:12,01000,4819,27,1120,686,0,191,3,20075,0,180
12:54:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:08,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:14,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:18,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:55:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:38,01000,4819,27,1120,686,0,191,3,20075,0,180
12:55:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:42,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:44,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:50,01000,4818,27,1120,686,0,191,3,20075,0,180
12:55:52,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:54,01000,4819,28,1120,686,0,191,3,20075,0,180
12:55:56,01000,4818,28,1120,686,0,191,3,20075,0,180
12:55:58,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:00,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:02,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:04,01000,4819,28,1120,686,0,191,3,20075,0,180
12:56:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:14,01000,4819,27,1120,686,0,191,3,20075,0,180
12:56:16,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:56:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:22,01000,4819,27,1120,686,0,191,3,20075,0,180
12:56:24,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:26,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:28,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:56:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:34,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:36,01000,4819,28,1120,686,0,191,3,20075,0,180
12:56:38,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:56:44,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:46,01000,4819,28,1120,686,0,191,3,20075,0,180
12:56:48,01000,4818,28,1120,686,0,191,3,20075,0,180
12:56:50,01000,4819,28,1120,686,0,191,3,20075,0,180
12:56:52,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:02,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:06,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:08,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:10,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:16,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:24,01000,4819,28,1120,686,0,191,3,20075,0,180
12:57:28,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:32,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:34,01000,4819,27,1120,686,0,191,3,20075,0,180
12:57:36,01000,4818,28,1120,686,0,191,3,20075,0,180
12:57:38,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:40,01000,4818,28,1120,686,0,191,3,20075,0,180
12:57:48,01000,4819,28,1120,686,0,191,3,20075,0,180
12:57:50,01000,4818,28,1120,686,0,191,3,20075,0,180
12:57:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:57:58,01000,4819,27,1120,686,0,191,3,20075,0,180
12:58:00,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:01,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:06,01000,4819,28,1120,686,0,191,3,20075,0,180
12:58:08,01000,4818,28,1120,686,0,191,3,20075,0,180
12:58:12,01000,4819,28,1120,686,0,191,3,20075,0,180
12:58:14,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:18,01000,4819,27,1120,686,0,191,3,20075,0,180
12:58:20,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:28,01000,4819,27,1120,686,0,191,3,20075,0,180
12:58:34,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:38,01000,4819,27,1120,686,0,191,3,20075,0,180
12:58:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:58:48,01000,4819,27,1120,686,0,191,3,20075,0,180
12:58:54,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:04,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:10,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:14,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:18,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:20,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:22,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:24,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:26,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:30,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:40,01000,4818,27,1120,686,0,191,3,20075,0,180
12:59:48,01000,4819,27,1120,686,0,191,3,20075,0,180
12:59:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:08,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:10,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:22,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:28,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:30,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:32,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:34,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:36,01000,4818,28,1120,686,0,191,3,20075,0,180
13:00:38,01000,4818,27,1120,686,0,191,3,20075,0,180
13:00:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:00:46,01000,4818,27,1120,686,0,191,3,20075,0,180
13:01:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:04,01000,4818,27,1120,686,0,191,3,20075,0,180
13:01:06,01000,4818,28,1120,686,0,191,3,20075,0,180
13:01:08,01000,4818,27,1120,686,0,191,3,20075,0,180
13:01:10,01000,4818,28,1120,686,0,191,3,20075,0,180
13:01:12,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:14,01000,4818,28,1120,686,0,191,3,20075,0,180
13:01:16,01000,4819,28,1120,686,0,191,3,20075,0,180
13:01:18,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:24,01000,4819,28,1120,686,0,191,3,20075,0,180
13:01:26,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:30,01000,4818,28,1120,686,0,191,3,20075,0,180
13:01:32,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:36,01000,4818,27,1120,686,0,191,3,20075,0,180
13:01:40,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:48,01000,4818,28,1120,686,0,191,3,20075,0,180
13:01:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:01:54,01000,4818,27,1120,686,0,191,3,20075,0,180
13:01:58,01000,4819,28,1120,686,0,191,3,20075,0,180
13:02:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:02:10,01000,4819,27,1120,686,0,191,3,20075,0,180
13:02:16,01000,4818,27,1120,686,0,191,3,20075,0,180
13:02:24,01000,4819,27,1120,686,0,191,3,20075,0,180
13:02:28,01000,4818,27,1120,686,0,191,3,20075,0,180
13:02:44,01000,4819,27,1120,686,0,191,3,20075,0,180
13:02:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:02:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:02:54,01000,4818,27,1120,686,0,191,3,20075,0,180
13:02:56,01000,4819,27,1120,686,0,191,3,20075,0,180
13:02:58,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:00,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:02,01000,4819,28,1120,686,0,191,3,20075,0,180
13:03:04,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:10,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:22,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:26,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:28,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:36,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:38,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:44,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:46,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:48,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:50,01000,4819,27,1120,686,0,191,3,20075,0,180
13:03:52,01000,4818,27,1120,686,0,191,3,20075,0,180
13:03:54,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:00,01000,4818,27,1120,686,0,191,3,20075,0,180
13:04:02,01000,4819,27,1120,686,0,191,3,20075,0,180
13:04:10,01000,4818,27,1120,686,0,191,3,20075,0,180
