04:42:32,01000,5269,2,358,498,0,191,3,20075,0,170
04:42:36,01000,5269,2,359,498,0,191,3,20075,0,170
04:42:38,01000,5269,2,358,498,0,191,3,20075,0,170
04:42:40,01000,5269,1,358,498,0,191,3,20075,0,170
04:42:44,01000,5269,2,358,498,0,191,3,20075,0,170
04:42:46,01000,5268,1,358,498,0,191,3,20075,0,170
04:42:48,01000,5269,2,358,498,0,191,3,20075,0,170
04:42:50,01000,5269,1,358,498,0,191,3,20075,0,170
04:42:54,01000,5268,2,358,498,0,191,3,20075,0,170
04:42:56,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:06,01000,5269,2,358,498,0,191,3,20075,0,170
04:43:08,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:10,01000,5269,2,359,498,0,191,3,20075,0,170
04:43:12,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:14,01000,5269,1,359,498,0,191,3,20075,0,170
04:43:16,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:18,01000,5268,1,358,498,0,191,3,20075,0,170
04:43:20,01000,5269,2,358,498,0,191,3,20075,0,170
04:43:22,01000,5269,2,359,498,0,191,3,20075,0,170
04:43:24,01000,5269,2,358,498,0,191,3,20075,0,170
04:43:26,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:28,01000,5269,1,359,498,0,191,3,20075,0,170
04:43:30,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:32,01000,5269,2,359,498,0,191,3,20075,0,170
04:43:34,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:36,01000,5269,1,359,498,0,191,3,20075,0,170
04:43:40,01000,5269,1,358,498,0,191,3,20075,0,170
04:43:42,01000,5269,1,359,497,0,191,3,20075,0,170
04:43:44,01000,5269,2,358,498,0,191,3,20075,0,170
04:43:48,01000,5268,1,358,498,0,191,3,20075,0,170
04:43:50,01000,5269,1,358,497,0,191,3,20075,0,170
04:43:54,01000,5269,2,358,497,0,191,3,20075,0,170
04:43:56,01000,5269,1,359,497,0,191,3,20075,0,170
04:44:00,01000,5269,2,359,497,0,191,3,20075,0,170
04:44:06,01000,5269,2,358,497,0,191,3,20075,0,170
04:44:08,01000,5269,1,359,497,0,191,3,20075,0,170
04:44:14,01000,5269,1,358,497,0,191,3,20075,0,170
04:44:20,01000,5269,1,359,497,0,191,3,20075,0,170
04:44:26,01000,5269,1,359,498,0,191,3,20075,0,170
04:44:28,01000,5269,1,359,497,0,191,3,20075,0,170
04:44:30,01000,5269,1,358,498,0,191,3,20075,0,170
04:44:34,01000,5269,1,359,498,0,191,3,20075,0,170
04:44:38,01000,5269,1,358,497,0,191,3,20075,0,170
04:44:40,01000,5269,1,358,498,0,191,3,20075,0,170
04:44:42,01000,5269,2,359,498,0,191,3,20075,0,170
04:44:46,01000,5269,1,359,498,0,191,3,20075,0,170
04:44:48,01000,5269,1,358,498,0,191,3,20075,0,170
04:44:52,01000,5269,2,358,498,0,191,3,20075,0,170
04:44:56,01000,5269,2,359,498,0,191,3,20075,0,170
04:44:58,01000,5269,1,358,498,0,191,3,20075,0,170
04:45:00,01000,5269,1,359,498,0,191,3,20075,0,170
04:45:02,01000,5269,1,358,498,0,191,3,20075,0,170
04:45:04,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:06,01000,5269,2,359,497,0,191,3,20075,0,170
04:45:08,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:10,01000,5269,2,359,497,0,191,3,20075,0,170
04:45:12,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:24,01000,5269,2,359,497,0,191,3,20075,0,170
04:45:26,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:34,01000,5269,2,359,497,0,191,3,20075,0,170
04:45:36,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:50,01000,5269,2,359,497,0,191,3,20075,0,170
04:45:52,01000,5269,1,359,497,0,191,3,20075,0,170
04:45:56,01000,5269,1,359,498,0,191,3,20075,0,170
04:45:58,01000,5269,2,358,497,0,191,3,20075,0,170
04:46:00,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:02,01000,5268,1,359,498,0,191,3,20075,0,170
04:46:04,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:12,01000,5268,1,359,497,0,191,3,20075,0,170
04:46:14,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:22,01000,5269,1,718,994,0,191,3,20075,0,170
04:46:24,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:32,01000,5269,2,359,497,0,191,3,20075,0,170
04:46:36,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:42,01000,5269,2,359,497,0,191,3,20075,0,170
04:46:44,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:54,01000,5269,2,359,497,0,191,3,20075,0,170
04:46:56,01000,5269,1,359,497,0,191,3,20075,0,170
04:46:58,01000,5269,2,359,497,0,191,3,20075,0,170
04:47:00,01000,5269,1,359,497,0,191,3,20075,0,170
04:47:10,01000,5269,2,359,497,0,191,3,20075,0,170
04:47:12,01000,5269,1,359,497,0,191,3,20075,0,170
04:47:46,01000,5270,1,359,497,0,191,3,20075,0,170
04:47:48,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:20,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:22,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:24,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:26,01000,5269,2,359,497,0,191,3,20075,0,170
04:48:28,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:30,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:34,01000,5270,1,359,496,0,191,3,20075,0,170
04:48:36,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:38,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:42,01000,5270,2,359,497,0,191,3,20075,0,170
04:48:44,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:46,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:48,01000,5269,2,359,496,0,191,3,20075,0,170
04:48:50,01000,5269,1,359,496,0,191,3,20075,0,170
04:48:54,01000,5269,1,359,497,0,191,3,20075,0,170
04:48:56,01000,5269,2,359,496,0,191,3,20075,0,170
04:48:58,01000,5269,1,359,496,0,191,3,20075,0,170
04:49:02,01000,5269,1,359,497,0,191,3,20075,0,170
04:49:06,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:08,01000,5269,2,359,496,0,191,3,20075,0,170
04:49:10,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:12,01000,5269,1,359,496,0,191,3,20075,0,170
04:49:14,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:16,01000,5269,1,359,497,0,191,3,20075,0,170
04:49:26,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:28,01000,5269,1,359,497,0,191,3,20075,0,170
04:49:34,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:36,01000,5269,1,359,497,0,191,3,20075,0,170
04:49:38,01000,5269,2,359,497,0,191,3,20075,0,170
04:49:40,01000,5269,1,359,497,0,191,3,20075,0,170
04:49:56,01000,5269,2,359,497,0,191,3,20075,0,170
04:50:00,01000,5269,1,359,497,0,191,3,20075,0,170
04:50:44,01000,5268,1,359,497,0,191,3,20075,0,170
04:50:46,01000,5269,1,359,497,0,191,3,20075,0,170
04:50:56,01000,5269,2,359,497,0,191,3,20075,0,170
04:50:58,01000,5269,1,359,497,0,191,3,20075,0,170
04:51:18,01000,5268,1,359,497,0,191,3,20075,0,170
04:51:20,01000,5269,1,359,497,0,191,3,20075,0,170
04:51:22,01000,5268,1,359,497,0,191,3,20075,0,170
04:51:26,01000,5268,2,359,497,0,191,3,20075,0,170
04:51:28,01000,5268,1,359,497,0,191,3,20075,0,170
04:51:30,01000,5269,1,359,497,0,191,3,20075,0,170
04:52:08,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:10,01000,5269,1,359,497,0,191,3,20075,0,170
04:52:16,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:18,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:20,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:28,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:32,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:36,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:42,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:44,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:48,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:50,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:54,01000,5269,1,359,498,0,191,3,20075,0,170
04:52:56,01000,5269,1,358,498,0,191,3,20075,0,170
04:52:58,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:02,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:06,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:08,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:10,01000,5269,2,359,498,0,191,3,20075,0,170
04:53:12,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:16,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:20,01000,5269,2,358,498,0,191,3,20075,0,170
04:53:22,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:24,01000,5269,2,358,498,0,191,3,20075,0,170
04:53:26,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:28,01000,5269,2,359,498,0,191,3,20075,0,170
04:53:30,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:32,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:34,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:36,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:38,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:42,01000,5269,1,358,498,0,191,3,20075,0,170
04:53:44,01000,5269,1,359,498,0,191,3,20075,0,170
04:53:50,01000,5269,1,358,498,0,191,3,20075,0,170
04:54:12,01000,5268,1,358,498,0,191,3,20075,0,170
04:54:14,01000,5269,1,358,498,0,191,3,20075,0,170
04:54:50,01000,5269,2,358,498,0,191,3,20075,0,170
04:54:52,01000,5269,1,358,498,0,191,3,20075,0,170
04:55:02,01000,5268,1,358,498,0,191,3,20075,0,170
04:55:04,01000,5268,1,358,499,0,191,3,20075,0,170
04:55:06,01000,5269,1,358,499,0,191,3,20075,0,170
04:55:20,01000,5269,2,358,499,0,191,3,20075,0,170
04:55:28,01000,5269,1,358,499,0,191,3,20075,0,170
04:55:34,01000,5269,1,358,498,0,191,3,20075,0,170
04:55:54,01000,5269,1,359,498,0,191,3,20075,0,170
04:55:56,01000,5269,1,358,498,0,191,3,20075,0,170
04:56:00,01000,5269,1,359,498,0,191,3,20075,0,170
04:56:02,01000,5269,1,358,498,0,191,3,20075,0,170
04:56:12,01000,5269,1,359,498,0,191,3,20075,0,170
04:56:14,01000,5269,1,358,498,0,191,3,20075,0,170
04:56:36,01000,5269,1,359,498,0,191,3,20075,0,170
04:56:40,01000,5269,1,358,498,0,191,3,20075,0,170
04:56:42,01000,5269,2,358,498,0,191,3,20075,0,170
04:56:44,01000,5269,1,358,498,0,191,3,20075,0,170
04:56:52,01000,5269,1,359,498,0,191,3,20075,0,170
04:56:54,01000,5269,1,358,498,0,191,3,20075,0,170
04:57:06,01000,5269,1,716,996,0,191,3,20075,0,170
04:57:08,01000,5269,1,358,498,0,191,3,20075,0,170
04:57:36,01000,5269,2,358,498,0,191,3,20075,0,170
04:57:40,01000,5269,1,358,498,0,191,3,20075,0,170
04:57:54,01000,5268,1,358,498,0,191,3,20075,0,170
04:57:56,01000,5269,2,358,498,0,191,3,20075,0,170
04:57:58,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:06,01000,5269,2,358,498,0,191,3,20075,0,170
04:58:08,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:16,01000,5269,2,358,498,0,191,3,20075,0,170
04:58:18,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:22,01000,5269,2,358,498,0,191,3,20075,0,170
04:58:26,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:28,01000,5269,1,359,498,0,191,3,20075,0,170
04:58:30,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:32,01000,5269,2,359,498,0,191,3,20075,0,170
04:58:34,01000,5269,2,358,498,0,191,3,20075,0,170
04:58:40,01000,5268,1,358,498,0,191,3,20075,0,170
04:58:42,01000,5269,1,358,498,0,191,3,20075,0,170
04:58:44,01000,5269,2,358,498,0,191,3,20075,0,170
04:58:46,01000,5268,1,358,498,0,191,3,20075,0,170
04:58:47,01000,5268,1,358,498,0,191,3,20075,0,170
04:58:48,01000,5268,1,359,498,0,191,3,20075,0,170
04:58:50,01000,5268,1,358,498,0,191,3,20075,0,170
04:58:52,01000,5268,1,359,498,0,191,3,20075,0,170
04:58:54,01000,5268,1,358,498,0,191,3,20075,0,170
04:58:56,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:04,01000,5268,1,358,498,0,191,3,20075,0,170
04:59:08,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:14,01000,5268,1,358,498,0,191,3,20075,0,170
04:59:16,01000,5269,1,359,498,0,191,3,20075,0,170
04:59:18,01000,5268,2,358,498,0,191,3,20075,0,170
04:59:20,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:22,01000,5269,2,358,498,0,191,3,20075,0,170
04:59:24,01000,5268,2,358,498,0,191,3,20075,0,170
04:59:26,01000,5268,1,358,498,0,191,3,20075,0,170
04:59:28,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:40,01000,5268,2,358,498,0,191,3,20075,0,170
04:59:42,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:46,01000,5269,2,358,498,0,191,3,20075,0,170
04:59:48,01000,5268,1,358,498,0,191,3,20075,0,170
04:59:52,01000,5269,1,358,498,0,191,3,20075,0,170
04:59:56,01000,5268,1,358,498,0,191,3,20075,0,170
04:59:58,01000,5269,1,358,498,0,191,3,20075,0,170
05:00:00,01000,5268,1,358,498,0,191,3,20075,0,170
05:00:16,01000,5269,1,358,498,0,191,3,20075,0,170
05:00:22,01000,5269,2,358,498,0,191,3,20075,0,170
05:00:24,01000,5269,1,358,498,0,191,3,20075,0,170
05:00:28,01000,5268,1,358,498,0,191,3,20075,0,170
05:00:32,01000,5268,2,358,498,0,191,3,20075,0,170
05:00:34,01000,5269,1,358,499,0,191,3,20075,0,170
05:00:36,01000,5268,2,358,499,0,191,3,20075,0,170
05:00:38,01000,5268,1,358,499,0,191,3,20075,0,170
05:00:40,01000,5269,1,358,499,0,191,3,20075,0,170
05:00:42,01000,5268,1,358,499,0,191,3,20075,0,170
05:00:52,01000,5269,1,358,499,0,191,3,20075,0,170
05:00:54,01000,5268,1,358,499,0,191,3,20075,0,170
05:01:00,01000,5269,1,358,499,0,191,3,20075,0,170
05:01:24,01000,5268,1,358,499,0,191,3,20075,0,170
05:01:26,01000,5269,1,358,499,0,191,3,20075,0,170
05:01:42,01000,5268,1,358,499,0,191,3,20075,0,170
05:01:44,01000,5269,1,358,499,0,191,3,20075,0,170
05:01:52,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:02,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:06,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:08,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:16,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:18,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:20,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:22,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:24,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:34,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:36,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:46,01000,5269,1,358,498,0,191,3,20075,0,170
05:02:50,01000,5268,1,358,498,0,191,3,20075,0,170
05:02:56,01000,5269,1,358,498,0,191,3,20075,0,170
05:03:06,01000,5268,1,358,498,0,191,3,20075,0,170
05:03:08,01000,5269,1,358,498,0,191,3,20075,0,170
05:03:18,01000,5268,1,358,498,0,191,3,20075,0,170
05:03:20,01000,5269,1,359,498,0,191,3,20075,0,170
05:03:22,01000,5269,1,358,498,0,191,3,20075,0,170
05:03:26,01000,5269,1,359,498,0,191,3,20075,0,170
05:03:28,01000,5268,1,359,498,0,191,3,20075,0,170
05:03:30,01000,5269,1,359,498,0,191,3,20075,0,170
05:03:36,01000,5269,1,359,497,0,191,3,20075,0,170
05:04:06,01000,5268,1,359,497,0,191,3,20075,0,170
05:04:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:04:18,01000,5268,1,359,498,0,191,3,20075,0,170
05:04:20,01000,5269,1,359,497,0,191,3,20075,0,170
05:04:32,01000,5269,1,359,498,0,191,3,20075,0,170
05:04:34,01000,5269,1,359,497,0,191,3,20075,0,170
05:04:54,01000,5269,2,359,497,0,191,3,20075,0,170
05:04:56,01000,5268,1,359,497,0,191,3,20075,0,170
05:04:58,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:00,01000,5268,1,359,497,0,191,3,20075,0,170
05:05:04,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:08,01000,5269,2,359,497,0,191,3,20075,0,170
05:05:10,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:14,01000,5268,1,359,497,0,191,3,20075,0,170
05:05:18,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:20,01000,5268,1,359,497,0,191,3,20075,0,170
05:05:24,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:26,01000,5268,1,359,497,0,191,3,20075,0,170
05:05:28,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:36,01000,5269,2,359,497,0,191,3,20075,0,170
05:05:38,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:05:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:05:46,01000,5268,2,359,497,0,191,3,20075,0,170
05:05:48,01000,5268,1,358,497,0,191,3,20075,0,170
05:05:50,01000,5268,1,359,497,0,191,3,20075,0,170
05:05:52,01000,5269,1,358,497,0,191,3,20075,0,170
05:05:54,01000,5269,2,359,498,0,191,3,20075,0,170
05:05:56,01000,5268,1,359,498,0,191,3,20075,0,170
05:05:58,01000,5269,2,359,498,0,191,3,20075,0,170
05:06:02,01000,5269,1,359,498,0,191,3,20075,0,170
05:06:04,01000,5268,1,359,497,0,191,3,20075,0,170
05:06:06,01000,5268,2,359,498,0,191,3,20075,0,170
05:06:08,01000,5269,1,359,498,0,191,3,20075,0,170
05:06:10,01000,5269,1,358,498,0,191,3,20075,0,170
05:06:26,01000,5269,1,359,498,0,191,3,20075,0,170
05:06:28,01000,5269,1,358,498,0,191,3,20075,0,170
05:06:46,01000,5269,1,359,498,0,191,3,20075,0,170
05:06:52,01000,5269,1,358,498,0,191,3,20075,0,170
05:06:56,01000,5269,2,359,498,0,191,3,20075,0,170
05:06:58,01000,5269,1,359,498,0,191,3,20075,0,170
05:07:02,01000,5269,1,358,498,0,191,3,20075,0,170
05:07:06,01000,5269,2,358,498,0,191,3,20075,0,170
05:07:08,01000,5269,1,358,498,0,191,3,20075,0,170
05:07:30,01000,5269,2,358,498,0,191,3,20075,0,170
05:07:32,01000,5269,1,358,498,0,191,3,20075,0,170
05:07:34,01000,5269,2,358,498,0,191,3,20075,0,170
05:07:38,01000,5269,1,358,498,0,191,3,20075,0,170
05:07:40,01000,5269,2,358,498,0,191,3,20075,0,170
05:07:56,01000,5269,1,358,498,0,191,3,20075,0,170
05:07:58,01000,5269,2,358,498,0,191,3,20075,0,170
05:08:02,01000,5269,1,358,498,0,191,3,20075,0,170
05:08:08,01000,5269,2,358,498,0,191,3,20075,0,170
05:08:16,01000,5269,1,358,498,0,191,3,20075,0,170
05:08:22,01000,5269,2,358,498,0,191,3,20075,0,170
05:08:24,01000,5269,1,358,498,0,191,3,20075,0,170
05:08:42,01000,5269,2,358,499,0,191,3,20075,0,170
05:08:44,01000,5269,2,358,498,0,191,3,20075,0,170
05:08:46,01000,5269,1,358,498,0,191,3,20075,0,170
05:08:48,01000,5269,1,358,499,0,191,3,20075,0,170
05:08:50,01000,5269,2,358,499,0,191,3,20075,0,170
05:08:52,01000,5269,2,358,498,0,191,3,20075,0,170
05:08:54,01000,5269,2,358,499,0,191,3,20075,0,170
05:08:56,01000,5269,1,358,499,0,191,3,20075,0,170
05:09:00,01000,5269,1,358,498,0,191,3,20075,0,170
05:09:02,01000,5268,1,358,498,0,191,3,20075,0,170
05:09:04,01000,5268,2,358,499,0,191,3,20075,0,170
05:09:06,01000,5269,1,358,498,0,191,3,20075,0,170
05:09:08,01000,5268,1,358,499,0,191,3,20075,0,170
05:09:10,01000,5268,2,358,499,0,191,3,20075,0,170
05:09:12,01000,5268,1,358,499,0,191,3,20075,0,170
05:09:14,01000,5269,2,358,499,0,191,3,20075,0,170
05:09:16,01000,5269,1,358,499,0,191,3,20075,0,170
05:09:24,01000,5269,2,358,498,0,191,3,20075,0,170
05:09:26,01000,5269,1,358,498,0,191,3,20075,0,170
05:10:00,01000,5269,2,358,498,0,191,3,20075,0,170
05:10:02,01000,5269,1,358,498,0,191,3,20075,0,170
05:10:10,01000,5269,2,358,498,0,191,3,20075,0,170
05:10:12,01000,5269,1,358,498,0,191,3,20075,0,170
05:10:38,01000,5269,2,358,498,0,191,3,20075,0,170
05:10:42,01000,5269,1,358,498,0,191,3,20075,0,170
05:10:56,01000,5269,1,358,499,0,191,3,20075,0,170
05:10:58,01000,5270,1,358,498,0,191,3,20075,0,170
05:11:00,01000,5269,1,358,498,0,191,3,20075,0,170
05:11:12,01000,5270,2,358,498,0,191,3,20075,0,170
05:11:14,01000,5269,1,358,498,0,191,3,20075,0,170
05:11:16,01000,5269,1,358,499,0,191,3,20075,0,170
05:11:20,01000,5269,2,358,499,0,191,3,20075,0,170
05:11:22,01000,5269,1,358,499,0,191,3,20075,0,170
05:11:24,01000,5269,2,358,499,0,191,3,20075,0,170
05:11:26,01000,5269,1,358,499,0,191,3,20075,0,170
05:11:40,01000,5269,1,358,498,0,191,3,20075,0,170
05:11:48,01000,5269,2,358,499,0,191,3,20075,0,170
05:11:50,01000,5269,1,358,499,0,191,3,20075,0,170
05:11:52,01000,5269,2,358,499,0,191,3,20075,0,170
05:11:56,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:08,01000,5269,2,358,499,0,191,3,20075,0,170
05:12:10,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:12,01000,5269,2,358,499,0,191,3,20075,0,170
05:12:20,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:26,01000,5268,2,358,499,0,191,3,20075,0,170
05:12:28,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:32,01000,5269,2,358,499,0,191,3,20075,0,170
05:12:36,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:40,01000,5269,2,358,499,0,191,3,20075,0,170
05:12:42,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:46,01000,5269,2,358,499,0,191,3,20075,0,170
05:12:48,01000,5269,1,358,499,0,191,3,20075,0,170
05:12:56,01000,5269,2,358,499,0,191,3,20075,0,170
05:13:00,01000,5269,1,358,498,0,191,3,20075,0,170
05:13:10,01000,5269,2,358,498,0,191,3,20075,0,170
05:13:34,01000,5269,1,358,498,0,191,3,20075,0,170
05:13:40,01000,5269,2,358,498,0,191,3,20075,0,170
05:13:48,01000,5269,1,358,498,0,191,3,20075,0,170
05:13:52,01000,5269,2,358,498,0,191,3,20075,0,170
05:13:54,01000,5269,1,358,498,0,191,3,20075,0,170
05:13:58,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:00,01000,5269,2,359,498,0,191,3,20075,0,170
05:14:02,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:06,01000,5269,1,359,498,0,191,3,20075,0,170
05:14:08,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:10,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:12,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:14,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:16,01000,5269,1,359,498,0,191,3,20075,0,170
05:14:18,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:20,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:24,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:30,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:34,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:36,01000,5269,1,358,498,0,191,3,20075,0,170
05:14:50,01000,5269,2,358,498,0,191,3,20075,0,170
05:14:52,01000,5269,1,358,498,0,191,3,20075,0,170
05:15:02,01000,5269,2,358,498,0,191,3,20075,0,170
05:15:04,01000,5269,1,358,498,0,191,3,20075,0,170
05:15:08,01000,5269,1,359,498,0,191,3,20075,0,170
05:15:12,01000,5269,1,358,498,0,191,3,20075,0,170
05:15:14,01000,5269,1,359,498,0,191,3,20075,0,170
05:15:22,01000,5269,2,359,497,0,191,3,20075,0,170
05:15:24,01000,5269,1,359,497,0,191,3,20075,0,170
05:15:34,01000,5269,2,359,497,0,191,3,20075,0,170
05:15:36,01000,5269,1,359,497,0,191,3,20075,0,170
05:15:40,01000,5269,1,359,498,0,191,3,20075,0,170
05:15:42,01000,5269,1,358,497,0,191,3,20075,0,170
05:15:44,01000,5269,1,359,497,0,191,3,20075,0,170
05:15:48,01000,5269,2,359,497,0,191,3,20075,0,170
05:15:50,01000,5269,1,359,497,0,191,3,20075,0,170
05:16:12,01000,5269,2,359,498,0,191,3,20075,0,170
05:16:14,01000,5269,1,359,498,0,191,3,20075,0,170
05:16:16,01000,5269,1,359,497,0,191,3,20075,0,170
05:16:18,01000,5269,2,359,497,0,191,3,20075,0,170
05:16:20,01000,5269,2,359,498,0,191,3,20075,0,170
05:16:22,01000,5268,1,359,497,0,191,3,20075,0,170
05:16:26,01000,5268,1,359,498,0,191,3,20075,0,170
05:16:28,01000,5269,2,359,498,0,191,3,20075,0,170
05:16:30,01000,5269,1,359,497,0,191,3,20075,0,170
05:16:32,01000,5269,2,359,497,0,191,3,20075,0,170
05:16:34,01000,5269,1,359,498,0,191,3,20075,0,170
05:16:36,01000,5268,1,359,497,0,191,3,20075,0,170
05:16:38,01000,5268,2,359,498,0,191,3,20075,0,170
05:16:40,01000,5268,2,359,497,0,191,3,20075,0,170
05:16:42,01000,5268,1,359,497,0,191,3,20075,0,170
05:16:44,01000,5268,2,359,497,0,191,3,20075,0,170
05:16:46,01000,5269,1,359,497,0,191,3,20075,0,170
05:16:54,01000,5268,2,359,497,0,191,3,20075,0,170
05:16:56,01000,5269,2,359,497,0,191,3,20075,0,170
05:16:58,01000,5269,1,359,497,0,191,3,20075,0,170
05:17:00,01000,5269,2,359,497,0,191,3,20075,0,170
05:17:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:17:14,01000,5268,1,359,497,0,191,3,20075,0,170
05:17:16,01000,5269,1,359,497,0,191,3,20075,0,170
05:17:28,01000,5269,2,359,497,0,191,3,20075,0,170
05:17:32,01000,5269,1,359,497,0,191,3,20075,0,170
05:17:36,01000,5269,2,359,497,0,191,3,20075,0,170
05:17:38,01000,5269,1,359,497,0,191,3,20075,0,170
05:17:40,01000,5269,2,359,497,0,191,3,20075,0,170
05:18:02,01000,5269,1,359,497,0,191,3,20075,0,170
05:18:06,01000,5269,2,359,497,0,191,3,20075,0,170
05:18:08,01000,5269,1,359,497,0,191,3,20075,0,170
05:18:10,01000,5269,2,359,497,0,191,3,20075,0,170
05:18:16,01000,5269,1,359,497,0,191,3,20075,0,170
05:18:18,01000,5270,1,359,497,0,191,3,20075,0,170
