14:07:48,01000,4814,26,326,405,0,191,3,20075,0,170
14:07:50,01000,4814,25,326,405,0,191,3,20075,0,170
14:07:54,01000,4814,26,325,405,0,191,3,20075,0,170
14:07:56,01000,4814,25,326,405,0,191,3,20075,0,170
14:08:02,01000,4814,26,325,405,0,191,3,20075,0,170
14:08:04,01000,4814,25,325,405,0,191,3,20075,0,170
14:08:06,01000,4814,26,326,405,0,191,3,20075,0,170
14:08:08,01000,4814,25,326,405,0,191,3,20075,0,170
14:08:14,01000,4814,25,325,405,0,191,3,20075,0,170
14:08:16,01000,4814,25,326,405,0,191,3,20075,0,170
14:08:18,01000,4814,25,325,405,0,191,3,20075,0,170
14:08:20,01000,4814,25,326,405,0,191,3,20075,0,170
14:08:22,01000,4814,25,325,405,0,191,3,20075,0,170
14:08:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:08:34,01000,4814,25,325,404,0,191,3,20075,0,170
14:08:36,01000,4814,25,326,404,0,191,3,20075,0,170
14:08:42,01000,4814,25,325,404,0,191,3,20075,0,170
14:08:48,01000,4814,25,326,404,0,191,3,20075,0,170
14:08:52,01000,4814,26,325,404,0,191,3,20075,0,170
14:08:54,01000,4814,25,325,404,0,191,3,20075,0,170
14:09:02,01000,4814,25,326,404,0,191,3,20075,0,170
14:09:04,01000,4814,25,325,404,0,191,3,20075,0,170
14:09:10,01000,4814,25,326,404,0,191,3,20075,0,170
14:09:12,01000,4814,25,325,404,0,191,3,20075,0,170
14:09:16,01000,4815,25,325,404,0,191,3,20075,0,170
14:09:18,01000,4814,25,325,404,0,191,3,20075,0,170
14:09:22,01000,4814,25,325,405,0,191,3,20075,0,170
14:09:32,01000,4815,25,325,405,0,191,3,20075,0,170
14:09:34,01000,4814,25,325,405,0,191,3,20075,0,170
14:09:36,01000,4815,25,325,405,0,191,3,20075,0,170
14:09:38,01000,4814,25,325,405,0,191,3,20075,0,170
14:10:10,01000,4814,25,325,406,0,191,3,20075,0,170
14:10:14,01000,4814,25,326,405,0,191,3,20075,0,170
14:10:16,01000,4814,25,325,405,0,191,3,20075,0,170
14:10:18,01000,4814,25,326,405,0,191,3,20075,0,170
14:10:26,01000,4814,25,325,405,0,191,3,20075,0,170
14:10:27,01000,4814,25,325,405,0,191,3,20075,0,170
14:10:32,01000,4814,25,326,405,0,191,3,20075,0,170
14:10:34,01000,4814,25,325,405,0,191,3,20075,0,170
14:10:56,01000,4814,26,325,405,0,191,3,20075,0,170
14:10:58,01000,4814,25,325,405,0,191,3,20075,0,170
14:11:06,01000,4814,25,326,405,0,191,3,20075,0,170
14:11:22,01000,4814,25,325,405,0,191,3,20075,0,170
14:11:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:11:26,01000,4814,25,325,405,0,191,3,20075,0,170
14:11:28,01000,4814,24,326,405,0,191,3,20075,0,170
14:11:30,01000,4814,25,326,405,0,191,3,20075,0,170
14:11:32,01000,4814,25,325,405,0,191,3,20075,0,170
14:11:36,01000,4814,25,326,405,0,191,3,20075,0,170
14:11:40,01000,4814,25,325,405,0,191,3,20075,0,170
14:11:42,01000,4814,25,326,405,0,191,3,20075,0,170
14:11:56,01000,4814,26,326,405,0,191,3,20075,0,170
14:11:58,01000,4814,25,326,405,0,191,3,20075,0,170
14:12:28,01000,4814,25,325,405,0,191,3,20075,0,170
14:12:30,01000,4814,25,326,404,0,191,3,20075,0,170
14:12:32,01000,4814,25,326,405,0,191,3,20075,0,170
14:12:36,01000,4814,25,326,404,0,191,3,20075,0,170
14:12:38,01000,4814,25,326,405,0,191,3,20075,0,170
14:12:50,01000,4814,25,326,404,0,191,3,20075,0,170
14:12:52,01000,4814,25,326,405,0,191,3,20075,0,170
14:12:56,01000,4814,25,326,404,0,191,3,20075,0,170
14:12:58,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:00,01000,4814,25,326,404,0,191,3,20075,0,170
14:13:02,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:04,01000,4814,25,326,404,0,191,3,20075,0,170
14:13:06,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:16,01000,4814,25,325,405,0,191,3,20075,0,170
14:13:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:26,01000,4814,25,325,405,0,191,3,20075,0,170
14:13:28,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:34,01000,4814,25,325,405,0,191,3,20075,0,170
14:13:44,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:46,01000,4814,25,325,405,0,191,3,20075,0,170
14:13:48,01000,4814,25,326,405,0,191,3,20075,0,170
14:13:58,01000,4815,25,326,405,0,191,3,20075,0,170
14:14:00,01000,4814,25,326,405,0,191,3,20075,0,170
14:14:02,01000,4815,25,326,405,0,191,3,20075,0,170
14:14:04,01000,4814,25,326,405,0,191,3,20075,0,170
14:14:46,01000,4815,25,325,405,0,191,3,20075,0,170
14:14:48,01000,4815,25,326,405,0,191,3,20075,0,170
14:14:50,01000,4814,25,326,405,0,191,3,20075,0,170
14:14:52,01000,4814,25,325,405,0,191,3,20075,0,170
14:14:54,01000,4814,25,326,405,0,191,3,20075,0,170
14:14:56,01000,4814,25,325,405,0,191,3,20075,0,170
14:16:10,01000,4814,25,325,406,0,191,3,20075,0,170
14:16:12,01000,4815,25,325,406,0,191,3,20075,0,170
14:16:14,01000,4814,25,325,405,0,191,3,20075,0,170
14:16:16,01000,4814,25,325,406,0,191,3,20075,0,170
14:16:24,01000,4815,25,325,406,0,191,3,20075,0,170
14:16:26,01000,4814,25,325,406,0,191,3,20075,0,170
14:16:32,01000,4814,26,325,406,0,191,3,20075,0,170
14:16:34,01000,4815,25,325,406,0,191,3,20075,0,170
14:16:36,01000,4814,25,325,406,0,191,3,20075,0,170
14:16:42,01000,4815,25,325,406,0,191,3,20075,0,170
14:16:46,01000,4814,25,325,406,0,191,3,20075,0,170
14:16:56,01000,4815,25,325,406,0,191,3,20075,0,170
14:16:58,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:02,01000,4815,25,325,406,0,191,3,20075,0,170
14:17:04,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:10,01000,4815,25,325,406,0,191,3,20075,0,170
14:17:12,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:14,01000,4814,25,326,406,0,191,3,20075,0,170
14:17:16,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:18,01000,4814,25,326,406,0,191,3,20075,0,170
14:17:24,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:26,01000,4814,25,326,406,0,191,3,20075,0,170
14:17:28,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:30,01000,4814,25,326,406,0,191,3,20075,0,170
14:17:40,01000,4814,25,325,406,0,191,3,20075,0,170
14:17:44,01000,4814,25,326,406,0,191,3,20075,0,170
14:18:04,01000,4814,25,325,406,0,191,3,20075,0,170
14:18:06,01000,4814,25,326,406,0,191,3,20075,0,170
14:18:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:18:34,01000,4815,25,326,405,0,191,3,20075,0,170
14:18:36,01000,4814,25,325,405,0,191,3,20075,0,170
14:18:38,01000,4814,25,326,405,0,191,3,20075,0,170
14:18:54,01000,4814,25,326,406,0,191,3,20075,0,170
14:18:56,01000,4814,25,326,405,0,191,3,20075,0,170
14:18:58,01000,4814,25,326,406,0,191,3,20075,0,170
14:19:00,01000,4814,25,326,405,0,191,3,20075,0,170
14:19:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:19:10,01000,4814,25,326,405,0,191,3,20075,0,170
14:19:22,01000,4815,25,326,405,0,191,3,20075,0,170
14:19:24,01000,4814,25,325,405,0,191,3,20075,0,170
14:19:38,01000,4814,25,325,406,0,191,3,20075,0,170
14:19:46,01000,4815,25,325,406,0,191,3,20075,0,170
14:19:48,01000,4814,25,325,406,0,191,3,20075,0,170
14:19:56,01000,4815,25,325,406,0,191,3,20075,0,170
14:19:58,01000,4814,25,325,406,0,191,3,20075,0,170
14:20:16,01000,4814,26,325,406,0,191,3,20075,0,170
14:20:18,01000,4814,25,325,406,0,191,3,20075,0,170
14:20:28,01000,4814,26,325,406,0,191,3,20075,0,170
14:20:30,01000,4814,25,325,406,0,191,3,20075,0,170
14:21:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:04,01000,4814,25,325,406,0,191,3,20075,0,170
14:21:06,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:10,01000,4814,25,325,406,0,191,3,20075,0,170
14:21:12,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:14,01000,4814,25,326,405,0,191,3,20075,0,170
14:21:16,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:18,01000,4814,25,325,406,0,191,3,20075,0,170
14:21:22,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:30,01000,4814,25,326,405,0,191,3,20075,0,170
14:21:40,01000,4814,25,325,405,0,191,3,20075,0,170
14:21:42,01000,4814,25,326,405,0,191,3,20075,0,170
14:21:44,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:46,01000,4814,25,326,405,0,191,3,20075,0,170
14:21:48,01000,4815,25,326,405,0,191,3,20075,0,170
14:21:50,01000,4814,26,326,405,0,191,3,20075,0,170
14:21:52,01000,4814,25,326,405,0,191,3,20075,0,170
14:21:54,01000,4814,25,326,406,0,191,3,20075,0,170
14:21:56,01000,4815,25,325,406,0,191,3,20075,0,170
14:21:58,01000,4814,25,325,406,0,191,3,20075,0,170
14:22:00,01000,4814,25,326,406,0,191,3,20075,0,170
14:22:06,01000,4814,25,325,405,0,191,3,20075,0,170
14:22:08,01000,4814,25,326,406,0,191,3,20075,0,170
14:22:18,01000,4814,25,326,405,0,191,3,20075,0,170
14:22:22,01000,4814,25,326,406,0,191,3,20075,0,170
14:22:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:22:26,01000,4814,25,326,406,0,191,3,20075,0,170
14:22:32,01000,4814,25,326,405,0,191,3,20075,0,170
14:22:34,01000,4814,24,326,405,0,191,3,20075,0,170
14:22:36,01000,4814,25,326,405,0,191,3,20075,0,170
14:22:38,01000,4814,25,326,406,0,191,3,20075,0,170
14:23:00,01000,4814,25,325,406,0,191,3,20075,0,170
14:23:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:23:36,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:24:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:26,01000,4814,24,326,405,0,191,3,20075,0,170
14:24:28,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:30,01000,4814,24,326,405,0,191,3,20075,0,170
14:24:32,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:34,01000,4814,24,326,405,0,191,3,20075,0,170
14:24:36,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:40,01000,4814,25,326,406,0,191,3,20075,0,170
14:24:42,01000,4814,25,326,405,0,191,3,20075,0,170
14:24:44,01000,4814,25,326,406,0,191,3,20075,0,170
14:25:00,01000,4814,25,325,406,0,191,3,20075,0,170
14:25:04,01000,4814,26,325,406,0,191,3,20075,0,170
14:25:06,01000,4814,25,325,406,0,191,3,20075,0,170
14:25:58,01000,4814,26,325,406,0,191,3,20075,0,170
14:26:00,01000,4814,25,325,406,0,191,3,20075,0,170
14:26:12,01000,4814,25,326,406,0,191,3,20075,0,170
14:26:54,01000,4814,25,326,407,0,191,3,20075,0,170
14:26:56,01000,4814,25,326,406,0,191,3,20075,0,170
14:26:58,01000,4814,25,326,407,0,191,3,20075,0,170
14:27:00,01000,4814,25,326,406,0,191,3,20075,0,170
14:27:18,01000,4814,25,326,405,0,191,3,20075,0,170
14:27:24,01000,4814,25,326,406,0,191,3,20075,0,170
14:27:26,01000,4814,25,326,405,0,191,3,20075,0,170
14:27:28,01000,4814,25,326,406,0,191,3,20075,0,170
14:28:22,01000,4814,25,325,406,0,191,3,20075,0,170
14:28:24,01000,4814,25,326,406,0,191,3,20075,0,170
14:28:38,01000,4814,25,325,406,0,191,3,20075,0,170
14:28:42,01000,4814,25,326,406,0,191,3,20075,0,170
14:28:52,01000,4814,25,325,406,0,191,3,20075,0,170
14:28:54,01000,4814,25,326,406,0,191,3,20075,0,170
14:28:58,01000,4814,25,325,406,0,191,3,20075,0,170
14:29:08,01000,4814,25,326,406,0,191,3,20075,0,170
14:29:10,01000,4814,25,325,406,0,191,3,20075,0,170
14:29:24,01000,4814,25,325,407,0,191,3,20075,0,170
14:29:32,01000,4815,25,325,407,0,191,3,20075,0,170
14:29:34,01000,4814,25,325,406,0,191,3,20075,0,170
14:29:36,01000,4814,25,325,407,0,191,3,20075,0,170
14:30:16,01000,4814,25,326,407,0,191,3,20075,0,170
14:30:24,01000,4814,25,325,407,0,191,3,20075,0,170
14:30:26,01000,4814,25,326,406,0,191,3,20075,0,170
14:30:50,01000,4814,25,326,407,0,191,3,20075,0,170
14:30:56,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:00,01000,4815,25,326,406,0,191,3,20075,0,170
14:31:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:06,01000,4815,25,326,406,0,191,3,20075,0,170
14:31:10,01000,4815,25,326,405,0,191,3,20075,0,170
14:31:12,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:18,01000,4815,25,326,406,0,191,3,20075,0,170
14:31:20,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:22,01000,4814,25,326,405,0,191,3,20075,0,170
14:31:24,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:26,01000,4814,25,326,405,0,191,3,20075,0,170
14:31:28,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:30,01000,4814,25,326,405,0,191,3,20075,0,170
14:31:40,01000,4814,25,326,406,0,191,3,20075,0,170
14:31:42,01000,4814,25,327,406,0,191,3,20075,0,170
14:31:44,01000,4814,25,327,405,0,191,3,20075,0,170
14:31:46,01000,4814,25,326,405,0,191,3,20075,0,170
14:32:02,01000,4814,25,326,406,0,191,3,20075,0,170
14:32:08,01000,4814,25,326,405,0,191,3,20075,0,170
14:32:10,01000,4814,25,326,406,0,191,3,20075,0,170
14:32:24,01000,4814,25,326,405,0,191,3,20075,0,170
14:32:28,01000,4814,25,326,406,0,191,3,20075,0,170
14:32:30,01000,4815,25,326,406,0,191,3,20075,0,170
14:32:32,01000,4814,25,327,406,0,191,3,20075,0,170
14:32:34,01000,4814,25,326,406,0,191,3,20075,0,170
14:33:16,01000,4815,25,326,406,0,191,3,20075,0,170
14:33:18,01000,4814,25,327,406,0,191,3,20075,0,170
14:33:20,01000,4814,25,326,406,0,191,3,20075,0,170
14:33:28,01000,4815,25,326,406,0,191,3,20075,0,170
14:33:30,01000,4814,25,326,406,0,191,3,20075,0,170
14:33:34,01000,4814,26,326,406,0,191,3,20075,0,170
14:33:36,01000,4814,25,326,406,0,191,3,20075,0,170
14:33:46,01000,4814,25,327,406,0,191,3,20075,0,170
14:33:50,01000,4814,25,326,406,0,191,3,20075,0,170
14:33:52,01000,4814,25,327,406,0,191,3,20075,0,170
14:34:04,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:06,01000,4814,25,327,405,0,191,3,20075,0,170
14:34:08,01000,4814,26,327,405,0,191,3,20075,0,170
14:34:10,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:16,01000,4814,26,327,404,0,191,3,20075,0,170
14:34:18,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:30,01000,4814,25,327,405,0,191,3,20075,0,170
14:34:34,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:36,01000,4814,25,327,405,0,191,3,20075,0,170
14:34:40,01000,4814,26,327,404,0,191,3,20075,0,170
14:34:42,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:46,01000,4814,26,327,405,0,191,3,20075,0,170
14:34:48,01000,4814,25,327,405,0,191,3,20075,0,170
14:34:50,01000,4814,25,327,404,0,191,3,20075,0,170
14:34:52,01000,4814,26,327,404,0,191,3,20075,0,170
14:34:54,01000,4814,25,327,404,0,191,3,20075,0,170
14:35:32,01000,4814,26,327,405,0,191,3,20075,0,170
14:35:34,01000,4814,26,327,404,0,191,3,20075,0,170
14:35:36,01000,4814,25,327,405,0,191,3,20075,0,170
14:35:42,01000,4814,25,327,404,0,191,3,20075,0,170
14:35:48,01000,4814,25,327,405,0,191,3,20075,0,170
14:35:52,01000,4814,25,327,406,0,191,3,20075,0,170
14:35:54,01000,4814,25,327,405,0,191,3,20075,0,170
14:35:56,01000,4814,25,327,406,0,191,3,20075,0,170
14:36:00,01000,4814,25,327,405,0,191,3,20075,0,170
14:36:06,01000,4814,25,327,406,0,191,3,20075,0,170
14:36:08,01000,4814,25,327,405,0,191,3,20075,0,170
14:36:10,01000,4814,25,327,406,0,191,3,20075,0,170
14:36:12,01000,4814,25,327,404,0,191,3,20075,0,170
14:36:18,01000,4814,25,327,405,0,191,3,20075,0,170
14:36:20,01000,4814,25,327,404,0,191,3,20075,0,170
14:36:22,01000,4814,25,327,405,0,191,3,20075,0,170
14:36:36,01000,4814,25,327,406,0,191,3,20075,0,170
14:36:38,01000,4814,25,326,405,0,191,3,20075,0,170
14:36:42,01000,4814,25,326,406,0,191,3,20075,0,170
14:36:44,01000,4815,25,326,406,0,191,3,20075,0,170
14:36:46,01000,4814,25,326,406,0,191,3,20075,0,170
14:37:58,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:00,01000,4814,25,326,406,0,191,3,20075,0,170
14:38:02,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:06,01000,4814,25,326,406,0,191,3,20075,0,170
14:38:10,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:12,01000,4814,25,326,406,0,191,3,20075,0,170
14:38:18,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:20,01000,4814,25,326,406,0,191,3,20075,0,170
14:38:22,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:36,01000,4814,25,327,405,0,191,3,20075,0,170
14:38:38,01000,4814,25,327,406,0,191,3,20075,0,170
14:38:40,01000,4814,25,327,405,0,191,3,20075,0,170
14:38:52,01000,4814,25,327,404,0,191,3,20075,0,170
14:39:28,01000,4814,24,327,404,0,191,3,20075,0,170
14:39:30,01000,4814,25,327,404,0,191,3,20075,0,170
14:39:32,01000,4815,25,327,404,0,191,3,20075,0,170
14:39:34,01000,4814,25,327,404,0,191,3,20075,0,170
14:39:42,01000,4815,25,327,404,0,191,3,20075,0,170
14:39:50,01000,4814,25,327,404,0,191,3,20075,0,170
14:40:06,01000,4815,25,327,404,0,191,3,20075,0,170
14:40:08,01000,4814,25,327,405,0,191,3,20075,0,170
14:40:20,01000,4815,25,327,406,0,191,3,20075,0,170
14:40:22,01000,4814,25,327,405,0,191,3,20075,0,170
14:40:26,01000,4814,25,327,406,0,191,3,20075,0,170
14:40:28,01000,4815,25,327,405,0,191,3,20075,0,170
14:40:30,01000,4815,25,327,406,0,191,3,20075,0,170
14:40:34,01000,4814,25,327,406,0,191,3,20075,0,170
14:40:36,01000,4815,25,327,406,0,191,3,20075,0,170
14:40:42,01000,4814,25,326,406,0,191,3,20075,0,170
14:40:48,01000,4815,25,326,406,0,191,3,20075,0,170
14:40:52,01000,4814,25,326,406,0,191,3,20075,0,170
14:40:54,01000,4815,25,326,406,0,191,3,20075,0,170
14:41:00,01000,4814,25,326,406,0,191,3,20075,0,170
14:41:02,01000,4815,25,326,406,0,191,3,20075,0,170
14:41:06,01000,4814,25,326,406,0,191,3,20075,0,170
14:41:08,01000,4815,25,326,406,0,191,3,20075,0,170
14:41:14,01000,4815,25,326,407,0,191,3,20075,0,170
14:41:44,01000,4814,25,326,407,0,191,3,20075,0,170
14:41:46,01000,4815,25,326,407,0,191,3,20075,0,170
14:41:58,01000,4814,25,326,407,0,191,3,20075,0,170
14:42:02,01000,4815,25,326,407,0,191,3,20075,0,170
14:42:08,01000,4814,25,326,407,0,191,3,20075,0,170
14:42:12,01000,4815,25,326,407,0,191,3,20075,0,170
14:42:14,01000,4814,25,326,407,0,191,3,20075,0,170
14:42:24,01000,4814,25,326,406,0,191,3,20075,0,170
14:42:36,01000,4814,25,326,407,0,191,3,20075,0,170
14:43:32,01000,4814,25,326,408,0,191,3,20075,0,170
14:43:34,01000,4814,25,326,407,0,191,3,20075,0,170
14:43:40,01000,4814,25,326,408,0,191,3,20075,0,170
14:43:42,01000,4814,25,326,407,0,191,3,20075,0,170
14:43:44,01000,4814,25,325,408,0,191,3,20075,0,170
14:43:46,01000,4814,25,326,407,0,191,3,20075,0,170
14:43:48,01000,4814,25,325,407,0,191,3,20075,0,170
14:43:54,01000,4814,25,326,407,0,191,3,20075,0,170
14:44:08,01000,4814,25,326,408,0,191,3,20075,0,170
14:44:09,01000,4814,25,326,408,0,191,3,20075,0,170
14:44:22,01000,4814,25,326,407,0,191,3,20075,0,170
14:44:46,01000,4814,25,326,406,0,191,3,20075,0,170
14:44:52,01000,4814,25,327,407,0,191,3,20075,0,170
14:44:54,01000,4814,25,326,406,0,191,3,20075,0,170
14:44:58,01000,4814,25,327,406,0,191,3,20075,0,170
14:45:00,01000,4814,25,326,406,0,191,3,20075,0,170
14:45:02,01000,4814,25,327,406,0,191,3,20075,0,170
14:45:12,01000,4814,25,327,405,0,191,3,20075,0,170
14:45:14,01000,4814,25,327,406,0,191,3,20075,0,170
14:45:16,01000,4814,25,327,405,0,191,3,20075,0,170
14:45:18,01000,4815,25,327,405,0,191,3,20075,0,170
14:45:20,01000,4814,25,327,405,0,191,3,20075,0,170
14:45:58,01000,4814,25,327,406,0,191,3,20075,0,170
14:46:02,01000,4814,25,327,405,0,191,3,20075,0,170
14:46:08,01000,4814,25,327,406,0,191,3,20075,0,170
14:46:10,01000,4814,25,327,405,0,191,3,20075,0,170
14:47:20,01000,4814,25,328,404,0,191,3,20075,0,170
14:47:22,01000,4814,25,328,405,0,191,3,20075,0,170
14:47:24,01000,4814,25,327,404,0,191,3,20075,0,170
14:47:26,01000,4814,25,328,404,0,191,3,20075,0,170
14:47:32,01000,4814,25,327,404,0,191,3,20075,0,170
14:47:34,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:02,01000,4815,25,328,404,0,191,3,20075,0,170
14:48:04,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:16,01000,4814,25,327,404,0,191,3,20075,0,170
14:48:26,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:28,01000,4814,25,327,404,0,191,3,20075,0,170
14:48:34,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:36,01000,4814,25,327,404,0,191,3,20075,0,170
14:48:38,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:50,01000,4814,25,327,404,0,191,3,20075,0,170
14:48:52,01000,4814,25,328,404,0,191,3,20075,0,170
14:48:54,01000,4814,26,328,404,0,191,3,20075,0,170
14:48:58,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:06,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:14,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:20,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:22,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:24,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:26,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:30,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:32,01000,4815,25,328,404,0,191,3,20075,0,170
14:49:36,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:38,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:40,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:44,01000,4814,25,328,404,0,191,3,20075,0,170
14:49:56,01000,4814,26,328,404,0,191,3,20075,0,170
14:49:58,01000,4814,25,328,404,0,191,3,20075,0,170
14:50:00,01000,4814,26,328,404,0,191,3,20075,0,170
14:50:02,01000,4814,25,328,404,0,191,3,20075,0,170
14:50:14,01000,4814,26,328,404,0,191,3,20075,0,170
14:50:16,01000,4814,25,328,404,0,191,3,20075,0,170
14:50:30,01000,4814,25,327,404,0,191,3,20075,0,170
14:50:32,01000,4814,26,328,404,0,191,3,20075,0,170
14:50:34,01000,4814,25,327,404,0,191,3,20075,0,170
14:50:38,01000,4814,26,327,404,0,191,3,20075,0,170
14:50:40,01000,4814,25,327,404,0,191,3,20075,0,170
14:50:50,01000,4814,26,327,404,0,191,3,20075,0,170
14:50:52,01000,4814,25,327,404,0,191,3,20075,0,170
14:50:58,01000,4814,25,327,405,0,191,3,20075,0,170
14:51:06,01000,4814,25,327,406,0,191,3,20075,0,170
14:51:08,01000,4814,25,327,405,0,191,3,20075,0,170
14:51:44,01000,4814,26,327,405,0,191,3,20075,0,170
14:51:46,01000,4814,25,327,405,0,191,3,20075,0,170
14:51:50,01000,4814,26,327,405,0,191,3,20075,0,170
14:51:52,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:00,01000,4814,26,327,405,0,191,3,20075,0,170
14:52:02,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:16,01000,4814,26,327,405,0,191,3,20075,0,170
14:52:20,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:36,01000,4813,25,327,405,0,191,3,20075,0,170
14:52:38,01000,4814,26,327,405,0,191,3,20075,0,170
14:52:40,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:46,01000,4814,26,327,405,0,191,3,20075,0,170
14:52:48,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:52,01000,4813,25,327,405,0,191,3,20075,0,170
14:52:54,01000,4814,25,327,405,0,191,3,20075,0,170
14:52:58,01000,4814,26,327,405,0,191,3,20075,0,170
14:53:00,01000,4814,25,327,405,0,191,3,20075,0,170
14:53:10,01000,4813,25,328,405,0,191,3,20075,0,170
14:53:12,01000,4814,25,328,405,0,191,3,20075,0,170
14:53:16,01000,4814,26,328,405,0,191,3,20075,0,170
14:53:18,01000,4814,25,328,405,0,191,3,20075,0,170
14:53:20,01000,4813,25,328,405,0,191,3,20075,0,170
14:53:22,01000,4814,25,328,405,0,191,3,20075,0,170
14:53:26,01000,4814,25,328,404,0,191,3,20075,0,170
14:53:28,01000,4814,25,328,405,0,191,3,20075,0,170
14:53:30,01000,4814,25,328,404,0,191,3,20075,0,170
14:53:46,01000,4814,26,328,404,0,191,3,20075,0,170
14:53:48,01000,4814,25,328,404,0,191,3,20075,0,170
14:53:56,01000,4814,25,327,404,0,191,3,20075,0,170
14:54:00,01000,4814,25,328,404,0,191,3,20075,0,170
14:54:02,01000,4814,25,327,404,0,191,3,20075,0,170
14:54:20,01000,4814,25,327,405,0,191,3,20075,0,170
14:54:28,01000,4814,25,328,405,0,191,3,20075,0,170
14:54:30,01000,4814,25,327,405,0,191,3,20075,0,170
14:54:40,01000,4814,25,328,405,0,191,3,20075,0,170
14:54:48,01000,4814,25,328,404,0,191,3,20075,0,170
14:55:30,01000,4814,26,328,404,0,191,3,20075,0,170
14:55:32,01000,4814,25,328,404,0,191,3,20075,0,170
14:55:54,01000,4814,26,328,404,0,191,3,20075,0,170
14:55:56,01000,4814,25,328,404,0,191,3,20075,0,170
14:55:58,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:02,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:08,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:10,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:12,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:16,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:26,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:28,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:32,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:34,01000,4814,25,328,404,0,191,3,20075,0,170
14:56:36,01000,4814,26,328,404,0,191,3,20075,0,170
14:56:38,01000,4814,25,328,404,0,191,3,20075,0,170
