07:20:27,01000,4813,27,570,352,0,191,3,20075,0,170
07:20:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:20:31,01000,4813,27,570,352,0,191,3,20075,0,170
07:20:43,01000,4814,27,570,352,0,191,3,20075,0,170
07:20:53,01000,4813,27,570,352,0,191,3,20075,0,170
07:20:55,01000,4814,27,570,352,0,191,3,20075,0,170
07:21:07,01000,4813,27,570,352,0,191,3,20075,0,170
07:21:09,01000,4814,27,570,352,0,191,3,20075,0,170
07:21:39,01000,4813,27,570,352,0,191,3,20075,0,170
07:21:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:21:55,01000,4813,27,570,352,0,191,3,20075,0,170
07:22:07,01000,4814,27,570,352,0,191,3,20075,0,170
07:22:25,01000,4815,27,570,352,0,191,3,20075,0,170
07:22:31,01000,4814,27,570,352,0,191,3,20075,0,170
07:22:33,01000,4815,27,570,352,0,191,3,20075,0,170
07:22:35,01000,4814,27,570,352,0,191,3,20075,0,170
07:22:37,01000,4815,27,570,352,0,191,3,20075,0,170
07:22:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:22:43,01000,4815,27,570,352,0,191,3,20075,0,170
07:22:47,01000,4814,27,570,352,0,191,3,20075,0,170
07:22:59,01000,4815,27,570,352,0,191,3,20075,0,170
07:23:03,01000,4814,27,570,352,0,191,3,20075,0,170
07:23:47,01000,4814,26,570,352,0,191,3,20075,0,170
07:23:49,01000,4814,27,570,352,0,191,3,20075,0,170
07:24:35,01000,4813,27,570,352,0,191,3,20075,0,170
07:24:37,01000,4814,27,570,352,0,191,3,20075,0,170
07:24:41,01000,4813,27,570,352,0,191,3,20075,0,170
07:24:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:24:59,01000,4813,27,570,352,0,191,3,20075,0,170
07:25:05,01000,4814,27,570,352,0,191,3,20075,0,170
07:25:27,01000,4814,28,570,352,0,191,3,20075,0,170
07:25:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:25:31,01000,4813,27,570,352,0,191,3,20075,0,170
07:25:32,01000,4813,27,570,352,0,191,3,20075,0,170
07:25:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:25:45,01000,4813,27,570,352,0,191,3,20075,0,170
07:25:49,01000,4814,27,570,352,0,191,3,20075,0,170
07:25:55,01000,4813,27,570,352,0,191,3,20075,0,170
07:26:11,01000,4814,27,570,352,0,191,3,20075,0,170
07:26:17,01000,4813,27,570,352,0,191,3,20075,0,170
07:26:29,01000,4812,27,570,352,0,191,3,20075,0,170
07:26:41,01000,4813,27,570,352,0,191,3,20075,0,170
07:26:43,01000,4812,27,570,352,0,191,3,20075,0,170
07:26:45,01000,4813,27,570,352,0,191,3,20075,0,170
07:26:59,01000,4814,27,570,352,0,191,3,20075,0,170
07:28:03,01000,4813,27,570,352,0,191,3,20075,0,170
07:28:13,01000,4814,27,570,352,0,191,3,20075,0,170
07:28:17,01000,4813,27,570,352,0,191,3,20075,0,170
07:28:21,01000,4814,27,570,352,0,191,3,20075,0,170
07:29:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:29:15,01000,4814,27,570,352,0,191,3,20075,0,170
07:29:35,01000,4813,26,570,352,0,191,3,20075,0,170
07:29:37,01000,4814,26,570,352,0,191,3,20075,0,170
07:29:39,01000,4813,27,570,352,0,191,3,20075,0,170
07:29:57,01000,4814,27,570,352,0,191,3,20075,0,170
07:30:29,01000,4813,27,570,352,0,191,3,20075,0,170
07:30:31,01000,4814,27,570,352,0,191,3,20075,0,170
07:30:41,01000,4813,27,570,352,0,191,3,20075,0,170
07:31:31,01000,4813,26,570,352,0,191,3,20075,0,170
07:31:33,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:32:27,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:32:43,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:45,01000,4814,27,570,352,0,191,3,20075,0,170
07:32:47,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:49,01000,4814,27,570,352,0,191,3,20075,0,170
07:32:53,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:55,01000,4813,28,570,352,0,191,3,20075,0,170
07:32:57,01000,4813,27,570,352,0,191,3,20075,0,170
07:32:59,01000,4814,27,570,352,0,191,3,20075,0,170
07:33:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:33:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:33:31,01000,4813,27,570,352,0,191,3,20075,0,170
07:33:35,01000,4814,27,570,352,0,191,3,20075,0,170
07:33:39,01000,4813,27,570,352,0,191,3,20075,0,170
07:33:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:33:47,01000,4813,27,570,352,0,191,3,20075,0,170
07:35:19,01000,4813,28,570,352,0,191,3,20075,0,170
07:35:21,01000,4814,28,570,352,0,191,3,20075,0,170
07:35:23,01000,4813,27,570,352,0,191,3,20075,0,170
07:35:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:35:27,01000,4813,27,570,352,0,191,3,20075,0,170
07:35:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:36:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:36:03,01000,4814,27,570,352,0,191,3,20075,0,170
07:36:05,01000,4813,27,570,352,0,191,3,20075,0,170
07:36:13,01000,4814,27,570,352,0,191,3,20075,0,170
07:36:15,01000,4813,27,570,352,0,191,3,20075,0,170
07:36:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:36:57,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:01,01000,4814,27,570,352,0,191,3,20075,0,170
07:37:03,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:07,01000,4814,27,570,352,0,191,3,20075,0,170
07:37:09,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:25,01000,4813,28,570,352,0,191,3,20075,0,170
07:37:27,01000,4814,27,570,352,0,191,3,20075,0,170
07:37:29,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:31,01000,4813,28,570,352,0,191,3,20075,0,170
07:37:33,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:35,01000,4813,28,570,352,0,191,3,20075,0,170
07:37:37,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:47,01000,4813,28,570,352,0,191,3,20075,0,170
07:37:49,01000,4813,27,570,352,0,191,3,20075,0,170
07:37:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:38:09,01000,4813,27,570,352,0,191,3,20075,0,170
07:38:11,01000,4814,27,570,352,0,191,3,20075,0,170
07:38:21,01000,4813,27,570,352,0,191,3,20075,0,170
07:38:23,01000,4814,27,570,352,0,191,3,20075,0,170
07:38:27,01000,4813,27,570,352,0,191,3,20075,0,170
07:38:39,01000,4814,27,570,352,0,191,3,20075,0,170
07:38:49,01000,4814,28,570,352,0,191,3,20075,0,170
07:38:51,01000,4814,27,570,352,0,191,3,20075,0,170
07:38:57,01000,4814,28,570,352,0,191,3,20075,0,170
07:38:59,01000,4814,27,570,352,0,191,3,20075,0,170
07:39:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:39:19,01000,4813,28,570,352,0,191,3,20075,0,170
07:39:21,01000,4813,27,570,352,0,191,3,20075,0,170
07:39:57,01000,4814,27,570,352,0,191,3,20075,0,170
07:39:59,01000,4813,27,570,352,0,191,3,20075,0,170
07:40:01,01000,4814,27,570,352,0,191,3,20075,0,170
07:40:09,01000,4813,27,570,352,0,191,3,20075,0,170
07:40:13,01000,4814,27,570,352,0,191,3,20075,0,170
07:40:15,01000,4813,27,570,352,0,191,3,20075,0,170
07:40:17,01000,4814,27,570,352,0,191,3,20075,0,170
07:40:19,01000,4813,27,570,352,0,191,3,20075,0,170
07:40:47,01000,4814,28,570,352,0,191,3,20075,0,170
07:40:49,01000,4813,27,570,352,0,191,3,20075,0,170
07:40:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:41:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:41:09,01000,4814,27,570,352,0,191,3,20075,0,170
07:41:15,01000,4814,28,570,352,0,191,3,20075,0,170
07:41:19,01000,4814,27,570,352,0,191,3,20075,0,170
07:41:21,01000,4813,28,570,352,0,191,3,20075,0,170
07:41:23,01000,4813,27,570,352,0,191,3,20075,0,170
07:41:31,01000,4814,27,570,352,0,191,3,20075,0,170
07:41:33,01000,4813,27,570,352,0,191,3,20075,0,170
07:41:49,01000,4814,28,570,352,0,191,3,20075,0,170
07:41:51,01000,4813,27,570,352,0,191,3,20075,0,170
07:41:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:42:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:42:03,01000,4814,27,570,352,0,191,3,20075,0,170
07:42:45,01000,4813,27,570,352,0,191,3,20075,0,170
07:42:47,01000,4814,27,570,352,0,191,3,20075,0,170
07:42:49,01000,4813,27,570,352,0,191,3,20075,0,170
07:42:51,01000,4814,27,570,352,0,191,3,20075,0,170
07:42:53,01000,4813,27,570,352,0,191,3,20075,0,170
07:42:55,01000,4814,27,570,352,0,191,3,20075,0,170
07:42:57,01000,4813,27,570,352,0,191,3,20075,0,170
07:42:59,01000,4814,28,570,352,0,191,3,20075,0,170
07:43:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:43:13,01000,4813,28,570,352,0,191,3,20075,0,170
07:43:15,01000,4813,27,570,352,0,191,3,20075,0,170
07:43:19,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:07,01000,4813,27,570,352,0,191,3,20075,0,170
07:44:09,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:21,01000,4815,27,570,352,0,191,3,20075,0,170
07:44:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:33,01000,4815,27,570,352,0,191,3,20075,0,170
07:44:35,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:37,01000,4815,27,570,352,0,191,3,20075,0,170
07:44:39,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:47,01000,4814,28,570,352,0,191,3,20075,0,170
07:44:51,01000,4813,27,570,352,0,191,3,20075,0,170
07:44:55,01000,4814,27,570,352,0,191,3,20075,0,170
07:44:57,01000,4813,27,570,352,0,191,3,20075,0,170
07:45:01,01000,4814,27,570,352,0,191,3,20075,0,170
07:45:05,01000,4813,27,570,352,0,191,3,20075,0,170
07:45:23,01000,4814,27,570,352,0,191,3,20075,0,170
07:45:25,01000,4813,27,570,352,0,191,3,20075,0,170
07:45:27,01000,4814,27,570,352,0,191,3,20075,0,170
07:45:29,01000,4813,27,570,352,0,191,3,20075,0,170
07:45:31,01000,4814,27,570,352,0,191,3,20075,0,170
07:45:39,01000,4813,27,570,352,0,191,3,20075,0,170
07:45:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:46:01,01000,4813,27,570,352,0,191,3,20075,0,170
07:46:11,01000,4814,27,570,352,0,191,3,20075,0,170
07:46:13,01000,4813,26,570,352,0,191,3,20075,0,170
07:46:15,01000,4813,27,570,352,0,191,3,20075,0,170
07:46:55,01000,4814,27,570,352,0,191,3,20075,0,170
07:46:57,01000,4813,27,570,352,0,191,3,20075,0,170
07:47:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:47:27,01000,4814,26,570,352,0,191,3,20075,0,170
07:47:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:47:43,01000,4815,27,570,352,0,191,3,20075,0,170
07:47:45,01000,4814,27,570,352,0,191,3,20075,0,170
07:47:49,01000,4815,27,570,352,0,191,3,20075,0,170
07:47:53,01000,4814,27,570,352,0,191,3,20075,0,170
07:47:55,01000,4815,27,570,352,0,191,3,20075,0,170
07:47:57,01000,4814,27,570,352,0,191,3,20075,0,170
07:48:13,01000,4813,27,570,352,0,191,3,20075,0,170
07:48:15,01000,4814,27,570,352,0,191,3,20075,0,170
07:48:33,01000,4815,27,570,352,0,191,3,20075,0,170
07:48:37,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:11,01000,4813,27,570,352,0,191,3,20075,0,170
07:49:13,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:17,01000,4813,27,570,352,0,191,3,20075,0,170
07:49:21,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:23,01000,4813,27,570,352,0,191,3,20075,0,170
07:49:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:31,01000,4813,27,570,352,0,191,3,20075,0,170
07:49:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:43,01000,4814,28,570,352,0,191,3,20075,0,170
07:49:45,01000,4814,27,570,352,0,191,3,20075,0,170
07:49:53,01000,4814,28,570,352,0,191,3,20075,0,170
07:49:55,01000,4814,27,570,352,0,191,3,20075,0,170
07:50:03,01000,4813,27,570,352,0,191,3,20075,0,170
07:50:57,01000,4814,27,570,352,0,191,3,20075,0,170
07:51:07,01000,4813,27,570,352,0,191,3,20075,0,170
07:51:09,01000,4814,27,570,352,0,191,3,20075,0,170
07:51:45,01000,4814,28,570,352,0,191,3,20075,0,170
07:51:47,01000,4814,27,570,352,0,191,3,20075,0,170
07:51:49,01000,4813,27,570,352,0,191,3,20075,0,170
07:51:51,01000,4814,27,570,352,0,191,3,20075,0,170
07:51:59,01000,4813,27,570,352,0,191,3,20075,0,170
07:52:03,01000,4814,26,570,352,0,191,3,20075,0,170
07:52:05,01000,4814,27,570,352,0,191,3,20075,0,170
07:52:21,01000,4813,27,570,352,0,191,3,20075,0,170
07:52:23,01000,4814,27,570,352,0,191,3,20075,0,170
07:52:25,01000,4813,27,570,352,0,191,3,20075,0,170
07:52:49,01000,4814,27,570,352,0,191,3,20075,0,170
07:53:13,01000,4813,27,570,352,0,191,3,20075,0,170
07:53:15,01000,4814,27,570,352,0,191,3,20075,0,170
07:53:17,01000,4813,27,570,352,0,191,3,20075,0,170
07:53:19,01000,4814,27,570,352,0,191,3,20075,0,170
07:53:35,01000,4813,27,570,352,0,191,3,20075,0,170
07:53:37,01000,4814,27,570,352,0,191,3,20075,0,170
07:53:43,01000,4814,28,570,352,0,191,3,20075,0,170
07:53:45,01000,4814,27,570,352,0,191,3,20075,0,170
07:53:59,01000,4813,27,570,352,0,191,3,20075,0,170
07:54:03,01000,4814,27,570,352,0,191,3,20075,0,170
07:54:07,01000,4813,27,570,352,0,191,3,20075,0,170
07:54:17,01000,4814,27,570,352,0,191,3,20075,0,170
07:54:21,01000,4813,27,570,352,0,191,3,20075,0,170
07:54:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:54:49,01000,4813,27,570,352,0,191,3,20075,0,170
07:54:51,01000,4814,27,570,352,0,191,3,20075,0,170
07:54:53,01000,4813,27,570,352,0,191,3,20075,0,170
07:55:05,01000,4814,27,570,352,0,191,3,20075,0,170
07:55:07,01000,4813,27,570,352,0,191,3,20075,0,170
07:55:09,01000,4814,27,570,352,0,191,3,20075,0,170
07:55:27,01000,4815,27,570,352,0,191,3,20075,0,170
07:55:41,01000,4814,27,570,352,0,191,3,20075,0,170
07:56:23,01000,4813,27,570,352,0,191,3,20075,0,170
07:57:27,01000,4814,27,570,352,0,191,3,20075,0,170
07:58:15,01000,4813,27,570,352,0,191,3,20075,0,170
07:58:17,01000,4814,27,570,352,0,191,3,20075,0,170
07:58:19,01000,4813,27,570,352,0,191,3,20075,0,170
07:58:25,01000,4814,27,570,352,0,191,3,20075,0,170
07:58:27,01000,4813,27,570,352,0,191,3,20075,0,170
07:58:29,01000,4814,27,570,352,0,191,3,20075,0,170
07:58:33,01000,4813,27,570,352,0,191,3,20075,0,170
07:58:35,01000,4814,27,570,352,0,191,3,20075,0,170
07:58:43,01000,4813,27,570,352,0,191,3,20075,0,170
07:58:45,01000,4814,27,570,352,0,191,3,20075,0,170
07:59:01,01000,4814,28,570,352,0,191,3,20075,0,170
07:59:03,01000,4813,27,570,352,0,191,3,20075,0,170
07:59:23,01000,4814,27,570,352,0,191,3,20075,0,170
07:59:25,01000,4813,27,570,352,0,191,3,20075,0,170
07:59:33,01000,4813,26,570,352,0,191,3,20075,0,170
07:59:35,01000,4813,27,570,352,0,191,3,20075,0,170
07:59:57,01000,4814,27,570,352,0,191,3,20075,0,170
07:59:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:00:03,01000,4814,27,570,352,0,191,3,20075,0,170
08:00:23,01000,4815,27,570,352,0,191,3,20075,0,170
08:00:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:00:33,01000,4814,26,570,352,0,191,3,20075,0,170
08:00:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:00:47,01000,4813,27,570,352,0,191,3,20075,0,170
08:00:53,01000,4814,27,570,352,0,191,3,20075,0,170
08:00:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:01:01,01000,4814,27,570,352,0,191,3,20075,0,170
08:01:07,01000,4813,27,570,352,0,191,3,20075,0,170
08:01:09,01000,4814,27,570,352,0,191,3,20075,0,170
08:01:39,01000,4814,26,570,352,0,191,3,20075,0,170
08:01:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:02:15,01000,4815,27,570,352,0,191,3,20075,0,170
08:02:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:02:25,01000,4815,27,570,352,0,191,3,20075,0,170
08:02:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:02:39,01000,4815,27,570,352,0,191,3,20075,0,170
08:02:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:02:45,01000,4815,27,570,352,0,191,3,20075,0,170
08:02:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:02:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:02:55,01000,4814,27,570,352,0,191,3,20075,0,170
08:03:11,01000,4815,27,570,352,0,191,3,20075,0,170
08:03:19,01000,4814,27,570,352,0,191,3,20075,0,170
08:03:25,01000,4815,27,570,352,0,191,3,20075,0,170
08:03:31,01000,4814,27,570,352,0,191,3,20075,0,170
08:03:59,01000,4813,27,570,352,0,191,3,20075,0,170
08:04:09,01000,4814,27,570,352,0,191,3,20075,0,170
08:04:29,01000,4813,27,570,352,0,191,3,20075,0,170
08:04:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:04:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:04:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:04:53,01000,4813,27,570,352,0,191,3,20075,0,170
08:05:03,01000,4813,28,570,352,0,191,3,20075,0,170
08:05:05,01000,4813,27,570,352,0,191,3,20075,0,170
08:05:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:05:49,01000,4815,27,570,352,0,191,3,20075,0,170
08:05:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:05:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:05:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:06:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:06:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:06:35,01000,4814,26,570,352,0,191,3,20075,0,170
08:06:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:07:03,01000,4814,26,570,352,0,191,3,20075,0,170
08:07:07,01000,4814,27,570,352,0,191,3,20075,0,170
08:07:09,01000,4814,26,570,352,0,191,3,20075,0,170
08:07:11,01000,4814,27,570,352,0,191,3,20075,0,170
08:07:13,01000,4814,26,570,352,0,191,3,20075,0,170
08:07:15,01000,4814,27,570,352,0,191,3,20075,0,170
08:07:57,01000,4814,26,570,352,0,191,3,20075,0,170
08:07:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:08:21,01000,4815,27,570,352,0,191,3,20075,0,170
08:08:23,01000,4814,27,570,352,0,191,3,20075,0,170
08:08:37,01000,4813,27,570,352,0,191,3,20075,0,170
08:08:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:08:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:08:45,01000,4814,27,570,352,0,191,3,20075,0,170
08:09:23,01000,4813,27,570,352,0,191,3,20075,0,170
08:09:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:09:51,01000,4813,27,570,352,0,191,3,20075,0,170
08:10:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:10:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:10:25,01000,4813,26,570,352,0,191,3,20075,0,170
08:10:27,01000,4813,27,570,352,0,191,3,20075,0,170
08:11:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:12:29,01000,4813,27,570,352,0,191,3,20075,0,170
08:12:31,01000,4814,27,570,352,0,191,3,20075,0,170
08:12:37,01000,4813,27,570,352,0,191,3,20075,0,170
08:12:38,01000,4813,27,570,352,0,191,3,20075,0,170
08:12:41,01000,4814,27,570,352,0,191,3,20075,0,170
08:12:45,01000,4813,27,570,352,0,191,3,20075,0,170
08:12:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:12:51,01000,4813,27,570,352,0,191,3,20075,0,170
08:12:53,01000,4814,27,570,352,0,191,3,20075,0,170
08:12:55,01000,4813,26,570,352,0,191,3,20075,0,170
08:12:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:13:15,01000,4813,27,570,352,0,191,3,20075,0,170
08:13:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:13:29,01000,4814,26,570,352,0,191,3,20075,0,170
08:13:31,01000,4814,27,570,352,0,191,3,20075,0,170
08:14:23,01000,4814,28,570,352,0,191,3,20075,0,170
08:14:25,01000,4814,27,570,352,0,191,3,20075,0,170
08:14:35,01000,4813,27,570,352,0,191,3,20075,0,170
08:14:37,01000,4814,27,570,352,0,191,3,20075,0,170
08:14:39,01000,4813,27,570,352,0,191,3,20075,0,170
08:14:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:14:53,01000,4813,27,570,352,0,191,3,20075,0,170
08:14:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:07,01000,4813,27,570,352,0,191,3,20075,0,170
08:15:11,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:17,01000,4813,27,570,352,0,191,3,20075,0,170
08:15:19,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:21,01000,4813,27,570,352,0,191,3,20075,0,170
08:15:23,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:39,01000,4815,27,570,352,0,191,3,20075,0,170
08:15:45,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:47,01000,4815,27,570,352,0,191,3,20075,0,170
08:15:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:15:55,01000,4815,27,570,352,0,191,3,20075,0,170
08:15:59,01000,4814,27,570,352,0,191,3,20075,0,170
08:16:03,01000,4815,27,570,352,0,191,3,20075,0,170
08:16:07,01000,4814,27,570,352,0,191,3,20075,0,170
08:16:17,01000,4813,27,570,352,0,191,3,20075,0,170
08:16:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:16:45,01000,4815,27,570,352,0,191,3,20075,0,170
08:16:51,01000,4814,27,570,352,0,191,3,20075,0,170
08:16:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:17:09,01000,4814,27,570,352,0,191,3,20075,0,170
08:17:15,01000,4814,26,570,352,0,191,3,20075,0,170
08:17:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:17:23,01000,4813,27,570,352,0,191,3,20075,0,170
08:17:25,01000,4814,27,570,352,0,191,3,20075,0,170
08:17:27,01000,4813,27,570,352,0,191,3,20075,0,170
08:17:33,01000,4814,27,570,352,0,191,3,20075,0,170
08:17:35,01000,4813,26,570,352,0,191,3,20075,0,170
08:17:37,01000,4813,27,570,352,0,191,3,20075,0,170
08:17:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:18:03,01000,4814,26,570,352,0,191,3,20075,0,170
08:18:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:18:25,01000,4815,27,570,352,0,191,3,20075,0,170
08:18:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:18:39,01000,4815,27,570,352,0,191,3,20075,0,170
08:18:43,01000,4814,27,570,352,0,191,3,20075,0,170
08:18:47,01000,4815,27,570,352,0,191,3,20075,0,170
08:18:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:18:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:19:13,01000,4814,27,570,352,0,191,3,20075,0,170
08:19:15,01000,4815,27,570,352,0,191,3,20075,0,170
08:19:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:19:31,01000,4813,27,570,352,0,191,3,20075,0,170
08:20:23,01000,4814,26,570,352,0,191,3,20075,0,170
08:20:25,01000,4813,27,570,352,0,191,3,20075,0,170
08:20:29,01000,4814,27,570,352,0,191,3,20075,0,170
08:20:47,01000,4815,27,570,352,0,191,3,20075,0,170
08:20:49,01000,4814,27,570,352,0,191,3,20075,0,170
08:20:53,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:07,01000,4815,26,570,352,0,191,3,20075,0,170
08:21:09,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:15,01000,4815,26,570,352,0,191,3,20075,0,170
08:21:17,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:23,01000,4816,27,570,352,0,191,3,20075,0,170
08:21:31,01000,4815,26,570,352,0,191,3,20075,0,170
08:21:33,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:35,01000,4816,26,570,352,0,191,3,20075,0,170
08:21:37,01000,4816,27,570,352,0,191,3,20075,0,170
08:21:41,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:47,01000,4816,26,570,352,0,191,3,20075,0,170
08:21:49,01000,4815,27,570,352,0,191,3,20075,0,170
08:21:51,01000,4815,26,570,352,0,191,3,20075,0,170
08:21:55,01000,4815,27,570,352,0,191,3,20075,0,170
08:22:09,01000,4816,27,570,352,0,191,3,20075,0,170
08:22:27,01000,4815,26,570,352,0,191,3,20075,0,170
08:22:29,01000,4815,27,570,352,0,191,3,20075,0,170
08:22:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:22:37,01000,4815,27,570,352,0,191,3,20075,0,170
08:22:47,01000,4814,27,570,352,0,191,3,20075,0,170
08:22:51,01000,4815,27,570,352,0,191,3,20075,0,170
08:22:53,01000,4814,27,570,352,0,191,3,20075,0,170
08:23:05,01000,4815,27,570,352,0,191,3,20075,0,170
08:23:09,01000,4814,27,570,352,0,191,3,20075,0,170
08:23:11,01000,4815,27,570,352,0,191,3,20075,0,170
08:23:17,01000,4814,27,570,352,0,191,3,20075,0,170
08:23:37,01000,4815,27,570,352,0,191,3,20075,0,170
08:23:39,01000,4814,27,570,352,0,191,3,20075,0,170
08:23:57,01000,4813,27,570,352,0,191,3,20075,0,170
08:24:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:24:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:24:27,01000,4814,27,570,352,0,191,3,20075,0,170
08:24:43,01000,4813,27,570,352,0,191,3,20075,0,170
08:25:07,01000,4814,27,570,352,0,191,3,20075,0,170
08:25:25,01000,4814,30,570,352,0,191,3,20075,0,170
08:25:33,01000,4814,28,570,352,0,191,3,20075,0,170
08:25:35,01000,4814,27,570,352,0,191,3,20075,0,170
08:26:03,01000,4813,27,570,352,0,191,3,20075,0,170
08:26:05,01000,4814,27,570,352,0,191,3,20075,0,170
08:26:07,01000,4814,30,570,352,0,191,3,20075,0,170
08:26:09,01000,4813,28,570,352,0,191,3,20075,0,170
08:26:11,01000,4813,27,570,352,0,191,3,20075,0,170
08:26:13,01000,4813,28,570,352,0,191,3,20075,0,170
08:26:17,01000,4813,30,570,352,0,191,3,20075,0,170
08:26:21,01000,4813,27,570,352,0,191,3,20075,0,170
08:26:51,01000,4813,26,570,352,0,191,3,20075,0,170
08:26:53,01000,4813,27,570,352,0,191,3,20075,0,170
08:26:57,01000,4814,27,570,352,0,191,3,20075,0,170
08:27:27,01000,4815,27,570,352,0,191,3,20075,0,170
08:27:29,01000,4814,27,570,352,0,191,3,20075,0,170
