08:58:12,11111,4713,77,570,352,0,64737,3,20075,1,170
08:58:14,11111,4712,77,570,352,0,64737,3,20075,1,170
08:58:16,11111,4713,77,570,352,0,64737,3,20075,1,170
08:58:22,11111,4714,77,570,352,0,64737,3,20075,1,170
08:58:32,11111,4714,80,570,352,0,64737,3,20075,1,170
08:58:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:58:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:58:40,11111,4713,78,570,352,0,64737,3,20075,1,170
08:58:42,11111,4713,77,570,352,0,64737,3,20075,1,170
08:58:44,11111,4714,77,570,352,0,64737,3,20075,1,170
08:58:46,11111,4713,78,570,352,0,64737,3,20075,1,170
08:58:48,11111,4713,77,570,352,0,64737,3,20075,1,170
08:58:50,11111,4714,78,570,352,0,64737,3,20075,1,170
08:58:52,11111,4714,77,570,352,0,64737,3,20075,1,170
08:59:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:59:04,11111,4713,81,570,352,0,64737,3,20075,1,170
08:59:06,11111,4714,78,570,352,0,64737,3,20075,1,170
08:59:08,11111,4713,78,570,352,0,64737,3,20075,1,170
08:59:12,11111,4714,77,570,352,0,64737,3,20075,1,170
08:59:14,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:18,11111,4714,77,570,352,0,64737,3,20075,1,170
08:59:20,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:59:26,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:59:34,11111,4712,81,570,352,0,64737,3,20075,1,170
08:59:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:38,11111,4713,78,570,352,0,64737,3,20075,1,170
08:59:40,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:44,11111,4712,77,570,352,0,64737,3,20075,1,170
08:59:46,11111,4713,77,570,352,0,64737,3,20075,1,170
08:59:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:00:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:00:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:00:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:00:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:00:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:00:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:00:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:00:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:01:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:01:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:01:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:01:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:01:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:01:16,11111,4713,78,570,352,0,64737,3,20075,1,170
09:01:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:01:22,11111,4712,77,570,352,0,64737,3,20075,1,170
09:01:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:01:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:01:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:01:54,11111,4711,77,570,352,0,64737,3,20075,1,170
09:01:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:02:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:02:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:02:12,11111,4713,76,570,352,0,64737,3,20075,1,170
09:02:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:02:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:02:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:02:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:02:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:02:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:02:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:02:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:02:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:03:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:03:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:03:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:03:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:03:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:03:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:03:40,11111,4712,77,570,352,0,64737,3,20075,1,170
09:03:44,11111,4711,77,570,352,0,64737,3,20075,1,170
09:03:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:03:58,11111,4711,77,570,352,0,64737,3,20075,1,170
09:04:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:04:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:04:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:04:18,11111,4711,77,570,352,0,64737,3,20075,1,170
09:04:32,11111,4710,80,570,352,0,64737,3,20075,1,170
09:04:34,11111,4711,80,570,352,0,64737,3,20075,1,170
09:04:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:04:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:04:50,11111,4711,77,570,352,0,64737,3,20075,1,170
09:04:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:04:58,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:05:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:14,11111,4711,76,570,352,0,64737,3,20075,1,170
09:05:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:18,11111,4711,76,570,352,0,64737,3,20075,1,170
09:05:20,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:30,11111,4712,77,570,352,0,64737,3,20075,1,170
09:05:32,11111,4710,80,570,352,0,64737,3,20075,1,170
09:05:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:05:44,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:05:50,11111,4711,77,570,352,0,64737,3,20075,1,170
09:05:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:06:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:14,11111,4713,76,570,352,0,64737,3,20075,1,170
09:06:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:06:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:24,11111,4713,77,570,352,0,64737,3,20075,1,170
09:06:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:06:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:06:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:06:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:06:56,11111,4714,76,570,352,0,64737,3,20075,1,170
09:06:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:07:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:07:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:07:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:07:12,11111,4714,77,570,352,0,64737,3,20075,1,170
09:07:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:07:34,11111,4714,80,570,352,0,64737,3,20075,1,170
09:07:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:07:38,11111,4715,77,570,352,0,64737,3,20075,1,170
09:07:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:07:42,11111,4715,77,570,352,0,64737,3,20075,1,170
09:07:44,11111,4714,77,570,352,0,64737,3,20075,1,170
09:07:46,11111,4715,77,570,352,0,64737,3,20075,1,170
09:07:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:08:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:08:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:08:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:08:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:08:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:08:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:08:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:08:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:08:48,11111,4713,77,570,352,0,64737,3,20075,1,170
09:08:54,11111,4713,76,570,352,0,64737,3,20075,1,170
09:08:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:09:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:09:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:09:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:09:10,11111,4714,77,570,352,0,64737,3,20075,1,170
09:09:14,11111,4713,76,570,352,0,64737,3,20075,1,170
09:09:16,11111,4714,77,570,352,0,64737,3,20075,1,170
09:09:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:09:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:09:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:09:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:09:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:09:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:09:58,11111,4712,77,570,352,0,64737,3,20075,1,170
09:10:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:10:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:10:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:10:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:10:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:10:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:10:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:10:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:10:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:10:54,11111,4713,77,570,352,0,64737,3,20075,1,170
09:10:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:10:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:11:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:11:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:11:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:11:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:11:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:11:28,11111,4711,77,570,352,0,64737,3,20075,1,170
09:11:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:11:36,11111,4711,77,570,352,0,64737,3,20075,1,170
09:11:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:11:44,11111,4711,77,570,352,0,64737,3,20075,1,170
09:11:46,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:12:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:12:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:12:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:24,11111,4711,77,570,352,0,64737,3,20075,1,170
09:12:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:12:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:12:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:12:44,11111,4712,77,570,352,0,64737,3,20075,1,170
09:12:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:12:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:13:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:13:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:13:30,11111,4712,77,570,352,0,64737,3,20075,1,170
09:13:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:13:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:13:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:13:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:13:56,11111,4714,77,570,352,0,64737,3,20075,1,170
09:13:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:14:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:14:04,11111,4712,79,570,352,0,64737,3,20075,1,170
09:14:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:08,11111,4712,76,570,352,0,64737,3,20075,1,170
09:14:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:14:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:14:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:14:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:14:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:40,11111,4712,76,570,352,0,64737,3,20075,1,170
09:14:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:50,11111,4711,77,570,352,0,64737,3,20075,1,170
09:14:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:14:54,11111,4711,77,570,352,0,64737,3,20075,1,170
09:14:56,11111,4712,77,570,352,0,64737,3,20075,1,170
09:15:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:15:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:15:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:15:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:15:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:15:37,11111,4713,77,570,352,0,64737,3,20075,1,170
09:15:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:15:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:15:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:16:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:16:04,11111,4711,80,570,352,0,64737,3,20075,1,170
09:16:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:16:08,11111,4711,76,570,352,0,64737,3,20075,1,170
09:16:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:16:14,11111,4713,77,570,352,0,64737,3,20075,1,170
09:16:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:16:28,11111,4713,77,570,352,0,64737,3,20075,1,170
09:16:32,11111,4712,80,570,352,0,64737,3,20075,1,170
09:16:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:16:42,11111,4713,76,570,352,0,64737,3,20075,1,170
09:16:44,11111,4713,77,570,352,0,64737,3,20075,1,170
09:16:58,11111,4712,77,570,352,0,64737,3,20075,1,170
09:17:00,11111,4713,77,570,352,0,64737,3,20075,1,170
09:17:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:17:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:17:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:17:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:17:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:17:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:17:52,11111,4712,78,570,352,0,64737,3,20075,1,170
09:17:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:18:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:18:04,11111,4711,80,570,352,0,64737,3,20075,1,170
09:18:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:18:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:18:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:18:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:19:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:08,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:10,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:18,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:19:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:46,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:48,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:50,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:52,11111,4712,76,570,352,0,64737,3,20075,1,170
09:19:54,11111,4712,77,570,352,0,64737,3,20075,1,170
09:19:56,11111,4711,77,570,352,0,64737,3,20075,1,170
09:19:58,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:00,11111,4711,77,570,352,0,64737,3,20075,1,170
09:20:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:20:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:12,11111,4711,77,570,352,0,64737,3,20075,1,170
09:20:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:20:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:20:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:40,11111,4711,77,570,352,0,64737,3,20075,1,170
09:20:42,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:46,11111,4711,77,570,352,0,64737,3,20075,1,170
09:20:50,11111,4712,77,570,352,0,64737,3,20075,1,170
09:20:52,11111,4711,77,570,352,0,64737,3,20075,1,170
09:21:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:21:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:21:10,11111,4711,76,570,352,0,64737,3,20075,1,170
09:21:12,11111,4711,77,570,352,0,64737,3,20075,1,170
09:21:14,11111,4710,77,570,352,0,64737,3,20075,1,170
09:21:16,11111,4711,77,570,352,0,64737,3,20075,1,170
09:21:18,11111,4712,76,570,352,0,64737,3,20075,1,170
09:21:20,11111,4712,77,570,352,0,64737,3,20075,1,170
09:21:22,11111,4712,76,570,352,0,64737,3,20075,1,170
09:21:24,11111,4711,77,570,352,0,64737,3,20075,1,170
09:21:26,11111,4712,77,570,352,0,64737,3,20075,1,170
09:21:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:21:36,11111,4712,78,570,352,0,64737,3,20075,1,170
09:21:38,11111,4712,77,570,352,0,64737,3,20075,1,170
09:21:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:22:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:22:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:22:06,11111,4712,77,570,352,0,64737,3,20075,1,170
09:22:12,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:22:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:18,11111,4713,76,570,352,0,64737,3,20075,1,170
09:22:20,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:24,11111,4713,76,570,352,0,64737,3,20075,1,170
09:22:32,11111,4712,79,570,352,0,64737,3,20075,1,170
09:22:34,11111,4713,79,570,352,0,64737,3,20075,1,170
09:22:36,11111,4713,76,570,352,0,64737,3,20075,1,170
09:22:40,11111,4712,76,570,352,0,64737,3,20075,1,170
09:22:42,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:44,11111,4713,76,570,352,0,64737,3,20075,1,170
09:22:48,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:50,11111,4713,76,570,352,0,64737,3,20075,1,170
09:22:56,11111,4713,77,570,352,0,64737,3,20075,1,170
09:22:58,11111,4713,76,570,352,0,64737,3,20075,1,170
09:23:04,11111,4713,79,570,352,0,64737,3,20075,1,170
09:23:06,11111,4712,76,570,352,0,64737,3,20075,1,170
09:23:08,11111,4713,76,570,352,0,64737,3,20075,1,170
09:23:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:12,11111,4713,76,570,352,0,64737,3,20075,1,170
09:23:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:24,11111,4714,77,570,352,0,64737,3,20075,1,170
09:23:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:28,11111,4714,77,570,352,0,64737,3,20075,1,170
09:23:30,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:23:34,11111,4713,79,570,352,0,64737,3,20075,1,170
09:23:36,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:44,11111,4714,77,570,352,0,64737,3,20075,1,170
09:23:48,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:50,11111,4714,77,570,352,0,64737,3,20075,1,170
09:23:52,11111,4713,77,570,352,0,64737,3,20075,1,170
09:23:54,11111,4714,77,570,352,0,64737,3,20075,1,170
09:23:58,11111,4713,77,570,352,0,64737,3,20075,1,170
09:24:00,11111,4714,77,570,352,0,64737,3,20075,1,170
09:24:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:24:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:24:12,11111,4714,78,570,352,0,64737,3,20075,1,170
09:24:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:24:24,11111,4713,78,570,352,0,64737,3,20075,1,170
09:24:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:24:28,11111,4714,78,570,352,0,64737,3,20075,1,170
09:24:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:24:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:24:34,11111,4713,80,570,352,0,64737,3,20075,1,170
09:24:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:24:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:24:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:25:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:25:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:25:22,11111,4715,77,570,352,0,64737,3,20075,1,170
09:25:24,11111,4715,78,570,352,0,64737,3,20075,1,170
09:25:26,11111,4715,77,570,352,0,64737,3,20075,1,170
09:25:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:25:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:25:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:25:38,11111,4715,77,570,352,0,64737,3,20075,1,170
09:25:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:25:46,11111,4715,77,570,352,0,64737,3,20075,1,170
09:26:02,11111,4714,80,570,352,0,64737,3,20075,1,170
09:26:06,11111,4715,77,570,352,0,64737,3,20075,1,170
09:26:18,11111,4715,78,570,352,0,64737,3,20075,1,170
09:26:20,11111,4715,77,570,352,0,64737,3,20075,1,170
09:26:22,11111,4714,77,570,352,0,64737,3,20075,1,170
09:26:24,11111,4714,78,570,352,0,64737,3,20075,1,170
09:26:26,11111,4715,77,570,352,0,64737,3,20075,1,170
09:26:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:26:32,11111,4714,80,570,352,0,64737,3,20075,1,170
09:26:34,11111,4713,80,570,352,0,64737,3,20075,1,170
09:26:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:26:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:27:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:27:04,11111,4712,80,570,352,0,64737,3,20075,1,170
09:27:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:27:08,11111,4713,76,570,352,0,64737,3,20075,1,170
09:27:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:27:14,11111,4714,77,570,352,0,64737,3,20075,1,170
09:27:18,11111,4713,77,570,352,0,64737,3,20075,1,170
09:27:20,11111,4714,77,570,352,0,64737,3,20075,1,170
09:27:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:27:32,11111,4713,81,570,352,0,64737,3,20075,1,170
09:27:34,11111,4713,80,570,352,0,64737,3,20075,1,170
09:27:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:27:40,11111,4714,78,570,352,0,64737,3,20075,1,170
09:27:42,11111,4714,77,570,352,0,64737,3,20075,1,170
09:27:50,11111,4715,77,570,352,0,64737,3,20075,1,170
09:27:52,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:02,11111,4713,80,570,352,0,64737,3,20075,1,170
09:28:06,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:14,11111,4714,78,570,352,0,64737,3,20075,1,170
09:28:16,11111,4713,77,570,352,0,64737,3,20075,1,170
09:28:20,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:28:30,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:32,11111,4713,80,570,352,0,64737,3,20075,1,170
09:28:36,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:38,11111,4713,77,570,352,0,64737,3,20075,1,170
09:28:40,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:46,11111,4713,77,570,352,0,64737,3,20075,1,170
09:28:48,11111,4714,77,570,352,0,64737,3,20075,1,170
09:28:50,11111,4713,77,570,352,0,64737,3,20075,1,170
09:29:02,11111,4712,80,570,352,0,64737,3,20075,1,170
09:29:06,11111,4713,77,570,352,0,64737,3,20075,1,170
09:29:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:10,11111,4713,77,570,352,0,64737,3,20075,1,170
09:29:16,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:22,11111,4713,77,570,352,0,64737,3,20075,1,170
09:29:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:26,11111,4713,77,570,352,0,64737,3,20075,1,170
09:29:28,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:29:34,11111,4712,80,570,352,0,64737,3,20075,1,170
09:29:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:48,11111,4711,77,570,352,0,64737,3,20075,1,170
09:29:52,11111,4712,77,570,352,0,64737,3,20075,1,170
09:29:58,11111,4711,77,570,352,0,64737,3,20075,1,170
09:30:00,11111,4712,77,570,352,0,64737,3,20075,1,170
09:30:02,11111,4711,80,570,352,0,64737,3,20075,1,170
09:30:06,11111,4711,77,570,352,0,64737,3,20075,1,170
09:30:08,11111,4712,77,570,352,0,64737,3,20075,1,170
09:30:10,11111,4711,77,570,352,0,64737,3,20075,1,170
09:30:14,11111,4712,77,570,352,0,64737,3,20075,1,170
09:30:22,11111,4711,77,570,352,0,64737,3,20075,1,170
09:30:24,11111,4712,77,570,352,0,64737,3,20075,1,170
09:30:32,11111,4711,80,570,352,0,64737,3,20075,1,170
09:30:36,11111,4712,77,570,352,0,64737,3,20075,1,170
09:30:40,11111,4712,78,570,352,0,64737,3,20075,1,170
