15:34:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:34:36,01000,4819,30,823,964,0,191,3,20075,0,170
15:34:38,01000,4820,30,823,964,0,191,3,20075,0,170
15:34:40,01000,4819,30,823,964,0,191,3,20075,0,170
15:34:52,01000,4820,30,823,964,0,191,3,20075,0,170
15:35:06,01000,4819,30,823,964,0,191,3,20075,0,170
15:35:26,01000,4818,30,823,964,0,191,3,20075,0,170
15:35:28,01000,4819,30,823,964,0,191,3,20075,0,170
15:35:30,01000,4818,30,823,964,0,191,3,20075,0,170
15:35:32,01000,4819,30,823,964,0,191,3,20075,0,170
15:35:36,01000,4818,30,823,964,0,191,3,20075,0,170
15:35:38,01000,4819,30,823,964,0,191,3,20075,0,170
15:35:40,01000,4818,30,823,964,0,191,3,20075,0,170
15:35:42,01000,4819,30,823,964,0,191,3,20075,0,170
15:35:44,01000,4818,30,823,964,0,191,3,20075,0,170
15:35:58,01000,4819,30,823,964,0,191,3,20075,0,170
15:36:00,01000,4818,30,823,964,0,191,3,20075,0,170
15:36:02,01000,4819,30,823,964,0,191,3,20075,0,170
15:36:04,01000,4818,30,823,964,0,191,3,20075,0,170
15:36:06,01000,4819,30,823,964,0,191,3,20075,0,170
15:36:08,01000,4818,30,823,964,0,191,3,20075,0,170
15:36:10,01000,4819,30,823,964,0,191,3,20075,0,170
15:36:12,01000,4818,30,823,964,0,191,3,20075,0,170
15:36:14,01000,4819,30,823,964,0,191,3,20075,0,170
15:36:52,01000,4818,30,823,964,0,191,3,20075,0,170
15:36:54,01000,4819,30,823,964,0,191,3,20075,0,170
15:37:22,01000,4820,30,823,964,0,191,3,20075,0,170
15:37:36,01000,4819,30,823,964,0,191,3,20075,0,170
15:37:38,01000,4820,30,823,964,0,191,3,20075,0,170
15:37:56,01000,4819,30,823,964,0,191,3,20075,0,170
15:37:58,01000,4820,30,823,964,0,191,3,20075,0,170
15:38:00,01000,4819,30,823,964,0,191,3,20075,0,170
15:38:02,01000,4820,30,823,964,0,191,3,20075,0,170
15:38:16,01000,4819,30,823,964,0,191,3,20075,0,170
15:38:18,01000,4820,30,823,964,0,191,3,20075,0,170
15:38:20,01000,4819,30,823,964,0,191,3,20075,0,170
15:38:40,01000,4820,30,823,964,0,191,3,20075,0,170
15:38:58,01000,4820,29,823,964,0,191,3,20075,0,170
15:39:00,01000,4820,30,823,964,0,191,3,20075,0,170
15:39:02,01000,4820,29,823,964,0,191,3,20075,0,170
15:39:04,01000,4820,30,823,964,0,191,3,20075,0,170
15:40:06,01000,4821,30,823,964,0,191,3,20075,0,170
15:40:08,01000,4820,30,823,964,0,191,3,20075,0,170
15:41:34,01000,4819,30,823,964,0,191,3,20075,0,170
15:41:40,01000,4820,30,823,964,0,191,3,20075,0,170
15:41:42,01000,4819,30,823,964,0,191,3,20075,0,170
15:41:50,01000,4819,29,823,964,0,191,3,20075,0,170
15:41:52,01000,4819,30,823,964,0,191,3,20075,0,170
15:41:56,01000,4820,30,823,964,0,191,3,20075,0,170
15:42:02,01000,4819,30,823,964,0,191,3,20075,0,170
15:42:12,01000,4820,30,823,964,0,191,3,20075,0,170
15:42:14,01000,4819,30,823,964,0,191,3,20075,0,170
15:42:16,01000,4820,30,823,964,0,191,3,20075,0,170
15:42:24,01000,4819,30,823,964,0,191,3,20075,0,170
15:42:28,01000,4820,30,823,964,0,191,3,20075,0,170
15:42:36,01000,4819,30,823,964,0,191,3,20075,0,170
15:42:40,01000,4820,30,823,964,0,191,3,20075,0,170
15:42:56,01000,4819,30,823,964,0,191,3,20075,0,170
15:42:58,01000,4820,30,823,964,0,191,3,20075,0,170
15:43:02,01000,4819,30,823,964,0,191,3,20075,0,170
15:43:12,01000,4820,29,823,964,0,191,3,20075,0,170
15:43:14,01000,4820,30,823,964,0,191,3,20075,0,170
15:44:16,01000,4819,30,823,964,0,191,3,20075,0,170
15:44:18,01000,4820,30,823,964,0,191,3,20075,0,170
15:44:44,01000,4819,30,823,964,0,191,3,20075,0,170
15:44:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:45:14,01000,4819,30,823,964,0,191,3,20075,0,170
15:46:00,01000,4820,30,823,964,0,191,3,20075,0,170
15:46:02,01000,4819,30,823,964,0,191,3,20075,0,170
15:46:10,01000,4819,29,823,964,0,191,3,20075,0,170
15:46:12,01000,4819,30,823,964,0,191,3,20075,0,170
15:46:16,01000,4820,30,823,964,0,191,3,20075,0,170
15:46:28,01000,4819,30,823,964,0,191,3,20075,0,170
15:46:30,01000,4820,30,823,964,0,191,3,20075,0,170
15:46:32,01000,4819,30,823,964,0,191,3,20075,0,170
15:46:34,01000,4820,30,823,964,0,191,3,20075,0,170
15:47:36,01000,4821,30,823,964,0,191,3,20075,0,170
15:47:38,01000,4820,30,823,964,0,191,3,20075,0,170
15:47:44,01000,4821,30,823,964,0,191,3,20075,0,170
15:47:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:47:48,01000,4820,29,823,964,0,191,3,20075,0,170
15:47:50,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:14,01000,4820,29,823,964,0,191,3,20075,0,170
15:48:16,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:28,01000,4821,30,823,964,0,191,3,20075,0,170
15:48:30,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:32,01000,4821,30,823,964,0,191,3,20075,0,170
15:48:36,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:38,01000,4820,29,823,964,0,191,3,20075,0,170
15:48:40,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:48,01000,4819,30,823,964,0,191,3,20075,0,170
15:48:50,01000,4820,30,823,964,0,191,3,20075,0,170
15:48:54,01000,4819,30,823,964,0,191,3,20075,0,170
15:48:56,01000,4820,30,823,964,0,191,3,20075,0,170
15:49:24,01000,4821,30,823,964,0,191,3,20075,0,170
15:49:26,01000,4820,30,823,964,0,191,3,20075,0,170
15:49:32,01000,4821,30,823,964,0,191,3,20075,0,170
15:49:36,01000,4820,30,823,964,0,191,3,20075,0,170
15:50:44,01000,4821,30,823,964,0,191,3,20075,0,170
15:50:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:51:10,01000,4819,29,823,964,0,191,3,20075,0,170
15:51:12,01000,4820,30,823,964,0,191,3,20075,0,170
15:51:16,01000,4819,30,823,964,0,191,3,20075,0,170
15:51:18,01000,4820,30,823,964,0,191,3,20075,0,170
15:51:28,01000,4820,29,823,964,0,191,3,20075,0,170
15:51:30,01000,4820,30,823,964,0,191,3,20075,0,170
15:51:34,01000,4820,29,823,964,0,191,3,20075,0,170
15:51:36,01000,4820,30,823,964,0,191,3,20075,0,170
15:52:32,01000,4819,30,823,964,0,191,3,20075,0,170
15:52:34,01000,4820,30,823,964,0,191,3,20075,0,170
15:52:56,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:00,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:02,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:06,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:16,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:18,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:22,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:26,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:32,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:34,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:38,01000,4820,30,823,964,0,191,3,20075,0,170
15:53:40,01000,4819,30,823,964,0,191,3,20075,0,170
15:53:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:06,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:08,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:22,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:26,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:28,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:30,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:40,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:42,01000,4820,29,823,964,0,191,3,20075,0,170
15:54:44,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:54:50,01000,4819,30,823,964,0,191,3,20075,0,170
15:54:52,01000,4820,30,823,964,0,191,3,20075,0,170
15:55:22,01000,4821,30,823,964,0,191,3,20075,0,170
15:55:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:56:00,01000,4820,29,823,964,0,191,3,20075,0,170
15:56:02,01000,4820,30,823,964,0,191,3,20075,0,170
15:56:10,01000,4819,30,823,964,0,191,3,20075,0,170
15:56:14,01000,4820,30,823,964,0,191,3,20075,0,170
15:56:18,01000,4819,30,823,964,0,191,3,20075,0,170
15:56:28,01000,4818,30,823,964,0,191,3,20075,0,170
15:56:30,01000,4819,30,823,964,0,191,3,20075,0,170
15:56:46,01000,4820,30,823,964,0,191,3,20075,0,170
15:56:50,01000,4820,31,823,964,0,191,3,20075,0,170
15:56:52,01000,4820,30,823,964,0,191,3,20075,0,170
15:57:00,01000,4820,31,823,964,0,191,3,20075,0,170
15:57:02,01000,4820,30,823,964,0,191,3,20075,0,170
15:57:20,01000,4820,31,823,964,0,191,3,20075,0,170
15:57:22,01000,4820,30,823,964,0,191,3,20075,0,170
15:57:26,01000,4820,31,823,964,0,191,3,20075,0,170
15:57:28,01000,4820,30,823,964,0,191,3,20075,0,170
15:58:08,01000,4819,30,823,964,0,191,3,20075,0,170
15:58:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:58:26,01000,4819,30,823,964,0,191,3,20075,0,170
15:58:28,01000,4820,30,823,964,0,191,3,20075,0,170
15:58:32,01000,4819,30,823,964,0,191,3,20075,0,170
15:58:42,01000,4820,30,823,964,0,191,3,20075,0,170
15:58:44,01000,4819,30,823,964,0,191,3,20075,0,170
15:58:48,01000,4820,30,823,964,0,191,3,20075,0,170
15:58:52,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:04,01000,4820,30,823,964,0,191,3,20075,0,170
15:59:08,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:10,01000,4820,31,823,964,0,191,3,20075,0,170
15:59:12,01000,4820,30,823,964,0,191,3,20075,0,170
15:59:14,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:24,01000,4820,30,823,964,0,191,3,20075,0,170
15:59:26,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:32,01000,4819,31,823,964,0,191,3,20075,0,170
15:59:36,01000,4820,30,823,964,0,191,3,20075,0,170
15:59:38,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:42,01000,4820,30,823,964,0,191,3,20075,0,170
15:59:44,01000,4819,30,823,964,0,191,3,20075,0,170
15:59:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:08,01000,4820,31,823,964,0,191,3,20075,0,170
16:00:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:14,01000,4820,31,823,964,0,191,3,20075,0,170
16:00:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:18,01000,4820,31,823,964,0,191,3,20075,0,170
16:00:20,01000,4821,30,823,964,0,191,3,20075,0,170
16:00:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:24,01000,4821,31,823,964,0,191,3,20075,0,170
16:00:26,01000,4821,30,823,964,0,191,3,20075,0,170
16:00:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:42,01000,4819,30,823,964,0,191,3,20075,0,170
16:00:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:00:50,01000,4819,30,823,964,0,191,3,20075,0,170
16:00:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:01:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:01:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:01:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:01:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:01:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:01:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:01:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:01:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:02:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:02:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:02:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:02:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:02:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:02:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:03:54,01000,4821,30,823,964,0,191,3,20075,0,170
16:03:55,01000,4821,30,823,964,0,191,3,20075,0,170
16:03:56,01000,4820,31,823,964,0,191,3,20075,0,170
16:03:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:04:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:04:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:05:14,01000,4820,31,823,964,0,191,3,20075,0,170
16:05:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:05:48,01000,4820,31,823,964,0,191,3,20075,0,170
16:05:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:05:52,01000,4821,30,823,964,0,191,3,20075,0,170
16:05:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:05:58,01000,4821,30,823,964,0,191,3,20075,0,170
16:06:00,01000,4820,30,823,964,0,191,3,20075,0,170
16:06:02,01000,4821,30,823,964,0,191,3,20075,0,170
16:06:10,01000,4820,31,823,964,0,191,3,20075,0,170
16:06:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:06:20,01000,4821,30,823,964,0,191,3,20075,0,170
16:06:22,01000,4821,31,823,964,0,191,3,20075,0,170
16:06:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:06:26,01000,4821,30,823,964,0,191,3,20075,0,170
16:06:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:06:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:06:56,01000,4820,30,823,964,0,191,3,20075,0,170
16:07:48,01000,4820,31,823,964,0,191,3,20075,0,170
16:07:50,01000,4820,30,823,964,0,191,3,20075,0,170
16:08:04,01000,4820,31,823,964,0,191,3,20075,0,170
16:08:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:08:26,01000,4821,30,823,964,0,191,3,20075,0,170
16:08:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:08:58,01000,4819,30,823,964,0,191,3,20075,0,170
16:09:00,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:02,01000,4819,30,823,964,0,191,3,20075,0,170
16:09:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:22,01000,4821,30,823,964,0,191,3,20075,0,170
16:09:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:32,01000,4821,30,823,964,0,191,3,20075,0,170
16:09:34,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:42,01000,4821,30,823,964,0,191,3,20075,0,170
16:09:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:50,01000,4821,30,823,964,0,191,3,20075,0,170
16:09:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:09:58,01000,4821,30,823,964,0,191,3,20075,0,170
16:10:00,01000,4820,30,823,964,0,191,3,20075,0,170
16:10:12,01000,4820,31,823,964,0,191,3,20075,0,170
16:10:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:11:14,01000,4821,30,823,964,0,191,3,20075,0,170
16:11:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:11:20,01000,4821,30,823,964,0,191,3,20075,0,170
16:11:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:11:28,01000,4820,31,823,964,0,191,3,20075,0,170
16:11:30,01000,4820,30,823,964,0,191,3,20075,0,170
16:11:40,01000,4820,31,823,964,0,191,3,20075,0,170
16:11:42,01000,4820,30,823,964,0,191,3,20075,0,170
16:12:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:12:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:12:04,01000,4819,31,823,964,0,191,3,20075,0,170
16:12:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:12:46,01000,4820,31,823,964,0,191,3,20075,0,170
16:12:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:12:56,01000,4820,31,823,964,0,191,3,20075,0,170
16:12:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:13:10,01000,4820,31,823,964,0,191,3,20075,0,170
16:13:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:13:14,01000,4820,31,823,964,0,191,3,20075,0,170
16:13:16,01000,4819,30,823,964,0,191,3,20075,0,170
16:13:20,01000,4819,31,823,964,0,191,3,20075,0,170
16:13:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:13:30,01000,4819,31,823,964,0,191,3,20075,0,170
16:13:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:13:36,01000,4819,31,823,964,0,191,3,20075,0,170
16:13:38,01000,4819,30,823,964,0,191,3,20075,0,170
16:13:52,01000,4819,31,823,964,0,191,3,20075,0,170
16:13:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:00,01000,4819,31,823,964,0,191,3,20075,0,170
16:14:02,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:08,01000,4819,31,823,964,0,191,3,20075,0,170
16:14:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:14:18,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:20,01000,4819,31,823,964,0,191,3,20075,0,170
16:14:26,01000,4820,31,823,964,0,191,3,20075,0,170
16:14:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:14:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:38,01000,4820,30,823,964,0,191,3,20075,0,170
16:14:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:42,01000,4820,31,823,964,0,191,3,20075,0,170
16:14:46,01000,4819,30,823,964,0,191,3,20075,0,170
16:14:48,01000,4820,30,823,964,0,191,3,20075,0,170
16:14:54,01000,4820,31,823,964,0,191,3,20075,0,170
16:14:56,01000,4820,30,823,964,0,191,3,20075,0,170
16:14:58,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:00,01000,4819,31,823,964,0,191,3,20075,0,170
16:15:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:06,01000,4819,31,823,964,0,191,3,20075,0,170
16:15:10,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:28,01000,4818,30,823,964,0,191,3,20075,0,170
16:15:30,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:38,01000,4819,31,823,964,0,191,3,20075,0,170
16:15:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:42,01000,4819,31,823,964,0,191,3,20075,0,170
16:15:44,01000,4819,30,823,964,0,191,3,20075,0,170
16:15:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:15:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:16:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:16:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:16:14,01000,4820,31,823,964,0,191,3,20075,0,170
16:16:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:16:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:16:30,01000,4820,30,823,964,0,191,3,20075,0,170
16:16:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:16:52,01000,4819,31,823,964,0,191,3,20075,0,170
16:16:54,01000,4819,30,823,964,0,191,3,20075,0,170
16:17:02,01000,4820,30,823,964,0,191,3,20075,0,170
16:17:10,01000,4819,30,823,964,0,191,3,20075,0,170
16:17:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:17:16,01000,4819,30,823,964,0,191,3,20075,0,170
16:17:20,01000,4820,29,823,964,0,191,3,20075,0,170
16:17:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:17:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:17:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:17:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:18:02,01000,4820,31,823,964,0,191,3,20075,0,170
16:18:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:18:06,01000,4820,31,823,964,0,191,3,20075,0,170
16:18:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:18:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:18:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:18:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:18:36,01000,4820,31,823,964,0,191,3,20075,0,170
16:18:38,01000,4820,30,823,964,0,191,3,20075,0,170
16:18:52,01000,4820,31,823,964,0,191,3,20075,0,170
16:18:54,01000,4820,30,823,964,0,191,3,20075,0,170
16:18:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:18:58,01000,4819,31,823,964,0,191,3,20075,0,170
16:19:00,01000,4819,30,823,964,0,191,3,20075,0,170
16:19:06,01000,4818,30,823,964,0,191,3,20075,0,170
16:19:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:19:24,01000,4819,31,823,964,0,191,3,20075,0,170
16:19:26,01000,4819,30,823,964,0,191,3,20075,0,170
16:19:34,01000,4820,30,823,964,0,191,3,20075,0,170
16:19:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:19:42,01000,4820,30,823,964,0,191,3,20075,0,170
16:19:44,01000,4819,31,823,964,0,191,3,20075,0,170
16:19:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:20:04,01000,4820,31,823,964,0,191,3,20075,0,170
16:20:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:20:18,01000,4820,31,823,964,0,191,3,20075,0,170
16:20:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:20:22,01000,4820,31,823,964,0,191,3,20075,0,170
16:20:24,01000,4819,31,823,964,0,191,3,20075,0,170
16:20:28,01000,4819,30,823,964,0,191,3,20075,0,170
16:20:30,01000,4820,31,823,964,0,191,3,20075,0,170
16:20:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:20:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:20:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:20:38,01000,4820,31,823,964,0,191,3,20075,0,170
16:20:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:20:48,01000,4819,31,823,964,0,191,3,20075,0,170
16:20:52,01000,4819,30,823,964,0,191,3,20075,0,170
16:21:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:21:08,01000,4819,30,823,964,0,191,3,20075,0,170
16:21:22,01000,4820,31,823,964,0,191,3,20075,0,170
16:21:24,01000,4819,30,823,964,0,191,3,20075,0,170
16:21:26,01000,4820,31,823,964,0,191,3,20075,0,170
16:21:30,01000,4820,30,823,964,0,191,3,20075,0,170
16:21:32,01000,4819,30,823,964,0,191,3,20075,0,170
16:21:34,01000,4820,30,823,964,0,191,3,20075,0,170
16:21:36,01000,4820,31,823,964,0,191,3,20075,0,170
16:21:40,01000,4820,30,823,964,0,191,3,20075,0,170
16:21:54,01000,4820,31,823,964,0,191,3,20075,0,170
16:21:56,01000,4819,30,823,964,0,191,3,20075,0,170
16:21:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:22:04,01000,4819,30,823,964,0,191,3,20075,0,170
16:22:08,01000,4820,30,823,964,0,191,3,20075,0,170
16:22:12,01000,4819,30,823,964,0,191,3,20075,0,170
16:22:14,01000,4820,30,823,964,0,191,3,20075,0,170
16:22:22,01000,4819,30,823,964,0,191,3,20075,0,170
16:22:24,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:02,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:04,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:06,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:08,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:12,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:18,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:26,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:32,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:36,01000,4819,30,823,964,0,191,3,20075,0,170
16:23:38,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:42,01000,4819,30,823,964,0,191,3,20075,0,170
16:23:44,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:48,01000,4819,30,823,964,0,191,3,20075,0,170
16:23:50,01000,4819,31,823,964,0,191,3,20075,0,170
16:23:52,01000,4820,30,823,964,0,191,3,20075,0,170
16:23:56,01000,4820,31,823,964,0,191,3,20075,0,170
16:23:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:24:06,01000,4820,31,823,964,0,191,3,20075,0,170
16:24:10,01000,4820,30,823,964,0,191,3,20075,0,170
16:24:20,01000,4820,31,823,964,0,191,3,20075,0,170
16:24:22,01000,4820,30,823,964,0,191,3,20075,0,170
16:24:24,01000,4820,31,823,964,0,191,3,20075,0,170
16:24:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:24:34,01000,4820,31,823,964,0,191,3,20075,0,170
16:24:36,01000,4820,30,823,964,0,191,3,20075,0,170
16:24:44,01000,4820,31,823,964,0,191,3,20075,0,170
16:24:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:25:14,01000,4819,30,823,964,0,191,3,20075,0,170
16:25:16,01000,4820,30,823,964,0,191,3,20075,0,170
16:25:18,01000,4820,31,823,964,0,191,3,20075,0,170
16:25:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:25:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:25:42,01000,4820,30,823,964,0,191,3,20075,0,170
16:26:02,01000,4820,31,823,964,0,191,3,20075,0,170
16:26:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:26:26,01000,4820,31,823,964,0,191,3,20075,0,170
16:26:28,01000,4820,30,823,964,0,191,3,20075,0,170
16:27:10,01000,4820,31,823,964,0,191,3,20075,0,170
16:27:12,01000,4820,30,823,964,0,191,3,20075,0,170
16:27:16,01000,4820,31,823,964,0,191,3,20075,0,170
16:27:22,01000,4819,31,823,964,0,191,3,20075,0,170
16:27:34,01000,4819,30,823,964,0,191,3,20075,0,170
16:27:36,01000,4819,31,823,964,0,191,3,20075,0,170
16:27:40,01000,4820,31,823,964,0,191,3,20075,0,170
16:27:42,01000,4820,30,823,964,0,191,3,20075,0,170
16:27:44,01000,4820,31,823,964,0,191,3,20075,0,170
16:27:46,01000,4820,30,823,964,0,191,3,20075,0,170
16:27:56,01000,4820,31,823,964,0,191,3,20075,0,170
16:27:58,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:04,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:06,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:08,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:20,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:24,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:26,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:28,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:32,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:34,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:36,01000,4819,31,823,964,0,191,3,20075,0,170
16:28:38,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:40,01000,4819,30,823,964,0,191,3,20075,0,170
16:28:44,01000,4820,30,823,964,0,191,3,20075,0,170
16:28:50,01000,4820,31,823,964,0,191,3,20075,0,170
16:28:56,01000,4820,30,823,964,0,191,3,20075,0,170
16:29:18,01000,4820,31,823,964,0,191,3,20075,0,170
16:29:20,01000,4820,30,823,964,0,191,3,20075,0,170
