17:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
17:57:10,01000,4820,29,570,352,0,64737,3,20034,0,170
17:57:12,01000,4819,30,570,352,0,64737,3,20034,0,170
17:57:14,01000,4820,30,570,352,0,64737,3,20034,0,170
17:57:54,01000,4821,30,570,352,0,64737,3,20034,0,170
17:57:56,01000,4820,30,570,352,0,64737,3,20034,0,170
17:58:22,01000,4820,29,570,352,0,64737,3,20034,0,170
17:58:24,01000,4820,30,570,352,0,64737,3,20034,0,170
17:58:25,01000,4820,30,570,352,0,64737,3,20034,0,170
17:58:28,01000,4820,29,570,352,0,64737,3,20034,0,170
17:58:30,01000,4820,30,570,352,0,64737,3,20034,0,170
17:58:54,01000,4820,29,570,352,0,64737,3,20034,0,170
17:58:56,01000,4820,30,570,352,0,64737,3,20034,0,170
17:59:10,01000,4821,30,570,352,0,64737,3,20034,0,170
17:59:14,01000,4820,30,570,352,0,64737,3,20034,0,170
17:59:26,01000,4821,30,570,352,0,64737,3,20034,0,170
17:59:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:00:00,01000,4820,29,570,352,0,64737,3,20034,0,170
18:00:01,01000,4820,29,570,352,0,64737,3,20034,1,170
18:00:02,11111,4700,77,570,352,0,64737,3,20034,1,170
18:00:26,11111,4701,74,570,352,0,64737,3,20013,1,170
18:00:32,11111,4701,73,570,352,0,64737,3,20013,1,170
18:00:34,11111,4701,74,570,352,0,64737,3,20013,1,170
18:00:36,11111,4701,73,570,352,0,64737,3,20013,1,170
18:00:42,11111,4702,73,570,352,0,64737,3,20013,1,170
18:00:44,11111,4701,74,570,352,0,64737,3,20013,1,170
18:00:50,11111,4702,74,570,352,0,64737,3,20013,1,170
18:00:52,11111,4701,77,570,352,0,64737,3,20013,1,170
18:00:56,11111,4702,74,570,352,0,64737,3,20013,1,170
18:00:58,11111,4701,73,570,352,0,64737,3,20013,1,170
18:01:00,11111,4702,73,570,352,0,64737,3,20013,1,170
18:01:04,11111,4702,74,570,352,0,64737,3,20013,1,170
18:01:05,11111,4702,74,570,352,0,64737,3,20990,1,170
18:01:06,11111,4702,73,570,352,0,64737,3,20013,1,170
18:01:12,11111,4702,74,570,352,0,64737,3,20013,1,170
18:01:13,11111,4702,74,570,352,0,221,3,20034,1,170
18:01:14,11111,4702,75,570,352,0,221,3,20034,1,170
18:01:15,11111,4702,75,570,352,0,221,3,20002,1,170
18:01:16,11111,4702,76,570,352,0,221,3,20034,1,170
18:01:17,11111,4702,76,570,352,0,221,3,20034,2,170
18:01:18,11111,4702,73,570,352,0,221,1,20037,2,170
18:01:20,11111,4699,134,570,352,0,221,1,20037,2,170
18:01:22,11111,4699,133,570,352,0,220,1,20037,2,170
18:01:24,11111,4699,133,570,352,0,219,1,20037,2,170
18:01:25,11111,4699,133,570,352,0,218,1,20037,2,170
18:01:26,11111,4699,132,570,352,0,218,1,20037,2,170
18:01:27,11111,4699,132,570,352,0,217,1,20037,2,170
18:01:28,11111,4700,132,570,352,0,216,1,20037,2,170
18:01:30,11111,4699,131,570,352,0,215,1,20037,2,170
18:01:31,11111,4699,131,570,352,0,214,1,20037,2,170
18:01:33,11111,4699,131,570,352,0,213,1,20037,2,170
18:01:34,11111,4699,131,570,352,0,212,1,20037,2,170
18:01:35,11111,4699,131,570,352,0,211,1,20037,2,170
18:01:36,11111,4699,131,570,352,0,210,1,20037,2,170
18:01:38,11111,4699,131,570,352,0,209,1,20037,2,170
18:01:40,11111,4699,131,570,352,0,208,1,20037,2,170
18:01:41,11111,4699,131,570,352,0,207,1,20037,2,170
18:01:42,11111,4700,130,570,352,0,206,1,20037,2,170
18:01:44,11111,4699,130,570,352,0,205,1,20037,2,170
18:01:45,11111,4699,130,570,352,0,204,1,20037,2,170
18:01:46,11111,4699,130,570,352,0,203,1,20037,2,170
18:01:48,11111,4700,131,570,352,0,202,1,20037,2,170
18:01:49,11111,4700,131,570,352,0,201,1,20037,2,170
18:01:50,11111,4700,130,570,352,0,201,1,20037,2,170
18:01:51,11111,4700,130,570,352,0,200,1,20037,2,170
18:01:52,11111,4699,130,570,352,0,200,1,20037,2,170
18:01:53,11111,4699,130,570,352,0,199,1,20037,2,170
18:01:54,11111,4699,130,570,352,0,198,1,20037,2,170
18:01:56,11111,4700,131,570,352,0,197,1,20037,2,170
18:01:58,11111,4700,130,570,352,0,196,1,20037,2,170
18:01:59,11111,4700,130,570,352,0,195,1,20037,2,170
18:02:01,11111,4700,130,570,352,0,194,1,20037,2,170
18:02:02,11111,4700,130,570,352,0,193,1,20037,2,170
18:02:04,11111,4700,130,570,352,0,191,1,20037,2,170
18:02:07,11111,4700,130,570,352,0,190,1,20037,2,170
18:02:08,11111,4700,130,570,352,0,189,1,20037,2,170
18:02:09,11111,4700,130,570,352,0,188,1,20037,2,170
18:02:11,11111,4700,130,570,352,0,187,1,20037,2,170
18:02:13,11111,4700,130,570,352,0,186,1,20037,2,170
18:02:15,11111,4700,130,570,352,0,185,1,20037,2,170
18:02:16,11111,4701,130,570,352,0,184,1,20037,2,170
18:02:18,11111,4700,129,570,352,0,183,1,20037,2,170
18:02:19,11111,4700,129,570,352,0,182,1,20037,2,170
18:02:20,11111,4700,130,570,352,0,182,1,20037,2,170
18:02:21,11111,4700,130,570,352,0,181,1,20037,2,170
18:02:22,11111,4700,129,570,352,0,181,1,20037,2,170
18:02:23,11111,4700,129,570,352,0,180,1,20037,2,170
18:02:25,11111,4700,129,570,352,0,179,1,20037,2,170
18:02:26,11111,4701,129,570,352,0,178,1,20037,2,170
18:02:28,11111,4700,129,570,352,0,177,1,20037,2,170
18:02:29,11111,4700,129,570,352,0,176,1,20037,2,170
18:02:30,11111,4700,126,570,352,0,176,1,20037,2,170
18:02:32,11111,4701,121,570,352,0,175,1,20037,2,170
18:02:33,11111,4701,121,570,352,0,174,1,20037,2,170
18:02:34,11111,4701,116,570,352,0,174,1,20037,2,170
18:02:35,11111,4701,116,570,352,0,173,1,20037,2,170
18:02:36,11111,4702,111,570,352,0,173,1,20037,2,170
18:02:38,11111,4701,108,570,352,0,173,1,20037,2,170
18:02:39,11111,4701,108,570,352,0,172,1,20037,2,170
18:02:40,11111,4701,105,570,352,0,171,1,20037,2,170
18:02:41,11111,4701,105,570,352,0,171,1,20035,2,170
18:02:42,11111,4702,101,570,352,0,171,1,20035,2,170
18:02:44,11111,4702,97,570,352,0,170,1,20035,2,170
18:02:45,11111,4702,97,570,352,0,170,1,20002,4,170
18:02:46,11111,4704,100,570,352,0,170,1,20002,5,170
18:02:47,11111,4704,100,570,352,0,170,1,20035,5,170
18:02:48,11111,4702,93,570,352,0,169,1,20035,6,170
18:02:50,11111,4702,91,570,352,0,169,1,20035,6,170
18:02:51,11111,4702,91,570,352,0,169,3,20034,6,170
18:02:52,11101,4758,66,570,352,0,169,3,20034,6,170
18:02:54,11101,4750,66,570,352,0,169,3,20034,6,170
18:02:56,11101,4756,66,570,352,0,169,3,20034,6,170
18:02:57,11101,4756,66,570,352,0,170,3,20034,6,170
18:02:58,11101,4757,66,570,352,0,170,3,20034,6,170
18:03:00,11101,4744,66,570,352,0,170,3,20034,6,170
18:03:02,11101,4747,66,570,352,0,171,3,20034,6,170
18:03:04,11101,4758,66,570,352,0,171,3,20034,6,170
18:03:06,11101,4748,66,570,352,0,171,3,20034,6,170
18:03:07,11101,4748,66,570,352,0,172,3,20034,6,170
18:03:08,11101,4743,66,570,352,0,172,3,20034,6,170
18:03:09,11101,4743,66,570,352,0,173,3,20034,6,170
18:03:10,11101,4751,66,570,352,0,173,3,20034,6,170
18:03:12,11101,4742,66,570,352,0,173,3,20034,6,170
18:03:14,11101,4747,66,570,352,0,174,3,20034,6,170
18:03:16,11101,4743,66,570,352,0,174,3,20034,6,170
18:03:17,11101,4743,66,570,352,0,175,3,20034,6,170
18:03:18,11101,4765,66,570,352,0,175,3,20034,6,170
18:03:20,11101,4741,66,570,352,0,176,3,20034,6,170
18:03:22,11101,4740,66,570,352,0,176,3,20034,6,170
18:03:24,11101,4741,66,570,352,0,176,3,20034,6,170
18:03:25,11101,4741,66,570,352,0,177,3,20034,6,170
18:03:26,11101,4740,66,570,352,0,178,3,20034,6,170
18:03:28,11101,4742,66,570,352,0,178,3,20034,6,170
18:03:30,11101,4740,66,570,352,0,178,3,20034,6,170
18:03:31,11101,4740,66,570,352,0,179,3,20034,6,170
18:03:33,11101,4740,66,570,352,0,180,3,20034,6,170
18:03:34,11101,4749,66,570,352,0,180,3,20034,6,170
18:03:36,11101,4742,66,570,352,0,180,3,20034,6,170
18:03:37,11101,4742,66,570,352,0,181,3,20034,6,170
18:03:38,11101,4739,66,570,352,0,181,3,20034,6,170
18:03:41,11101,4739,66,570,352,0,182,3,20034,6,170
18:03:45,11101,4739,66,570,352,0,183,3,20034,6,170
18:03:46,11101,4744,66,570,352,0,183,3,20034,6,170
18:03:47,11101,4744,66,570,352,0,184,3,20034,6,170
18:03:48,11101,4739,66,570,352,0,184,3,20034,6,170
18:03:52,11101,4739,66,570,352,0,185,3,20034,6,170
18:03:55,11101,4739,66,570,352,0,186,3,20034,6,170
18:03:58,11101,4749,66,570,352,0,186,3,20034,6,170
18:04:00,11101,4738,66,570,352,0,186,3,20034,6,170
18:04:01,11101,4738,66,570,352,0,187,3,20034,6,170
18:04:02,11101,4739,66,570,352,0,187,3,20034,6,170
18:04:04,11101,4738,66,570,352,0,187,3,20034,6,170
18:04:05,11101,4738,66,570,352,0,188,3,20034,6,170
18:04:06,11101,4739,66,570,352,0,188,3,20034,6,170
18:04:09,11101,4739,66,570,352,0,189,3,20034,6,170
18:04:10,11101,4741,66,570,352,0,189,3,20034,6,170
18:04:12,11101,4739,66,570,352,0,189,3,20034,6,170
18:04:14,11101,4738,66,570,352,0,190,3,20034,6,170
18:04:17,11101,4738,66,570,352,0,191,3,20034,6,170
18:04:18,11101,4738,66,570,352,0,191,3,20034,0,170
18:04:20,01000,4813,31,570,352,0,64737,3,20034,0,170
18:04:22,01000,4820,31,570,352,0,64737,3,20034,0,170
18:04:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:04:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:04:28,01000,4822,30,570,352,0,64737,3,20034,0,170
18:04:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:04:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:04:34,01000,4823,31,570,352,0,64737,3,20034,0,170
18:04:40,01000,4823,30,570,352,0,64737,3,20034,0,170
18:04:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:04:48,01000,4824,31,570,352,0,64737,3,20034,0,170
18:04:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:04:52,01000,4824,31,570,352,0,64737,3,20034,0,170
18:05:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:05:26,01000,4824,31,570,352,0,64737,3,20034,0,170
18:05:32,01000,4824,30,570,352,0,64737,3,20034,0,170
18:05:34,01000,4824,31,570,352,0,64737,3,20034,0,170
18:05:40,01000,4823,31,570,352,0,64737,3,20034,0,170
18:05:48,01000,4824,31,570,352,0,64737,3,20034,0,170
18:06:06,01000,4823,31,570,352,0,64737,3,20034,0,170
18:06:10,01000,4824,31,570,352,0,64737,3,20034,0,170
18:06:12,01000,4823,31,570,352,0,64737,3,20034,0,170
18:06:14,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:02,01000,4825,31,570,352,0,64737,3,20034,0,170
18:07:04,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:08,01000,4825,31,570,352,0,64737,3,20034,0,170
18:07:12,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:14,01000,4825,31,570,352,0,64737,3,20034,0,170
18:07:20,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:24,01000,4825,31,570,352,0,64737,3,20034,0,170
18:07:26,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:07:42,01000,4824,31,570,352,0,64737,3,20034,0,170
18:07:48,01000,4823,31,570,352,0,64737,3,20034,0,170
18:07:54,01000,4824,30,570,352,0,64737,3,20034,0,170
18:07:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:08,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:12,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:22,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:26,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:30,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:32,01000,4825,31,570,352,0,64737,3,20034,0,170
18:08:34,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:08:54,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:00,01000,4823,30,570,352,0,64737,3,20034,0,170
18:09:02,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:06,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:10,01000,4824,31,570,352,0,64737,3,20034,0,170
18:09:12,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:18,01000,4824,31,570,352,0,64737,3,20034,0,170
18:09:20,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:26,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:32,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:34,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:46,01000,4824,31,570,352,0,64737,3,20034,0,170
18:09:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:56,01000,4824,31,570,352,0,64737,3,20034,0,170
18:09:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:06,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:14,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:16,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:18,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:26,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:28,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:30,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:38,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:40,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:48,01000,4824,31,570,352,0,64737,3,20034,0,170
18:10:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:10:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:02,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:04,01000,4825,31,570,352,0,64737,3,20034,0,170
18:11:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:10,01000,4824,31,570,352,0,64737,3,20034,0,170
18:11:12,01000,4826,31,570,352,0,64737,3,20034,0,170
18:11:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:20,01000,4822,32,570,352,0,64737,3,20034,0,170
18:11:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:11:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:28,01000,4824,31,570,352,0,64737,3,20034,0,170
18:11:30,01000,4825,31,570,352,0,64737,3,20034,0,170
18:11:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:40,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:44,01000,4824,31,570,352,0,64737,3,20034,0,170
18:11:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:11:48,01000,4826,31,570,352,0,64737,3,20034,0,170
18:11:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:52,01000,4826,31,570,352,0,64737,3,20034,0,170
18:11:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:00,01000,4824,31,570,352,0,64737,3,20034,0,170
18:12:06,01000,4825,31,570,352,0,64737,3,20034,0,170
18:12:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:12,01000,4825,31,570,352,0,64737,3,20034,0,170
18:12:14,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:16,01000,4824,31,570,352,0,64737,3,20034,0,170
18:12:18,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:12:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:30,01000,4824,31,570,352,0,64737,3,20034,0,170
18:12:32,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:36,01000,4825,31,570,352,0,64737,3,20034,0,170
18:12:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:12:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:48,01000,4826,31,570,352,0,64737,3,20034,0,170
18:12:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:52,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:56,01000,4820,31,570,352,0,64737,3,20034,0,170
18:12:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:04,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:06,01000,4825,31,570,352,0,64737,3,20034,0,170
18:13:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:20,01000,4824,31,570,352,0,64737,3,20034,0,170
18:13:22,01000,4826,31,570,352,0,64737,3,20034,0,170
18:13:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:26,01000,4826,31,570,352,0,64737,3,20034,0,170
18:13:28,01000,4824,31,570,352,0,64737,3,20034,0,170
18:13:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:34,01000,4825,31,570,352,0,64737,3,20034,0,170
18:13:36,01000,4826,31,570,352,0,64737,3,20034,0,170
18:13:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:39,01000,4823,31,570,352,0,64737,3,20034,0,170
18:13:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:42,01000,4824,31,570,352,0,64737,3,20034,0,170
18:13:44,01000,4826,31,570,352,0,64737,3,20034,0,170
18:13:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:48,01000,4824,31,570,352,0,64737,3,20034,0,170
18:13:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:54,01000,4824,31,570,352,0,64737,3,20034,0,170
18:13:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:06,01000,4824,31,570,352,0,64737,3,20034,0,170
18:14:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:12,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:14,01000,4824,31,570,352,0,64737,3,20034,0,170
18:14:16,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:20,01000,4820,31,570,352,0,64737,3,20034,0,170
18:14:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:26,01000,4824,31,570,352,0,64737,3,20034,0,170
18:14:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:30,01000,4825,31,570,352,0,64737,3,20034,0,170
18:14:32,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:34,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:36,01000,4820,31,570,352,0,64737,3,20034,0,170
18:14:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:40,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:44,01000,4824,31,570,352,0,64737,3,20034,0,170
18:14:46,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:52,01000,4823,31,570,352,0,64737,3,20034,0,170
18:14:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:15:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:06,01000,4823,31,570,352,0,64737,3,20034,0,170
18:15:10,01000,4825,31,570,352,0,64737,3,20034,0,170
18:15:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:14,01000,4824,31,570,352,0,64737,3,20034,0,170
18:15:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:20,01000,4823,31,570,352,0,64737,3,20034,0,170
18:15:22,01000,4824,31,570,352,0,64737,3,20034,0,170
18:15:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:28,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:30,01000,4826,31,570,352,0,64737,3,20034,0,170
18:15:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:15:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:46,01000,4823,31,570,352,0,64737,3,20034,0,170
18:15:50,01000,4823,30,570,352,0,64737,3,20034,0,170
18:15:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:06,01000,4824,31,570,352,0,64737,3,20034,0,170
18:16:08,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:12,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:14,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:18,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:22,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:24,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:26,01000,4825,31,570,352,0,64737,3,20034,0,170
18:16:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:46,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:16:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:04,01000,4823,31,570,352,0,64737,3,20034,0,170
18:17:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:17:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:30,01000,4823,30,570,352,0,64737,3,20034,0,170
18:17:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:17:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:17:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:17:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:17:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:17:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:18:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:18:12,01000,4822,30,570,352,0,64737,3,20034,0,170
18:18:14,01000,4822,31,570,352,0,64737,3,20034,0,170
18:18:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:18:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:18:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:18:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:18:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:19:04,01000,4823,31,570,352,0,64737,3,20034,0,170
18:19:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:19:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:19:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:22,01000,4823,30,570,352,0,64737,3,20034,0,170
18:20:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:26,01000,4823,30,570,352,0,64737,3,20034,0,170
18:20:28,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:36,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:48,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:50,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:06,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:21:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:20,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:21:40,01000,4822,30,570,352,0,64737,3,20034,0,170
