09:55:59,01000,5258,2,365,390,0,191,3,20075,0,180
09:56:03,01000,5258,1,365,390,0,191,3,20075,0,180
09:56:15,01000,5258,2,365,390,0,191,3,20075,0,180
09:56:19,01000,5258,1,365,390,0,191,3,20075,0,180
09:56:21,01000,5258,2,365,390,0,191,3,20075,0,180
09:56:43,01000,5258,1,365,390,0,191,3,20075,0,180
09:56:51,01000,5258,2,365,390,0,191,3,20075,0,180
09:56:59,01000,5258,2,364,390,0,191,3,20075,0,180
09:57:01,01000,5258,2,365,390,0,191,3,20075,0,180
09:57:17,01000,5258,2,364,390,0,191,3,20075,0,180
09:57:19,01000,5258,2,365,390,0,191,3,20075,0,180
09:57:25,01000,5258,2,364,390,0,191,3,20075,0,180
09:57:27,01000,5258,1,365,390,0,191,3,20075,0,180
09:57:31,01000,5258,2,365,390,0,191,3,20075,0,180
09:57:33,01000,5258,1,365,390,0,191,3,20075,0,180
09:57:35,01000,5258,2,364,390,0,191,3,20075,0,180
09:57:41,01000,5258,1,365,390,0,191,3,20075,0,180
09:57:43,01000,5258,2,365,390,0,191,3,20075,0,180
09:57:45,01000,5258,1,365,390,0,191,3,20075,0,180
09:57:47,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:05,01000,5258,2,364,390,0,191,3,20075,0,180
09:58:13,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:17,01000,5258,2,364,390,0,191,3,20075,0,180
09:58:21,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:23,01000,5258,1,365,390,0,191,3,20075,0,180
09:58:25,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:27,01000,5258,2,365,390,0,191,3,20075,0,180
09:58:37,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:39,01000,5258,1,365,390,0,191,3,20075,0,180
09:58:43,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:47,01000,5258,1,365,390,0,191,3,20075,0,180
09:58:57,01000,5258,1,364,390,0,191,3,20075,0,180
09:58:59,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:05,01000,5258,2,364,390,0,191,3,20075,0,180
09:59:07,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:11,01000,5258,1,364,390,0,191,3,20075,0,180
09:59:13,01000,5258,2,364,390,0,191,3,20075,0,180
09:59:15,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:17,01000,5258,1,364,390,0,191,3,20075,0,180
09:59:19,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:25,01000,5258,2,365,390,0,191,3,20075,0,180
09:59:39,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:49,01000,5258,2,364,390,0,191,3,20075,0,180
09:59:51,01000,5258,1,364,390,0,191,3,20075,0,180
09:59:53,01000,5258,2,364,390,0,191,3,20075,0,180
09:59:55,01000,5258,1,365,390,0,191,3,20075,0,180
09:59:57,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:03,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:07,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:11,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:13,01000,5258,1,365,390,0,191,3,20075,0,180
10:00:19,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:21,01000,5258,1,364,390,0,191,3,20075,0,180
10:00:23,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:25,01000,5258,1,365,390,0,191,3,20075,0,180
10:00:27,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:29,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:31,01000,5258,1,364,390,0,191,3,20075,0,180
10:00:35,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:37,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:39,01000,5258,1,364,390,0,191,3,20075,0,180
10:00:41,01000,5258,1,365,390,0,191,3,20075,0,180
10:00:43,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:49,01000,5258,2,365,390,0,191,3,20075,0,180
10:00:51,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:55,01000,5258,1,364,390,0,191,3,20075,0,180
10:00:57,01000,5258,2,364,390,0,191,3,20075,0,180
10:00:59,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:03,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:05,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:07,01000,5258,1,365,390,0,191,3,20075,0,180
10:01:09,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:11,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:13,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:15,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:17,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:19,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:21,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:25,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:27,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:31,01000,5258,2,364,390,0,191,3,20075,0,180
10:01:33,01000,5258,1,365,390,0,191,3,20075,0,180
10:01:37,01000,5258,2,365,390,0,191,3,20075,0,180
10:01:41,01000,5258,1,365,390,0,191,3,20075,0,180
10:01:43,01000,5258,2,365,390,0,191,3,20075,0,180
10:01:45,01000,5258,1,365,390,0,191,3,20075,0,180
10:01:47,01000,5258,1,364,390,0,191,3,20075,0,180
10:01:49,01000,5258,2,365,390,0,191,3,20075,0,180
10:01:59,01000,5258,1,364,390,0,191,3,20075,0,180
10:02:01,01000,5258,2,365,390,0,191,3,20075,0,180
10:02:03,01000,5258,1,365,390,0,191,3,20075,0,180
10:02:05,01000,5258,2,365,390,0,191,3,20075,0,180
10:02:31,01000,5258,1,365,390,0,191,3,20075,0,180
10:02:33,01000,5258,2,365,390,0,191,3,20075,0,180
10:02:35,01000,5258,1,365,390,0,191,3,20075,0,180
10:02:37,01000,5258,2,365,390,0,191,3,20075,0,180
10:02:43,01000,5258,1,365,390,0,191,3,20075,0,180
10:02:47,01000,5258,2,365,390,0,191,3,20075,0,180
10:02:55,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:01,01000,5258,2,365,390,0,191,3,20075,0,180
10:03:03,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:07,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:11,01000,5258,2,365,390,0,191,3,20075,0,180
10:03:17,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:19,01000,5258,2,364,390,0,191,3,20075,0,180
10:03:21,01000,5258,2,365,390,0,191,3,20075,0,180
10:03:25,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:29,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:31,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:33,01000,5258,2,365,390,0,191,3,20075,0,180
10:03:35,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:37,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:39,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:41,01000,5258,2,364,390,0,191,3,20075,0,180
10:03:43,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:45,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:51,01000,5258,2,364,390,0,191,3,20075,0,180
10:03:53,01000,5258,1,364,390,0,191,3,20075,0,180
10:03:55,01000,5258,2,364,390,0,191,3,20075,0,180
10:03:57,01000,5258,1,365,390,0,191,3,20075,0,180
10:03:59,01000,5258,1,364,390,0,191,3,20075,0,180
10:04:05,01000,5258,1,365,390,0,191,3,20075,0,180
10:04:07,01000,5258,1,364,390,0,191,3,20075,0,180
10:04:09,01000,5258,2,364,390,0,191,3,20075,0,180
10:04:11,01000,5258,1,364,390,0,191,3,20075,0,180
10:04:13,01000,5258,1,365,390,0,191,3,20075,0,180
10:04:15,01000,5258,2,364,390,0,191,3,20075,0,180
10:04:17,01000,5258,2,365,390,0,191,3,20075,0,180
10:04:19,01000,5258,2,364,390,0,191,3,20075,0,180
10:04:25,01000,5258,2,365,390,0,191,3,20075,0,180
10:04:27,01000,5258,1,365,390,0,191,3,20075,0,180
10:04:29,01000,5258,2,365,390,0,191,3,20075,0,180
10:04:31,01000,5258,1,365,390,0,191,3,20075,0,180
10:04:43,01000,5258,1,364,390,0,191,3,20075,0,180
10:04:45,01000,5258,1,365,390,0,191,3,20075,0,180
10:04:53,01000,5258,1,365,389,0,191,3,20075,0,180
10:04:55,01000,5258,1,364,390,0,191,3,20075,0,180
10:04:57,01000,5258,1,365,390,0,191,3,20075,0,180
10:05:11,01000,5259,1,365,389,0,191,3,20075,0,180
10:05:13,01000,5258,1,365,390,0,191,3,20075,0,180
10:05:15,01000,5258,1,365,389,0,191,3,20075,0,180
10:05:17,01000,5258,1,365,390,0,191,3,20075,0,180
10:05:19,01000,5258,1,365,389,0,191,3,20075,0,180
10:05:25,01000,5259,1,365,389,0,191,3,20075,0,180
10:05:27,01000,5258,1,365,389,0,191,3,20075,0,180
10:05:35,01000,5258,2,365,389,0,191,3,20075,0,180
10:05:37,01000,5258,1,365,389,0,191,3,20075,0,180
10:05:39,01000,5259,1,365,389,0,191,3,20075,0,180
10:05:41,01000,5258,1,365,389,0,191,3,20075,0,180
10:05:55,01000,5258,2,365,389,0,191,3,20075,0,180
10:05:57,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:07,01000,5259,1,365,389,0,191,3,20075,0,180
10:06:09,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:17,01000,5258,2,365,390,0,191,3,20075,0,180
10:06:19,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:21,01000,5258,2,365,390,0,191,3,20075,0,180
10:06:23,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:39,01000,5258,1,364,389,0,191,3,20075,0,180
10:06:41,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:43,01000,5258,1,365,390,0,191,3,20075,0,180
10:06:45,01000,5258,1,364,389,0,191,3,20075,0,180
10:06:47,01000,5258,2,365,389,0,191,3,20075,0,180
10:06:49,01000,5258,1,365,390,0,191,3,20075,0,180
10:06:51,01000,5258,1,364,390,0,191,3,20075,0,180
10:06:53,01000,5258,1,365,389,0,191,3,20075,0,180
10:06:55,01000,5258,1,365,390,0,191,3,20075,0,180
10:06:57,01000,5258,1,364,389,0,191,3,20075,0,180
10:06:59,01000,5258,1,365,389,0,191,3,20075,0,180
10:07:03,01000,5258,2,365,389,0,191,3,20075,0,180
10:07:11,01000,5258,2,365,390,0,191,3,20075,0,180
10:07:13,01000,5258,1,365,389,0,191,3,20075,0,180
10:07:17,01000,5258,1,365,390,0,191,3,20075,0,180
10:07:19,01000,5258,2,365,389,0,191,3,20075,0,180
10:07:21,01000,5258,1,365,390,0,191,3,20075,0,180
10:07:27,01000,5258,2,365,390,0,191,3,20075,0,180
10:07:29,01000,5258,1,365,390,0,191,3,20075,0,180
10:07:39,01000,5258,2,365,390,0,191,3,20075,0,180
10:07:41,01000,5258,1,365,390,0,191,3,20075,0,180
10:07:51,01000,5258,2,365,390,0,191,3,20075,0,180
10:07:53,01000,5258,1,365,390,0,191,3,20075,0,180
10:07:59,01000,5258,2,365,390,0,191,3,20075,0,180
10:08:01,01000,5258,1,365,390,0,191,3,20075,0,180
10:08:03,01000,5258,2,365,390,0,191,3,20075,0,180
10:08:05,01000,5258,1,365,390,0,191,3,20075,0,180
10:08:15,01000,5258,2,365,390,0,191,3,20075,0,180
10:08:19,01000,5258,1,365,390,0,191,3,20075,0,180
10:08:21,01000,5258,2,365,390,0,191,3,20075,0,180
10:08:23,01000,5258,1,365,389,0,191,3,20075,0,180
10:08:25,01000,5258,1,365,390,0,191,3,20075,0,180
10:08:27,01000,5258,2,365,389,0,191,3,20075,0,180
10:08:31,01000,5258,1,365,389,0,191,3,20075,0,180
10:08:43,01000,5258,2,365,389,0,191,3,20075,0,180
10:08:45,01000,5258,1,365,389,0,191,3,20075,0,180
10:08:57,01000,5258,2,365,389,0,191,3,20075,0,180
10:09:01,01000,5258,1,365,389,0,191,3,20075,0,180
10:09:03,01000,5259,1,365,389,0,191,3,20075,0,180
10:09:05,01000,5258,1,365,389,0,191,3,20075,0,180
10:09:29,01000,5258,2,365,389,0,191,3,20075,0,180
10:09:39,01000,5258,1,365,389,0,191,3,20075,0,180
10:09:45,01000,5258,2,365,389,0,191,3,20075,0,180
10:09:49,01000,5259,2,365,389,0,191,3,20075,0,180
10:09:53,01000,5258,2,365,389,0,191,3,20075,0,180
10:09:55,01000,5258,1,365,389,0,191,3,20075,0,180
10:09:59,01000,5259,2,365,389,0,191,3,20075,0,180
10:10:01,01000,5258,2,365,389,0,191,3,20075,0,180
10:10:03,01000,5258,2,366,389,0,191,3,20075,0,180
10:10:05,01000,5258,2,365,389,0,191,3,20075,0,180
10:10:07,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:09,01000,5258,2,365,389,0,191,3,20075,0,180
10:10:11,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:17,01000,5258,2,366,389,0,191,3,20075,0,180
10:10:19,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:21,01000,5258,2,365,389,0,191,3,20075,0,180
10:10:23,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:25,01000,5258,2,366,389,0,191,3,20075,0,180
10:10:27,01000,5258,1,366,389,0,191,3,20075,0,180
10:10:31,01000,5258,2,366,389,0,191,3,20075,0,180
10:10:33,01000,5258,2,365,389,0,191,3,20075,0,180
10:10:37,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:41,01000,5258,1,366,389,0,191,3,20075,0,180
10:10:43,01000,5259,1,366,389,0,191,3,20075,0,180
10:10:45,01000,5258,1,366,389,0,191,3,20075,0,180
10:10:47,01000,5258,1,365,389,0,191,3,20075,0,180
10:10:51,01000,5259,1,365,389,0,191,3,20075,0,180
10:10:57,01000,5259,2,365,389,0,191,3,20075,0,180
10:10:59,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:01,01000,5259,1,365,388,0,191,3,20075,0,180
10:11:03,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:05,01000,5259,1,365,389,0,191,3,20075,0,180
10:11:09,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:11,01000,5259,1,365,389,0,191,3,20075,0,180
10:11:15,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:19,01000,5259,1,365,389,0,191,3,20075,0,180
10:11:21,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:23,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:33,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:35,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:37,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:41,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:49,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:51,01000,5258,1,365,389,0,191,3,20075,0,180
10:11:55,01000,5259,2,365,389,0,191,3,20075,0,180
10:11:57,01000,5258,2,365,389,0,191,3,20075,0,180
10:11:59,01000,5259,1,365,389,0,191,3,20075,0,180
10:12:01,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:07,01000,5258,1,365,390,0,191,3,20075,0,180
10:12:09,01000,5258,1,365,389,0,191,3,20075,0,180
10:12:11,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:13,01000,5258,1,365,389,0,191,3,20075,0,180
10:12:15,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:17,01000,5258,1,365,389,0,191,3,20075,0,180
10:12:18,01000,5258,1,365,389,0,191,3,20075,0,180
10:12:21,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:33,01000,5258,2,365,390,0,191,3,20075,0,180
10:12:35,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:37,01000,5258,2,365,390,0,191,3,20075,0,180
10:12:39,01000,5258,2,364,390,0,191,3,20075,0,180
10:12:41,01000,5258,2,365,390,0,191,3,20075,0,180
10:12:45,01000,5258,1,365,390,0,191,3,20075,0,180
10:12:47,01000,5258,2,365,390,0,191,3,20075,0,180
10:12:51,01000,5258,1,365,390,0,191,3,20075,0,180
10:12:53,01000,5258,2,365,389,0,191,3,20075,0,180
10:12:55,01000,5258,2,365,390,0,191,3,20075,0,180
10:12:59,01000,5259,2,365,390,0,191,3,20075,0,180
10:13:01,01000,5258,2,365,390,0,191,3,20075,0,180
10:13:07,01000,5259,2,365,390,0,191,3,20075,0,180
10:13:09,01000,5258,1,365,390,0,191,3,20075,0,180
10:13:11,01000,5259,2,364,390,0,191,3,20075,0,180
10:13:13,01000,5259,1,365,390,0,191,3,20075,0,180
10:13:19,01000,5258,1,365,390,0,191,3,20075,0,180
10:13:21,01000,5259,1,365,390,0,191,3,20075,0,180
10:13:23,01000,5259,2,364,390,0,191,3,20075,0,180
10:13:25,01000,5259,2,365,390,0,191,3,20075,0,180
10:13:29,01000,5258,2,365,390,0,191,3,20075,0,180
10:13:31,01000,5259,2,364,390,0,191,3,20075,0,180
10:13:33,01000,5259,1,365,390,0,191,3,20075,0,180
10:13:35,01000,5258,2,364,390,0,191,3,20075,0,180
10:13:39,01000,5259,2,364,390,0,191,3,20075,0,180
10:13:41,01000,5258,1,364,390,0,191,3,20075,0,180
10:13:43,01000,5258,2,364,390,0,191,3,20075,0,180
10:13:57,01000,5258,1,364,390,0,191,3,20075,0,180
10:13:59,01000,5259,2,364,390,0,191,3,20075,0,180
10:14:01,01000,5259,1,364,390,0,191,3,20075,0,180
10:14:03,01000,5258,2,364,390,0,191,3,20075,0,180
10:14:05,01000,5258,1,364,390,0,191,3,20075,0,180
10:14:09,01000,5258,2,364,390,0,191,3,20075,0,180
10:14:11,01000,5258,1,364,390,0,191,3,20075,0,180
10:14:13,01000,5258,2,364,390,0,191,3,20075,0,180
10:14:17,01000,5259,1,364,390,0,191,3,20075,0,180
10:14:19,01000,5258,1,364,390,0,191,3,20075,0,180
10:14:21,01000,5258,2,364,390,0,191,3,20075,0,180
10:14:23,01000,5258,1,364,389,0,191,3,20075,0,180
10:14:25,01000,5259,1,364,390,0,191,3,20075,0,180
10:14:27,01000,5259,1,364,389,0,191,3,20075,0,180
10:14:29,01000,5258,1,364,389,0,191,3,20075,0,180
10:14:31,01000,5259,1,364,389,0,191,3,20075,0,180
10:14:33,01000,5259,2,364,389,0,191,3,20075,0,180
10:14:35,01000,5258,2,364,389,0,191,3,20075,0,180
10:14:39,01000,5258,2,365,389,0,191,3,20075,0,180
10:14:41,01000,5258,2,364,389,0,191,3,20075,0,180
10:14:43,01000,5259,1,365,389,0,191,3,20075,0,180
10:14:45,01000,5258,1,365,389,0,191,3,20075,0,180
10:14:47,01000,5258,2,365,389,0,191,3,20075,0,180
10:14:49,01000,5258,1,365,389,0,191,3,20075,0,180
10:14:53,01000,5259,2,365,389,0,191,3,20075,0,180
10:14:55,01000,5258,2,365,389,0,191,3,20075,0,180
10:14:59,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:03,01000,5258,2,365,389,0,191,3,20075,0,180
10:15:09,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:11,01000,5258,2,365,389,0,191,3,20075,0,180
10:15:15,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:25,01000,5258,2,365,389,0,191,3,20075,0,180
10:15:33,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:35,01000,5258,2,365,389,0,191,3,20075,0,180
10:15:41,01000,5259,2,365,389,0,191,3,20075,0,180
10:15:43,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:49,01000,5259,2,365,389,0,191,3,20075,0,180
10:15:51,01000,5258,2,365,389,0,191,3,20075,0,180
10:15:53,01000,5259,1,365,389,0,191,3,20075,0,180
10:15:55,01000,5258,1,365,389,0,191,3,20075,0,180
10:15:57,01000,5259,2,365,389,0,191,3,20075,0,180
10:15:59,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:01,01000,5258,1,365,389,0,191,3,20075,0,180
10:16:03,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:05,01000,5258,1,365,389,0,191,3,20075,0,180
10:16:07,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:09,01000,5258,1,365,389,0,191,3,20075,0,180
10:16:11,01000,5259,2,365,389,0,191,3,20075,0,180
10:16:13,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:15,01000,5258,1,365,389,0,191,3,20075,0,180
10:16:17,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:21,01000,5259,2,365,389,0,191,3,20075,0,180
10:16:27,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:31,01000,5259,2,365,389,0,191,3,20075,0,180
10:16:33,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:39,01000,5259,2,365,389,0,191,3,20075,0,180
10:16:49,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:51,01000,5259,2,365,389,0,191,3,20075,0,180
10:16:53,01000,5258,2,365,389,0,191,3,20075,0,180
10:16:57,01000,5259,1,365,389,0,191,3,20075,0,180
10:16:59,01000,5259,2,365,389,0,191,3,20075,0,180
10:17:03,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:05,01000,5259,2,365,389,0,191,3,20075,0,180
10:17:11,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:13,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:15,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:17,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:21,01000,5258,2,365,390,0,191,3,20075,0,180
10:17:23,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:25,01000,5259,2,365,389,0,191,3,20075,0,180
10:17:27,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:31,01000,5259,2,365,389,0,191,3,20075,0,180
10:17:33,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:35,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:41,01000,5259,1,365,389,0,191,3,20075,0,180
10:17:43,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:49,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:51,01000,5258,1,365,389,0,191,3,20075,0,180
10:17:53,01000,5258,2,365,389,0,191,3,20075,0,180
10:17:57,01000,5259,1,365,389,0,191,3,20075,0,180
10:17:59,01000,5258,2,365,389,0,191,3,20075,0,180
10:18:03,01000,5258,1,365,389,0,191,3,20075,0,180
10:18:15,01000,5258,2,365,389,0,191,3,20075,0,180
10:18:17,01000,5258,1,365,389,0,191,3,20075,0,180
10:18:21,01000,5259,1,365,389,0,191,3,20075,0,180
10:18:23,01000,5258,1,365,389,0,191,3,20075,0,180
10:18:31,01000,5259,1,365,388,0,191,3,20075,0,180
10:18:33,01000,5258,1,366,388,0,191,3,20075,0,180
10:18:37,01000,5259,1,365,388,0,191,3,20075,0,180
10:18:39,01000,5258,1,366,388,0,191,3,20075,0,180
10:18:43,01000,5259,1,366,388,0,191,3,20075,0,180
10:18:45,01000,5258,1,366,388,0,191,3,20075,0,180
10:18:47,01000,5259,1,366,388,0,191,3,20075,0,180
10:18:51,01000,5258,1,366,388,0,191,3,20075,0,180
10:18:53,01000,5259,1,366,388,0,191,3,20075,0,180
10:18:55,01000,5258,1,366,388,0,191,3,20075,0,180
10:18:59,01000,5259,2,366,388,0,191,3,20075,0,180
10:19:01,01000,5259,1,366,388,0,191,3,20075,0,180
10:19:03,01000,5258,1,366,388,0,191,3,20075,0,180
10:19:07,01000,5259,1,366,388,0,191,3,20075,0,180
10:19:13,01000,5258,1,366,388,0,191,3,20075,0,180
10:19:15,01000,5259,1,366,388,0,191,3,20075,0,180
10:19:17,01000,5259,2,366,388,0,191,3,20075,0,180
10:19:19,01000,5259,1,366,388,0,191,3,20075,0,180
10:19:21,01000,5258,2,366,388,0,191,3,20075,0,180
10:19:25,01000,5258,1,366,388,0,191,3,20075,0,180
10:19:29,01000,5258,1,366,387,0,191,3,20075,0,180
10:19:33,01000,5259,1,366,388,0,191,3,20075,0,180
10:19:35,01000,5259,1,366,387,0,191,3,20075,0,180
10:19:47,01000,5259,2,366,387,0,191,3,20075,0,180
10:19:49,01000,5258,1,366,387,0,191,3,20075,0,180
10:19:51,01000,5259,1,366,387,0,191,3,20075,0,180
10:19:55,01000,5259,1,367,387,0,191,3,20075,0,180
10:19:57,01000,5258,1,367,387,0,191,3,20075,0,180
10:19:59,01000,5259,1,367,387,0,191,3,20075,0,180
10:20:01,01000,5259,2,366,387,0,191,3,20075,0,180
10:20:03,01000,5258,1,366,387,0,191,3,20075,0,180
10:20:05,01000,5258,1,367,386,0,191,3,20075,0,180
10:20:07,01000,5259,1,367,386,0,191,3,20075,0,180
10:20:09,01000,5259,1,366,386,0,191,3,20075,0,180
10:20:11,01000,5258,2,367,386,0,191,3,20075,0,180
10:20:13,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:15,01000,5259,1,367,386,0,191,3,20075,0,180
10:20:17,01000,5258,2,367,387,0,191,3,20075,0,180
10:20:19,01000,5258,1,367,386,0,191,3,20075,0,180
10:20:21,01000,5258,2,367,387,0,191,3,20075,0,180
10:20:23,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:25,01000,5259,2,367,386,0,191,3,20075,0,180
10:20:27,01000,5259,1,367,386,0,191,3,20075,0,180
10:20:29,01000,5259,1,366,387,0,191,3,20075,0,180
10:20:31,01000,5259,1,367,387,0,191,3,20075,0,180
10:20:33,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:35,01000,5259,1,367,386,0,191,3,20075,0,180
10:20:37,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:39,01000,5258,2,366,387,0,191,3,20075,0,180
10:20:41,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:43,01000,5259,1,367,387,0,191,3,20075,0,180
10:20:45,01000,5259,2,367,387,0,191,3,20075,0,180
10:20:47,01000,5258,2,367,387,0,191,3,20075,0,180
10:20:53,01000,5258,1,367,387,0,191,3,20075,0,180
10:20:55,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:03,01000,5259,1,367,387,0,191,3,20075,0,180
10:21:05,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:07,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:11,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:13,01000,5259,2,367,386,0,191,3,20075,0,180
10:21:15,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:19,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:21,01000,5258,1,367,387,0,191,3,20075,0,180
10:21:23,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:25,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:33,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:35,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:37,01000,5259,1,367,387,0,191,3,20075,0,180
10:21:39,01000,5259,2,367,387,0,191,3,20075,0,180
10:21:43,01000,5258,1,367,387,0,191,3,20075,0,180
10:21:45,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:47,01000,5259,1,367,387,0,191,3,20075,0,180
10:21:49,01000,5258,2,367,387,0,191,3,20075,0,180
10:21:51,01000,5258,1,367,387,0,191,3,20075,0,180
10:21:53,01000,5259,1,367,387,0,191,3,20075,0,180
10:21:57,01000,5258,1,367,387,0,191,3,20075,0,180
10:22:01,01000,5259,1,367,387,0,191,3,20075,0,180
10:22:07,01000,5258,2,367,387,0,191,3,20075,0,180
10:22:09,01000,5259,1,367,387,0,191,3,20075,0,180
10:22:11,01000,5259,2,366,387,0,191,3,20075,0,180
10:22:13,01000,5258,2,367,387,0,191,3,20075,0,180
10:22:15,01000,5259,1,367,387,0,191,3,20075,0,180
10:22:17,01000,5259,2,367,387,0,191,3,20075,0,180
10:22:19,01000,5259,1,367,387,0,191,3,20075,0,180
10:22:21,01000,5258,2,367,387,0,191,3,20075,0,180
