06:48:47,01000,4806,26,283,478,0,191,3,20075,0,170
06:48:51,01000,4806,25,283,478,0,191,3,20075,0,170
06:48:53,01000,4807,26,283,478,0,191,3,20075,0,170
06:48:57,01000,4807,25,284,478,0,191,3,20075,0,170
06:48:59,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:03,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:05,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:07,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:09,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:11,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:13,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:17,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:19,01000,4806,26,283,478,0,191,3,20075,0,170
06:49:21,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:25,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:27,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:29,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:31,01000,4807,26,284,478,0,191,3,20075,0,170
06:49:33,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:37,01000,4807,25,284,477,0,191,3,20075,0,170
06:49:39,01000,4807,25,284,478,0,191,3,20075,0,170
06:49:41,01000,4806,25,284,477,0,191,3,20075,0,170
06:49:43,01000,4806,25,284,478,0,191,3,20075,0,170
06:49:49,01000,4806,26,284,477,0,191,3,20075,0,170
06:49:51,01000,4806,26,284,478,0,191,3,20075,0,170
06:49:53,01000,4806,25,284,477,0,191,3,20075,0,170
06:49:57,01000,4806,26,284,477,0,191,3,20075,0,170
06:49:59,01000,4806,25,284,477,0,191,3,20075,0,170
06:50:01,01000,4806,26,284,477,0,191,3,20075,0,170
06:50:05,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:09,01000,4807,25,283,477,0,191,3,20075,0,170
06:50:11,01000,4806,26,284,477,0,191,3,20075,0,170
06:50:13,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:15,01000,4807,25,284,477,0,191,3,20075,0,170
06:50:17,01000,4806,26,284,477,0,191,3,20075,0,170
06:50:19,01000,4806,25,284,477,0,191,3,20075,0,170
06:50:21,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:23,01000,4807,26,283,477,0,191,3,20075,0,170
06:50:25,01000,4806,25,283,477,0,191,3,20075,0,170
06:50:27,01000,4806,25,284,477,0,191,3,20075,0,170
06:50:31,01000,4806,25,284,478,0,191,3,20075,0,170
06:50:33,01000,4807,26,284,478,0,191,3,20075,0,170
06:50:35,01000,4806,26,284,478,0,191,3,20075,0,170
06:50:37,01000,4807,25,284,477,0,191,3,20075,0,170
06:50:39,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:41,01000,4807,25,284,477,0,191,3,20075,0,170
06:50:43,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:53,01000,4806,25,284,477,0,191,3,20075,0,170
06:50:55,01000,4807,26,284,477,0,191,3,20075,0,170
06:50:59,01000,4806,25,284,477,0,191,3,20075,0,170
06:51:01,01000,4807,25,284,477,0,191,3,20075,0,170
06:51:07,01000,4807,26,284,477,0,191,3,20075,0,170
06:51:19,01000,4807,26,283,477,0,191,3,20075,0,170
06:51:21,01000,4807,25,284,477,0,191,3,20075,0,170
06:51:23,01000,4807,26,284,477,0,191,3,20075,0,170
06:51:25,01000,4807,26,283,477,0,191,3,20075,0,170
06:51:27,01000,4807,25,284,477,0,191,3,20075,0,170
06:51:29,01000,4807,26,283,477,0,191,3,20075,0,170
06:51:31,01000,4807,26,284,478,0,191,3,20075,0,170
06:51:33,01000,4807,26,283,478,0,191,3,20075,0,170
06:51:35,01000,4807,26,284,478,0,191,3,20075,0,170
06:51:39,01000,4807,25,284,477,0,191,3,20075,0,170
06:51:43,01000,4807,26,284,478,0,191,3,20075,0,170
06:51:45,01000,4807,26,284,477,0,191,3,20075,0,170
06:51:47,01000,4806,26,284,478,0,191,3,20075,0,170
06:51:49,01000,4807,26,284,477,0,191,3,20075,0,170
06:51:53,01000,4806,26,284,477,0,191,3,20075,0,170
06:51:55,01000,4807,26,284,477,0,191,3,20075,0,170
06:51:57,01000,4806,26,284,477,0,191,3,20075,0,170
06:52:01,01000,4807,25,284,477,0,191,3,20075,0,170
06:52:02,01000,4807,25,284,477,0,191,3,20075,0,170
06:52:03,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:05,01000,4806,26,284,477,0,191,3,20075,0,170
06:52:07,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:11,01000,4807,25,284,477,0,191,3,20075,0,170
06:52:13,01000,4807,25,283,477,0,191,3,20075,0,170
06:52:15,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:17,01000,4807,25,284,478,0,191,3,20075,0,170
06:52:19,01000,4807,26,283,478,0,191,3,20075,0,170
06:52:21,01000,4807,26,284,478,0,191,3,20075,0,170
06:52:23,01000,4807,26,283,478,0,191,3,20075,0,170
06:52:25,01000,4806,26,284,478,0,191,3,20075,0,170
06:52:27,01000,4807,26,283,478,0,191,3,20075,0,170
06:52:29,01000,4806,26,284,478,0,191,3,20075,0,170
06:52:31,01000,4807,25,283,478,0,191,3,20075,0,170
06:52:35,01000,4806,25,284,477,0,191,3,20075,0,170
06:52:37,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:39,01000,4806,26,284,477,0,191,3,20075,0,170
06:52:41,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:43,01000,4806,26,284,477,0,191,3,20075,0,170
06:52:45,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:49,01000,4806,26,284,477,0,191,3,20075,0,170
06:52:51,01000,4807,26,284,477,0,191,3,20075,0,170
06:52:59,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:03,01000,4806,25,284,477,0,191,3,20075,0,170
06:53:05,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:15,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:17,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:21,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:23,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:25,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:27,01000,4806,25,284,477,0,191,3,20075,0,170
06:53:29,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:31,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:37,01000,4807,25,284,477,0,191,3,20075,0,170
06:53:39,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:41,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:45,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:47,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:49,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:51,01000,4806,26,284,477,0,191,3,20075,0,170
06:53:53,01000,4807,26,284,477,0,191,3,20075,0,170
06:53:55,01000,4806,26,284,477,0,191,3,20075,0,170
06:54:01,01000,4806,25,284,477,0,191,3,20075,0,170
06:54:03,01000,4806,26,284,477,0,191,3,20075,0,170
06:54:05,01000,4806,26,284,476,0,191,3,20075,0,170
06:54:07,01000,4807,25,284,476,0,191,3,20075,0,170
06:54:09,01000,4806,25,285,476,0,191,3,20075,0,170
06:54:15,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:17,01000,4807,25,285,476,0,191,3,20075,0,170
06:54:19,01000,4807,26,284,476,0,191,3,20075,0,170
06:54:21,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:27,01000,4806,26,284,476,0,191,3,20075,0,170
06:54:29,01000,4807,25,285,476,0,191,3,20075,0,170
06:54:31,01000,4807,25,284,476,0,191,3,20075,0,170
06:54:33,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:35,01000,4807,25,285,476,0,191,3,20075,0,170
06:54:37,01000,4807,25,284,476,0,191,3,20075,0,170
06:54:39,01000,4806,25,285,476,0,191,3,20075,0,170
06:54:41,01000,4807,25,284,476,0,191,3,20075,0,170
06:54:43,01000,4806,25,285,476,0,191,3,20075,0,170
06:54:45,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:47,01000,4807,25,284,476,0,191,3,20075,0,170
06:54:49,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:53,01000,4807,26,284,476,0,191,3,20075,0,170
06:54:55,01000,4806,25,284,476,0,191,3,20075,0,170
06:54:59,01000,4806,26,284,476,0,191,3,20075,0,170
06:55:01,01000,4807,25,284,476,0,191,3,20075,0,170
06:55:05,01000,4806,25,284,476,0,191,3,20075,0,170
06:55:07,01000,4807,26,284,476,0,191,3,20075,0,170
06:55:13,01000,4807,25,284,476,0,191,3,20075,0,170
06:55:15,01000,4806,25,284,476,0,191,3,20075,0,170
06:55:17,01000,4806,26,284,476,0,191,3,20075,0,170
06:55:19,01000,4807,25,284,476,0,191,3,20075,0,170
06:55:21,01000,4807,26,284,476,0,191,3,20075,0,170
06:55:25,01000,4806,26,284,477,0,191,3,20075,0,170
06:55:29,01000,4807,26,284,477,0,191,3,20075,0,170
06:55:31,01000,4806,25,284,477,0,191,3,20075,0,170
06:55:35,01000,4807,25,284,477,0,191,3,20075,0,170
06:55:39,01000,4806,26,284,477,0,191,3,20075,0,170
06:55:43,01000,4807,25,284,477,0,191,3,20075,0,170
06:55:45,01000,4807,25,283,477,0,191,3,20075,0,170
06:55:47,01000,4806,25,284,477,0,191,3,20075,0,170
06:55:49,01000,4807,26,284,477,0,191,3,20075,0,170
06:55:53,01000,4807,26,283,477,0,191,3,20075,0,170
06:55:55,01000,4807,25,284,477,0,191,3,20075,0,170
06:55:57,01000,4807,25,283,477,0,191,3,20075,0,170
06:55:59,01000,4806,25,283,477,0,191,3,20075,0,170
06:56:05,01000,4807,26,283,477,0,191,3,20075,0,170
06:56:07,01000,4807,25,283,477,0,191,3,20075,0,170
06:56:11,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:13,01000,4806,26,283,478,0,191,3,20075,0,170
06:56:15,01000,4807,26,283,478,0,191,3,20075,0,170
06:56:17,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:19,01000,4806,25,283,478,0,191,3,20075,0,170
06:56:21,01000,4807,26,283,478,0,191,3,20075,0,170
06:56:31,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:33,01000,4807,26,283,478,0,191,3,20075,0,170
06:56:35,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:37,01000,4807,26,283,478,0,191,3,20075,0,170
06:56:39,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:43,01000,4806,25,283,478,0,191,3,20075,0,170
06:56:45,01000,4807,26,283,478,0,191,3,20075,0,170
06:56:47,01000,4806,25,283,478,0,191,3,20075,0,170
06:56:49,01000,4807,25,283,478,0,191,3,20075,0,170
06:56:57,01000,4807,25,283,477,0,191,3,20075,0,170
06:56:59,01000,4807,25,283,478,0,191,3,20075,0,170
06:57:01,01000,4807,25,284,477,0,191,3,20075,0,170
06:57:03,01000,4807,25,284,478,0,191,3,20075,0,170
06:57:07,01000,4807,26,284,477,0,191,3,20075,0,170
06:57:13,01000,4807,25,284,477,0,191,3,20075,0,170
06:57:25,01000,4806,25,284,477,0,191,3,20075,0,170
06:57:27,01000,4807,25,284,477,0,191,3,20075,0,170
06:57:33,01000,4807,25,284,476,0,191,3,20075,0,170
06:57:39,01000,4806,25,284,476,0,191,3,20075,0,170
06:57:41,01000,4807,25,284,476,0,191,3,20075,0,170
06:57:43,01000,4807,25,285,476,0,191,3,20075,0,170
06:57:51,01000,4807,25,285,475,0,191,3,20075,0,170
06:58:09,01000,4807,26,285,475,0,191,3,20075,0,170
06:58:11,01000,4807,25,285,475,0,191,3,20075,0,170
06:58:39,01000,4806,25,285,475,0,191,3,20075,0,170
06:58:41,01000,4807,25,285,475,0,191,3,20075,0,170
06:58:49,01000,4807,26,285,475,0,191,3,20075,0,170
06:58:51,01000,4807,25,285,475,0,191,3,20075,0,170
06:59:01,01000,4807,26,285,475,0,191,3,20075,0,170
06:59:05,01000,4807,25,285,475,0,191,3,20075,0,170
06:59:13,01000,4807,26,285,475,0,191,3,20075,0,170
06:59:17,01000,4807,25,285,475,0,191,3,20075,0,170
06:59:31,01000,4807,26,285,475,0,191,3,20075,0,170
06:59:33,01000,4807,25,285,475,0,191,3,20075,0,170
06:59:43,01000,4807,25,285,476,0,191,3,20075,0,170
06:59:45,01000,4807,25,285,475,0,191,3,20075,0,170
06:59:49,01000,4807,26,285,475,0,191,3,20075,0,170
06:59:51,01000,4807,25,285,475,0,191,3,20075,0,170
07:00:01,01000,4807,26,285,475,0,191,3,20075,0,170
07:00:03,01000,4807,25,285,475,0,191,3,20075,0,170
07:00:49,01000,4807,25,285,476,0,191,3,20075,0,170
07:00:51,01000,4807,25,284,476,0,191,3,20075,0,170
07:00:53,01000,4807,25,285,476,0,191,3,20075,0,170
07:00:57,01000,4807,25,284,476,0,191,3,20075,0,170
07:01:17,01000,4808,25,284,476,0,191,3,20075,0,170
07:01:19,01000,4807,25,284,477,0,191,3,20075,0,170
07:02:13,01000,4807,25,284,476,0,191,3,20075,0,170
07:02:15,01000,4807,25,284,477,0,191,3,20075,0,170
07:02:41,01000,4808,25,284,477,0,191,3,20075,0,170
07:02:43,01000,4808,25,284,476,0,191,3,20075,0,170
07:02:45,01000,4807,25,284,477,0,191,3,20075,0,170
07:02:51,01000,4808,25,284,477,0,191,3,20075,0,170
07:02:53,01000,4807,25,284,477,0,191,3,20075,0,170
07:02:59,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:01,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:07,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:09,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:13,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:17,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:19,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:21,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:27,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:29,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:31,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:33,01000,4807,25,284,477,0,191,3,20075,0,170
07:03:41,01000,4808,25,284,477,0,191,3,20075,0,170
07:03:43,01000,4808,24,284,477,0,191,3,20075,0,170
07:03:45,01000,4807,25,285,477,0,191,3,20075,0,170
07:03:47,01000,4807,25,285,476,0,191,3,20075,0,170
07:03:49,01000,4807,25,285,477,0,191,3,20075,0,170
07:03:51,01000,4807,25,285,476,0,191,3,20075,0,170
07:03:53,01000,4808,25,284,476,0,191,3,20075,0,170
07:03:55,01000,4808,25,285,476,0,191,3,20075,0,170
07:03:57,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:01,01000,4807,25,285,476,0,191,3,20075,0,170
07:04:03,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:05,01000,4808,25,285,476,0,191,3,20075,0,170
07:04:07,01000,4807,25,285,476,0,191,3,20075,0,170
07:04:09,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:13,01000,4807,26,284,476,0,191,3,20075,0,170
07:04:15,01000,4807,25,285,476,0,191,3,20075,0,170
07:04:17,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:21,01000,4807,25,285,476,0,191,3,20075,0,170
07:04:23,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:25,01000,4807,25,285,476,0,191,3,20075,0,170
07:04:27,01000,4807,25,284,476,0,191,3,20075,0,170
07:04:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:05:49,01000,4807,25,284,476,0,191,3,20075,0,170
07:05:51,01000,4807,25,284,477,0,191,3,20075,0,170
07:05:53,01000,4807,25,284,476,0,191,3,20075,0,170
07:05:55,01000,4807,25,284,477,0,191,3,20075,0,170
07:05:59,01000,4807,25,284,476,0,191,3,20075,0,170
07:06:01,01000,4807,25,284,477,0,191,3,20075,0,170
07:06:45,01000,4807,26,284,477,0,191,3,20075,0,170
07:06:47,01000,4806,25,284,477,0,191,3,20075,0,170
07:06:49,01000,4807,26,284,477,0,191,3,20075,0,170
07:06:51,01000,4807,25,284,477,0,191,3,20075,0,170
07:06:53,01000,4806,25,284,477,0,191,3,20075,0,170
07:06:55,01000,4807,25,284,477,0,191,3,20075,0,170
07:06:59,01000,4806,25,284,477,0,191,3,20075,0,170
07:07:01,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:09,01000,4806,25,284,477,0,191,3,20075,0,170
07:07:11,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:17,01000,4806,25,284,477,0,191,3,20075,0,170
07:07:19,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:25,01000,4807,26,284,477,0,191,3,20075,0,170
07:07:27,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:33,01000,4807,25,284,478,0,191,3,20075,0,170
07:07:35,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:39,01000,4806,25,284,478,0,191,3,20075,0,170
07:07:41,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:43,01000,4806,25,284,478,0,191,3,20075,0,170
07:07:45,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:49,01000,4806,25,284,477,0,191,3,20075,0,170
07:07:51,01000,4807,25,284,477,0,191,3,20075,0,170
07:07:53,01000,4807,26,284,477,0,191,3,20075,0,170
07:07:55,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:01,01000,4806,26,284,477,0,191,3,20075,0,170
07:08:03,01000,4807,26,284,477,0,191,3,20075,0,170
07:08:05,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:09,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:11,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:15,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:21,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:23,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:27,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:29,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:31,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:33,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:35,01000,4807,25,284,477,0,191,3,20075,0,170
07:08:37,01000,4806,25,284,477,0,191,3,20075,0,170
07:08:45,01000,4807,25,284,477,0,191,3,20075,0,170
07:09:07,01000,4806,26,284,477,0,191,3,20075,0,170
07:09:09,01000,4807,25,284,477,0,191,3,20075,0,170
07:09:23,01000,4807,26,284,477,0,191,3,20075,0,170
07:09:25,01000,4807,25,284,477,0,191,3,20075,0,170
07:09:33,01000,4807,26,284,477,0,191,3,20075,0,170
07:09:35,01000,4807,25,284,477,0,191,3,20075,0,170
07:09:37,01000,4807,26,284,477,0,191,3,20075,0,170
07:09:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:09:41,01000,4807,26,284,477,0,191,3,20075,0,170
07:09:43,01000,4807,25,284,477,0,191,3,20075,0,170
07:10:05,01000,4807,25,284,478,0,191,3,20075,0,170
07:10:39,01000,4807,25,284,477,0,191,3,20075,0,170
07:10:47,01000,4807,25,284,478,0,191,3,20075,0,170
07:10:59,01000,4807,25,284,477,0,191,3,20075,0,170
07:11:01,01000,4807,25,284,478,0,191,3,20075,0,170
07:11:05,01000,4807,25,284,477,0,191,3,20075,0,170
07:11:11,01000,4807,25,285,477,0,191,3,20075,0,170
07:11:13,01000,4807,25,284,477,0,191,3,20075,0,170
07:11:15,01000,4807,25,285,477,0,191,3,20075,0,170
07:11:25,01000,4807,25,285,476,0,191,3,20075,0,170
07:11:33,01000,4806,25,285,476,0,191,3,20075,0,170
07:11:39,01000,4807,25,285,476,0,191,3,20075,0,170
07:12:35,01000,4806,25,285,476,0,191,3,20075,0,170
07:12:37,01000,4807,25,285,476,0,191,3,20075,0,170
07:12:53,01000,4807,25,285,475,0,191,3,20075,0,170
07:13:19,01000,4807,26,285,475,0,191,3,20075,0,170
07:13:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:13:31,01000,4807,25,286,475,0,191,3,20075,0,170
07:13:43,01000,4807,25,286,474,0,191,3,20075,0,170
07:13:45,01000,4807,25,286,475,0,191,3,20075,0,170
07:13:47,01000,4807,25,286,474,0,191,3,20075,0,170
07:14:01,01000,4807,25,285,474,0,191,3,20075,0,170
07:14:03,01000,4807,25,286,474,0,191,3,20075,0,170
07:14:05,01000,4807,25,285,474,0,191,3,20075,0,170
07:14:07,01000,4808,25,286,474,0,191,3,20075,0,170
07:14:09,01000,4807,25,286,475,0,191,3,20075,0,170
07:14:11,01000,4808,25,285,474,0,191,3,20075,0,170
07:14:15,01000,4807,25,285,474,0,191,3,20075,0,170
07:14:17,01000,4807,25,285,475,0,191,3,20075,0,170
07:14:25,01000,4808,25,285,475,0,191,3,20075,0,170
07:14:29,01000,4807,25,285,475,0,191,3,20075,0,170
07:14:31,01000,4808,25,285,475,0,191,3,20075,0,170
07:14:33,01000,4807,25,285,475,0,191,3,20075,0,170
07:14:35,01000,4807,26,285,475,0,191,3,20075,0,170
07:14:37,01000,4808,25,285,475,0,191,3,20075,0,170
07:14:39,01000,4807,25,285,475,0,191,3,20075,0,170
07:15:05,01000,4807,25,285,476,0,191,3,20075,0,170
07:15:07,01000,4807,25,285,475,0,191,3,20075,0,170
07:15:09,01000,4807,26,285,475,0,191,3,20075,0,170
07:15:11,01000,4807,25,285,475,0,191,3,20075,0,170
07:16:03,01000,4808,25,285,475,0,191,3,20075,0,170
07:16:07,01000,4807,25,285,475,0,191,3,20075,0,170
07:16:15,01000,4808,25,286,475,0,191,3,20075,0,170
07:16:17,01000,4807,25,285,475,0,191,3,20075,0,170
07:16:19,01000,4807,25,286,475,0,191,3,20075,0,170
07:16:21,01000,4808,25,285,475,0,191,3,20075,0,170
07:16:23,01000,4807,25,286,475,0,191,3,20075,0,170
07:16:27,01000,4808,25,286,474,0,191,3,20075,0,170
07:16:29,01000,4807,25,286,474,0,191,3,20075,0,170
07:16:39,01000,4808,25,286,474,0,191,3,20075,0,170
07:16:41,01000,4807,25,286,474,0,191,3,20075,0,170
07:16:43,01000,4808,25,286,474,0,191,3,20075,0,170
07:16:47,01000,4807,25,286,474,0,191,3,20075,0,170
07:16:53,01000,4808,25,286,474,0,191,3,20075,0,170
07:16:55,01000,4807,25,286,474,0,191,3,20075,0,170
07:17:03,01000,4808,25,286,474,0,191,3,20075,0,170
07:17:05,01000,4807,25,286,474,0,191,3,20075,0,170
07:17:07,01000,4808,25,286,474,0,191,3,20075,0,170
07:17:09,01000,4807,25,286,474,0,191,3,20075,0,170
07:17:11,01000,4808,25,286,474,0,191,3,20075,0,170
07:17:13,01000,4807,25,286,474,0,191,3,20075,0,170
07:17:37,01000,4807,25,286,473,0,191,3,20075,0,170
07:17:38,01000,4807,25,286,473,0,191,3,20075,0,170
07:17:39,01000,4807,25,286,474,0,191,3,20075,0,170
07:18:09,01000,4807,25,285,474,0,191,3,20075,0,170
07:18:13,01000,4807,25,286,474,0,191,3,20075,0,170
07:18:15,01000,4807,25,285,474,0,191,3,20075,0,170
07:18:19,01000,4807,25,286,474,0,191,3,20075,0,170
07:18:21,01000,4807,26,285,475,0,191,3,20075,0,170
07:18:23,01000,4807,25,285,475,0,191,3,20075,0,170
07:18:27,01000,4807,25,285,474,0,191,3,20075,0,170
07:18:29,01000,4807,25,285,475,0,191,3,20075,0,170
07:20:01,01000,4807,25,286,475,0,191,3,20075,0,170
07:20:05,01000,4807,25,286,474,0,191,3,20075,0,170
07:20:21,01000,4806,24,286,474,0,191,3,20075,0,170
07:20:23,01000,4806,25,286,474,0,191,3,20075,0,170
07:20:29,01000,4807,25,286,474,0,191,3,20075,0,170
07:21:15,01000,4807,25,285,474,0,191,3,20075,0,170
07:21:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:21:33,01000,4807,25,286,475,0,191,3,20075,0,170
07:21:35,01000,4807,25,285,475,0,191,3,20075,0,170
07:21:49,01000,4807,25,286,475,0,191,3,20075,0,170
07:21:51,01000,4807,25,285,475,0,191,3,20075,0,170
07:21:53,01000,4807,25,286,475,0,191,3,20075,0,170
07:21:55,01000,4807,25,285,475,0,191,3,20075,0,170
07:22:37,01000,4807,25,285,476,0,191,3,20075,0,170
07:22:47,01000,4807,25,284,476,0,191,3,20075,0,170
07:22:49,01000,4807,25,285,476,0,191,3,20075,0,170
07:22:57,01000,4806,25,285,476,0,191,3,20075,0,170
07:22:59,01000,4807,25,285,476,0,191,3,20075,0,170
07:23:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:23:25,01000,4807,25,285,476,0,191,3,20075,0,170
07:23:29,01000,4807,25,285,475,0,191,3,20075,0,170
07:23:31,01000,4807,25,285,476,0,191,3,20075,0,170
07:23:49,01000,4807,25,285,475,0,191,3,20075,0,170
07:23:51,01000,4807,25,285,476,0,191,3,20075,0,170
07:23:53,01000,4807,25,285,475,0,191,3,20075,0,170
07:23:55,01000,4807,25,285,476,0,191,3,20075,0,170
07:23:57,01000,4807,25,285,475,0,191,3,20075,0,170
07:23:59,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:17,01000,4807,25,285,475,0,191,3,20075,0,170
07:24:21,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:31,01000,4808,25,285,476,0,191,3,20075,0,170
07:24:33,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:35,01000,4808,25,285,476,0,191,3,20075,0,170
07:24:37,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:45,01000,4808,25,285,476,0,191,3,20075,0,170
07:24:49,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:51,01000,4808,25,285,476,0,191,3,20075,0,170
07:24:53,01000,4807,25,285,476,0,191,3,20075,0,170
07:24:57,01000,4808,25,285,476,0,191,3,20075,0,170
07:25:01,01000,4807,25,285,476,0,191,3,20075,0,170
07:25:03,01000,4807,25,285,475,0,191,3,20075,0,170
07:25:05,01000,4807,25,285,476,0,191,3,20075,0,170
07:25:13,01000,4807,25,285,475,0,191,3,20075,0,170
07:25:15,01000,4807,25,285,476,0,191,3,20075,0,170
07:25:19,01000,4808,25,285,475,0,191,3,20075,0,170
07:25:21,01000,4807,25,285,475,0,191,3,20075,0,170
07:25:23,01000,4808,25,285,476,0,191,3,20075,0,170
07:25:25,01000,4807,25,285,475,0,191,3,20075,0,170
07:25:27,01000,4808,25,285,476,0,191,3,20075,0,170
07:25:29,01000,4807,25,285,476,0,191,3,20075,0,170
07:25:35,01000,4808,25,285,476,0,191,3,20075,0,170
07:25:59,01000,4808,26,285,476,0,191,3,20075,0,170
07:26:03,01000,4807,25,285,476,0,191,3,20075,0,170
07:26:05,01000,4808,25,285,476,0,191,3,20075,0,170
07:26:09,01000,4808,25,284,476,0,191,3,20075,0,170
07:26:13,01000,4807,25,285,476,0,191,3,20075,0,170
07:26:15,01000,4807,25,284,476,0,191,3,20075,0,170
07:26:17,01000,4807,25,285,476,0,191,3,20075,0,170
07:26:19,01000,4808,25,284,476,0,191,3,20075,0,170
07:26:21,01000,4807,25,284,476,0,191,3,20075,0,170
07:26:23,01000,4807,26,284,476,0,191,3,20075,0,170
07:26:27,01000,4808,25,284,476,0,191,3,20075,0,170
07:26:29,01000,4807,26,284,476,0,191,3,20075,0,170
07:26:31,01000,4808,25,284,476,0,191,3,20075,0,170
07:26:33,01000,4807,26,284,476,0,191,3,20075,0,170
07:26:37,01000,4807,25,284,477,0,191,3,20075,0,170
07:26:39,01000,4807,26,284,476,0,191,3,20075,0,170
07:26:41,01000,4807,25,284,477,0,191,3,20075,0,170
07:27:45,01000,4807,26,284,477,0,191,3,20075,0,170
07:27:49,01000,4807,25,284,477,0,191,3,20075,0,170
07:27:53,01000,4807,25,283,477,0,191,3,20075,0,170
