17:09:12,11101,5188,30,297,552,0,180,2,20036,6,180
17:09:14,11101,5191,30,296,552,0,180,2,20036,6,180
17:09:16,11101,5193,31,297,552,0,180,2,20036,6,180
17:09:18,11101,5185,31,297,551,0,180,2,20036,6,180
17:09:20,11101,5193,31,297,552,0,180,2,20036,6,180
17:09:22,11101,5196,30,297,552,0,180,2,20036,6,180
17:09:24,11101,5183,30,297,552,0,180,2,20036,6,180
17:09:26,11101,5186,30,297,552,0,180,2,20036,6,180
17:09:28,11101,5198,31,296,552,0,180,2,20036,6,180
17:09:30,11101,5193,30,297,552,0,180,2,20036,6,180
17:09:32,11101,5184,31,297,551,0,180,2,20036,6,180
17:09:34,11101,5195,30,297,551,0,180,2,20036,6,180
17:09:36,11101,5189,31,297,552,0,180,2,20036,6,180
17:09:38,11101,5186,31,297,551,0,180,2,20036,6,180
17:09:40,11101,5188,30,297,551,0,180,2,20036,6,180
17:09:42,11101,5204,30,297,551,0,180,2,20036,6,180
17:09:44,11101,5186,31,297,551,0,180,2,20036,6,180
17:09:46,11101,5188,31,297,551,0,180,2,20036,6,180
17:09:48,11101,5185,31,296,551,0,180,2,20036,6,180
17:09:50,11101,5196,30,297,551,0,180,2,20036,6,180
17:09:52,11101,5193,30,297,552,0,180,2,20036,6,180
17:09:54,11101,5184,30,297,552,0,180,2,20036,6,180
17:09:56,11101,5187,30,297,552,0,180,2,20036,6,180
17:09:58,11101,5190,31,297,552,0,180,2,20036,6,180
17:10:00,11101,5197,30,297,552,0,180,2,20036,6,180
17:10:02,11101,5183,31,297,552,0,180,2,20036,6,180
17:10:04,11101,5188,31,297,552,0,180,2,20036,6,180
17:10:06,11101,5193,31,297,552,0,180,2,20036,6,180
17:10:08,11101,5188,31,297,552,0,180,2,20036,6,180
17:10:10,11101,5188,31,297,551,0,180,2,20036,6,180
17:10:12,11101,5191,31,297,552,0,180,2,20036,6,180
17:10:14,11101,5196,31,297,551,0,180,2,20036,6,180
17:10:16,11101,5197,31,297,551,0,180,2,20036,6,180
17:10:18,11101,5191,31,297,551,0,180,2,20036,6,180
17:10:20,11101,5197,30,297,551,0,180,2,20036,6,180
17:10:22,11101,5199,31,297,551,0,180,2,20036,6,180
17:10:24,11101,5195,30,297,551,0,180,2,20036,6,180
17:10:26,11101,5190,31,297,551,0,180,2,20036,6,180
17:10:28,11101,5186,31,297,551,0,180,2,20036,6,180
17:10:30,11101,5197,30,297,551,0,180,2,20036,6,180
17:10:32,11101,5194,31,297,551,0,180,2,20036,6,180
17:10:34,11101,5191,31,297,551,0,180,2,20036,6,180
17:10:36,11101,5184,31,297,551,0,180,2,20036,6,180
17:10:38,11101,5197,31,297,551,0,180,2,20036,6,180
17:10:40,11101,5185,31,297,551,0,180,2,20036,6,180
17:10:42,11101,5191,30,297,551,0,180,2,20036,6,180
17:10:44,11101,5189,30,297,551,0,180,2,20036,6,180
17:10:46,11101,5199,30,297,551,0,180,2,20036,6,180
17:10:48,11101,5194,31,297,551,0,180,2,20036,6,180
17:10:50,11101,5183,31,297,551,0,180,2,20036,6,180
17:10:52,11101,5184,31,297,551,0,180,2,20036,6,180
17:10:54,11101,5191,31,297,551,0,180,2,20036,6,180
17:10:56,11101,5198,31,296,551,0,180,2,20036,6,180
17:10:58,11101,5194,30,297,551,0,180,2,20036,6,180
17:11:00,11101,5191,31,296,552,0,180,2,20036,6,180
17:11:02,11101,5184,31,296,552,0,180,2,20036,6,180
17:11:04,11101,5198,31,296,552,0,180,2,20036,6,180
17:11:06,11101,5201,31,296,552,0,180,2,20036,6,180
17:11:08,11101,5195,30,296,552,0,180,2,20036,6,180
17:11:10,11101,5191,31,296,552,0,180,2,20036,6,180
17:11:12,11101,5193,31,296,552,0,180,2,20036,6,180
17:11:14,11101,5189,30,296,552,0,180,2,20036,6,180
17:11:16,11101,5185,30,296,552,0,180,2,20036,6,180
17:11:18,11101,5190,31,296,553,0,180,2,20036,6,180
17:11:20,11101,5196,30,296,553,0,180,2,20036,6,180
17:11:22,11101,5189,30,295,553,0,180,2,20036,6,180
17:11:24,11101,5197,31,295,553,0,180,2,20036,6,180
17:11:26,11101,5190,31,295,553,0,180,2,20036,6,180
17:11:28,11101,5187,31,295,553,0,180,2,20036,6,180
17:11:30,11101,5183,31,295,553,0,180,2,20036,6,180
17:11:32,11101,5190,31,295,553,0,180,2,20036,6,180
17:11:34,11101,5186,31,295,553,0,180,2,20036,6,180
17:11:36,11101,5191,31,295,554,0,180,2,20036,6,180
17:11:38,11101,5183,31,295,554,0,180,2,20036,6,180
17:11:40,11101,5197,31,295,554,0,180,2,20036,6,180
17:11:42,11101,5187,31,294,554,0,180,2,20036,6,180
17:11:44,11101,5193,30,294,554,0,180,2,20036,6,180
17:11:46,11101,5192,30,294,555,0,180,2,20036,6,180
17:11:48,11101,5188,31,294,555,0,180,2,20036,6,180
17:11:50,11101,5199,30,294,555,0,180,2,20036,6,180
17:11:52,11101,5185,31,294,555,0,180,2,20036,6,180
17:11:54,11101,5183,31,294,555,0,180,2,20036,6,180
17:11:56,11101,5188,31,294,555,0,180,2,20036,6,180
17:11:58,11101,5182,31,294,557,0,180,2,20036,6,180
17:12:00,11101,5181,31,294,557,0,180,2,20036,6,180
17:12:02,11101,5193,31,294,557,0,180,2,20036,6,180
17:12:04,11101,5189,31,294,557,0,180,2,20036,6,180
17:12:06,11101,5195,31,294,558,0,180,2,20036,6,180
17:12:08,11101,5186,31,293,558,0,180,2,20036,6,180
17:12:10,11101,5189,31,293,558,0,180,2,20036,6,180
17:12:12,11101,5195,31,293,558,0,180,2,20036,6,180
17:12:14,11101,5184,31,293,558,0,180,2,20036,6,180
17:12:16,11101,5196,31,293,558,0,180,2,20036,6,180
17:12:18,11101,5196,31,293,559,0,180,2,20036,6,180
17:12:20,11101,5190,31,293,559,0,180,2,20036,6,180
17:12:22,11101,5189,31,293,559,0,180,2,20036,6,180
17:12:24,11101,5191,31,293,559,0,180,2,20036,6,180
17:12:26,11101,5196,31,293,559,0,180,2,20036,6,180
17:12:28,11101,5200,31,292,559,0,180,2,20036,6,180
17:12:30,11101,5193,31,292,559,0,180,2,20036,6,180
17:12:32,11101,5190,31,292,559,0,180,2,20036,6,180
17:12:34,11101,5182,31,292,559,0,180,2,20036,6,180
17:12:36,11101,5186,31,292,559,0,180,2,20036,6,180
17:12:38,11101,5187,31,292,559,0,180,2,20036,6,180
17:12:40,11101,5183,31,292,560,0,180,2,20036,6,180
17:12:42,11101,5188,31,292,559,0,180,2,20036,6,180
17:12:44,11101,5188,31,292,560,0,180,2,20036,6,180
17:12:46,11101,5197,31,292,560,0,180,2,20036,6,180
17:12:48,11101,5188,31,292,560,0,180,2,20036,6,180
17:12:50,11101,5182,31,292,560,0,180,2,20036,6,180
17:12:52,11101,5192,31,292,560,0,180,2,20036,6,180
17:12:54,11101,5196,31,292,561,0,180,2,20036,6,180
17:12:56,11101,5190,31,292,561,0,180,2,20036,6,180
17:12:58,11101,5195,31,291,561,0,180,2,20036,6,180
17:13:00,11101,5194,31,292,561,0,180,2,20036,6,180
17:13:02,11101,5180,31,291,561,0,180,2,20036,6,180
17:13:04,11101,5188,31,292,562,0,180,2,20036,6,180
17:13:06,11101,5187,31,291,562,0,180,2,20036,6,180
17:13:08,11101,5189,31,291,562,0,180,2,20036,6,180
17:13:10,11101,5191,31,291,562,0,180,2,20036,6,180
17:13:12,11101,5198,31,291,562,0,180,2,20036,6,180
17:13:14,11101,5186,31,291,562,0,180,2,20036,6,180
17:13:16,11101,5196,31,291,562,0,180,2,20036,6,180
17:13:18,11101,5184,31,291,563,0,180,2,20036,6,180
17:13:20,11101,5195,31,291,563,0,180,2,20036,6,180
17:13:22,11101,5180,31,291,563,0,180,2,20036,6,180
17:13:24,11101,5202,31,291,563,0,180,2,20036,6,180
17:13:26,11101,5186,31,291,563,0,180,2,20036,6,180
17:13:28,11101,5188,31,291,563,0,180,2,20036,6,180
17:13:30,11101,5180,31,291,563,0,180,2,20036,6,180
17:13:32,11101,5197,31,291,564,0,180,2,20036,6,180
17:13:34,11101,5183,31,291,564,0,180,2,20036,6,180
17:13:36,11101,5188,31,291,564,0,180,2,20036,6,180
17:13:38,11101,5201,31,291,564,0,180,2,20036,6,180
17:13:40,11101,5198,31,291,564,0,180,2,20036,6,180
17:13:42,11101,5190,31,291,564,0,180,2,20036,6,180
17:13:44,11101,5194,31,291,564,0,180,2,20036,6,180
17:13:46,11101,5187,31,291,564,0,180,2,20036,6,180
17:13:48,11101,5196,31,291,564,0,180,2,20036,6,180
17:13:50,11101,5195,31,291,564,0,180,2,20036,6,180
17:13:52,11101,5186,31,291,563,0,180,2,20036,6,180
17:13:54,11101,5182,31,292,563,0,180,2,20036,6,180
17:13:56,11101,5188,31,291,563,0,180,2,20036,6,180
17:13:58,11101,5196,31,292,563,0,180,2,20036,6,180
17:14:00,11101,5185,31,292,563,0,180,2,20036,6,180
17:14:02,11101,5188,31,292,563,0,180,2,20036,6,180
17:14:04,11101,5189,31,292,562,0,180,2,20036,6,180
17:14:06,11101,5198,30,292,562,0,180,2,20036,6,180
17:14:08,11101,5181,30,292,562,0,180,2,20036,6,180
17:14:10,11101,5189,31,292,562,0,180,2,20036,6,180
17:14:12,11101,5192,31,292,562,0,180,2,20036,6,180
17:14:14,11101,5190,31,292,562,0,180,2,20036,6,180
17:14:16,11101,5186,31,292,561,0,180,2,20036,6,180
17:14:18,11101,5182,31,292,561,0,180,2,20036,6,180
17:14:22,11101,5194,31,293,561,0,180,2,20036,6,180
17:14:24,11101,5196,31,293,561,0,180,2,20036,6,180
17:14:26,11101,5181,31,293,561,0,180,2,20036,6,180
17:14:28,11101,5191,31,293,560,0,180,2,20036,6,180
17:14:30,11101,5185,31,293,560,0,180,2,20036,6,180
17:14:31,11101,5185,31,293,560,0,180,2,20036,6,180
17:14:32,11101,5191,31,293,560,0,180,2,20036,6,180
17:14:34,11101,5189,31,293,560,0,180,2,20036,6,180
17:14:36,11101,5182,31,293,560,0,180,2,20036,6,180
17:14:38,11101,5201,31,293,559,0,180,2,20036,6,180
17:14:40,11101,5198,31,293,559,0,180,2,20036,6,180
17:14:42,11101,5189,31,293,559,0,180,2,20036,6,180
17:14:44,11101,5187,31,294,559,0,180,2,20036,6,180
17:14:46,11101,5194,31,294,559,0,180,2,20036,6,180
17:14:48,11101,5189,31,294,559,0,180,2,20036,6,180
17:14:50,11101,5190,31,294,559,0,180,2,20036,6,180
17:14:52,11101,5184,31,294,558,0,180,2,20036,6,180
17:14:54,11101,5197,31,294,557,0,180,2,20036,6,180
17:14:56,11101,5195,31,294,557,0,180,2,20036,6,180
17:14:58,11101,5191,31,294,557,0,180,2,20036,6,180
17:15:04,11101,5190,30,294,556,0,180,2,20036,6,180
17:15:06,11101,5192,31,294,556,0,180,2,20036,6,180
17:15:08,11101,5194,31,294,556,0,180,2,20036,6,180
17:15:10,11101,5190,31,294,556,0,180,2,20036,6,180
17:15:12,11101,5183,31,295,556,0,180,2,20036,6,180
17:15:14,11101,5187,31,294,556,0,180,2,20036,6,180
17:15:16,11101,5194,31,295,556,0,180,2,20036,6,180
17:15:18,11101,5193,31,295,555,0,180,2,20036,6,180
17:15:20,11101,5185,31,295,555,0,180,2,20036,6,180
17:15:22,11101,5191,31,295,555,0,180,2,20036,6,180
17:15:24,11101,5198,31,295,555,0,180,2,20036,6,180
17:15:26,11101,5189,31,295,555,0,180,2,20036,6,180
17:15:28,11101,5183,31,295,555,0,180,2,20036,6,180
17:15:30,11101,5196,31,295,555,0,180,2,20036,6,180
17:15:34,11101,5194,31,295,555,0,180,2,20036,6,180
17:15:36,11101,5197,31,295,555,0,180,2,20036,6,180
17:15:38,11101,5193,31,295,555,0,180,2,20036,6,180
17:15:40,11101,5188,31,295,554,0,180,2,20036,6,180
17:15:42,11101,5187,31,295,554,0,180,2,20036,6,180
17:15:44,11101,5184,30,295,554,0,180,2,20036,6,180
17:15:46,11101,5192,31,295,554,0,180,2,20036,6,180
17:15:48,11101,5190,31,295,554,0,180,2,20036,6,180
17:15:50,11101,5196,31,295,554,0,180,2,20036,6,180
17:15:52,11101,5200,30,295,554,0,180,2,20036,6,180
17:15:54,11101,5187,31,295,554,0,180,2,20036,6,180
17:15:56,11101,5199,31,295,554,0,180,2,20036,6,180
17:15:58,11101,5190,31,295,554,0,180,2,20036,6,180
17:16:00,11101,5192,31,296,554,0,180,2,20036,6,180
17:16:02,11101,5187,30,296,554,0,180,2,20036,6,180
17:16:04,11101,5192,31,296,554,0,180,2,20036,6,180
17:16:06,11101,5188,31,296,554,0,180,2,20036,6,180
17:16:08,11101,5186,31,296,554,0,180,2,20036,6,180
17:16:10,11101,5193,31,296,554,0,180,2,20036,6,180
17:16:12,11101,5181,31,296,554,0,180,2,20036,6,180
17:16:14,11101,5193,30,295,554,0,180,2,20036,6,180
17:16:16,11101,5186,31,295,554,0,180,2,20036,6,180
17:16:18,11101,5189,31,296,554,0,180,2,20036,6,180
17:16:20,11101,5198,31,295,554,0,180,2,20036,6,180
17:16:22,11101,5185,31,295,554,0,180,2,20036,6,180
17:16:24,11101,5189,31,295,554,0,180,2,20036,6,180
17:16:26,11101,5186,31,295,554,0,180,2,20036,6,180
17:16:28,11101,5204,31,295,554,0,180,2,20036,6,180
17:16:30,11101,5184,31,295,554,0,180,2,20036,6,180
17:16:32,11101,5193,31,295,554,0,180,2,20036,6,180
17:16:34,11101,5197,31,295,554,0,180,2,20036,6,180
17:16:36,11101,5179,31,295,554,0,180,2,20036,6,180
17:16:38,11101,5187,31,295,554,0,180,2,20036,6,180
17:16:40,11101,5195,31,295,554,0,180,2,20036,6,180
17:16:42,11101,5185,31,295,554,0,180,2,20036,6,180
17:16:44,11101,5182,31,295,555,0,180,2,20036,6,180
17:16:46,11101,5197,31,295,555,0,180,2,20036,6,180
17:16:48,11101,5190,31,295,555,0,180,2,20036,6,180
17:16:50,11101,5180,31,295,555,0,180,2,20036,6,180
17:16:52,11101,5190,31,295,555,0,180,2,20036,6,180
17:16:54,11101,5189,31,295,555,0,180,2,20036,6,180
17:16:56,11101,5190,31,295,555,0,180,2,20036,6,180
17:16:58,11101,5197,31,295,555,0,180,2,20036,6,180
17:17:00,11101,5185,31,295,555,0,180,2,20036,6,180
17:17:02,11101,5191,31,295,555,0,180,2,20036,6,180
17:17:04,11101,5196,30,294,555,0,180,2,20036,6,180
17:17:06,11101,5179,30,294,555,0,180,2,20036,6,180
17:17:08,11101,5195,31,294,556,0,180,2,20036,6,180
17:17:10,11101,5192,30,294,556,0,180,2,20036,6,180
17:17:12,11101,5185,31,294,556,0,180,2,20036,6,180
17:17:14,11101,5183,31,295,556,0,180,2,20036,6,180
17:17:16,11101,5188,31,295,556,0,180,2,20036,6,180
17:17:18,11101,5182,31,294,556,0,180,2,20036,6,180
17:17:20,11101,5184,31,294,556,0,180,2,20036,6,180
17:17:22,11101,5195,31,295,556,0,180,2,20036,6,180
17:17:24,11101,5196,31,294,556,0,180,2,20036,6,180
17:17:26,11101,5190,31,294,556,0,180,2,20036,6,180
17:17:28,11101,5186,31,295,556,0,180,2,20036,6,180
17:17:30,11101,5193,31,294,556,0,180,2,20036,6,180
17:17:32,11101,5194,31,295,556,0,180,2,20036,6,180
17:17:34,11101,5198,31,295,556,0,180,2,20036,6,180
17:17:36,11101,5186,31,295,556,0,180,2,20036,6,180
17:17:38,11101,5201,31,295,556,0,180,2,20036,6,180
17:17:40,11101,5181,31,295,556,0,180,2,20036,6,180
17:17:42,11101,5195,30,295,556,0,180,2,20036,6,180
17:17:44,11101,5189,30,295,555,0,180,2,20036,6,180
17:17:46,11101,5194,31,295,555,0,180,2,20036,6,180
17:17:48,11101,5186,31,295,555,0,180,2,20036,6,180
17:17:50,11101,5185,31,295,555,0,180,2,20036,6,180
17:17:52,11101,5195,31,295,555,0,180,2,20036,6,180
17:17:54,11101,5191,30,295,555,0,180,2,20036,6,180
17:17:56,11101,5190,31,295,555,0,180,2,20036,6,180
17:17:58,11101,5196,31,295,555,0,180,2,20036,6,180
17:18:00,11101,5188,31,295,555,0,180,2,20036,6,180
17:18:02,11101,5195,31,295,555,0,180,2,20036,6,180
17:18:04,11101,5201,31,296,555,0,180,2,20036,6,180
17:18:06,11101,5195,31,296,554,0,180,2,20036,6,180
17:18:08,11101,5186,31,296,554,0,180,2,20036,6,180
17:18:10,11101,5183,31,296,554,0,180,2,20036,6,180
17:18:12,11101,5192,31,296,554,0,180,2,20036,6,180
17:18:14,11101,5195,31,296,554,0,180,2,20036,6,180
17:18:16,11101,5184,31,296,553,0,180,2,20036,6,180
17:18:18,11101,5186,31,296,553,0,180,2,20036,6,180
17:18:20,11101,5187,31,296,553,0,180,2,20036,6,180
17:18:22,11101,5186,31,296,553,0,180,2,20036,6,180
17:18:24,11101,5194,30,296,553,0,180,2,20036,6,180
17:18:26,11101,5186,31,296,553,0,180,2,20036,6,180
17:18:28,11101,5194,31,296,553,0,180,2,20036,6,180
17:18:30,11101,5186,31,296,553,0,180,2,20036,6,180
17:18:32,11101,5185,31,296,552,0,180,2,20036,6,180
17:18:34,11101,5194,31,296,552,0,180,2,20036,6,180
17:18:36,11101,5185,31,296,552,0,180,2,20036,6,180
17:18:38,11101,5192,31,296,552,0,180,2,20036,6,180
17:18:40,11101,5193,31,296,552,0,180,2,20036,6,180
17:18:42,11101,5198,31,296,552,0,180,2,20036,6,180
17:18:44,11101,5194,31,296,551,0,180,2,20036,6,180
17:18:46,11101,5198,30,296,551,0,180,2,20036,6,180
17:18:48,11101,5181,30,296,551,0,180,2,20036,6,180
17:18:50,11101,5188,30,296,551,0,180,2,20036,6,180
17:18:52,11101,5180,31,297,551,0,180,2,20036,6,180
17:18:54,11101,5186,31,297,551,0,180,2,20036,6,180
17:18:56,11101,5187,31,297,550,0,180,2,20036,6,180
17:18:58,11101,5197,30,297,550,0,180,2,20036,6,180
17:19:00,11101,5193,31,297,550,0,180,2,20036,6,180
17:19:02,11101,5207,31,297,550,0,180,2,20036,6,180
17:19:04,11101,5194,31,297,550,0,180,2,20036,6,180
17:19:06,11101,5193,31,297,550,0,180,2,20036,6,180
17:19:08,11101,5200,31,297,550,0,180,2,20036,6,180
17:19:10,11101,5205,31,297,550,0,180,2,20036,6,180
17:19:12,11101,5198,30,297,550,0,180,2,20036,6,180
17:19:14,11101,5185,31,297,550,0,180,2,20036,6,180
17:19:16,11101,5192,30,297,550,0,180,2,20036,6,180
17:19:18,11101,5187,31,297,550,0,180,2,20036,6,180
17:19:20,11101,5192,31,297,550,0,180,2,20036,6,180
17:19:22,11101,5188,31,297,550,0,180,2,20036,6,180
17:19:24,11101,5184,31,297,550,0,180,2,20036,6,180
17:19:26,11101,5203,31,297,550,0,180,2,20036,6,180
17:19:28,11101,5193,31,297,550,0,180,2,20036,6,180
17:19:30,11101,5190,31,297,551,0,180,2,20036,6,180
17:19:32,11101,5187,31,297,551,0,180,2,20036,6,180
17:19:34,11101,5197,31,297,551,0,180,2,20036,6,180
17:19:36,11101,5184,31,297,551,0,180,2,20036,6,180
17:19:38,11101,5187,31,297,551,0,180,2,20036,6,180
17:19:40,11101,5186,31,297,551,0,180,2,20036,6,180
17:19:42,11101,5197,31,297,551,0,180,2,20036,6,180
17:19:44,11101,5189,31,297,551,0,180,2,20036,6,180
17:19:46,11101,5196,31,297,551,0,180,2,20036,6,180
17:19:48,11101,5193,31,297,551,0,180,2,20036,6,180
17:19:50,11101,5192,31,297,551,0,180,2,20036,6,180
17:19:52,11101,5183,31,297,551,0,180,2,20036,6,180
17:19:54,11101,5198,31,297,551,0,180,2,20036,6,180
17:19:56,11101,5192,31,297,551,0,180,2,20036,6,180
17:19:58,11101,5195,31,297,550,0,180,2,20036,6,180
17:20:00,11101,5191,31,297,550,0,180,2,20036,6,180
17:20:04,11101,5185,31,297,550,0,180,2,20036,6,180
17:20:06,11101,5200,31,297,550,0,180,2,20036,6,180
17:20:08,11101,5207,31,298,550,0,180,2,20036,6,180
17:20:10,11101,5186,31,298,550,0,180,2,20036,6,180
17:20:12,11101,5187,31,298,550,0,180,2,20036,6,180
17:20:14,11101,5191,31,298,550,0,180,2,20036,6,180
17:20:16,11101,5185,31,298,550,0,180,2,20036,6,180
17:20:18,11101,5194,31,298,550,0,180,2,20036,6,180
17:20:20,11101,5186,31,298,550,0,180,2,20036,6,180
17:20:22,11101,5202,31,298,550,0,180,2,20036,6,180
17:20:24,11101,5190,31,298,549,0,180,2,20036,6,180
17:20:26,11101,5191,31,298,549,0,180,2,20036,6,180
17:20:28,11101,5192,31,298,549,0,180,2,20036,6,180
17:20:30,11101,5188,31,298,549,0,180,2,20036,6,180
17:20:32,11101,5190,31,298,549,0,180,2,20036,6,180
17:20:34,11101,5181,31,298,549,0,180,2,20036,6,180
17:20:36,11101,5193,31,298,549,0,180,2,20036,6,180
17:20:38,11101,5187,31,298,549,0,180,2,20036,6,180
17:20:40,11101,5192,31,298,549,0,180,2,20036,6,180
17:20:42,11101,5202,31,298,549,0,180,2,20036,6,180
17:20:44,11101,5191,31,298,549,0,180,2,20036,6,180
17:20:46,11101,5185,31,298,549,0,180,2,20036,6,180
17:20:48,11101,5192,31,298,549,0,180,2,20036,6,180
17:20:50,11101,5189,31,298,549,0,180,2,20036,6,180
17:20:52,11101,5198,31,298,549,0,180,2,20036,6,180
17:20:54,11101,5190,31,298,549,0,180,2,20036,6,180
17:20:56,11101,5195,31,298,549,0,180,2,20036,6,180
17:20:58,11101,5198,31,298,549,0,180,2,20036,6,180
17:21:00,11101,5197,31,298,548,0,180,2,20036,6,180
17:21:02,11101,5196,31,298,548,0,180,2,20036,6,180
17:21:06,11101,5182,31,298,548,0,180,2,20036,6,180
17:21:08,11101,5194,31,298,548,0,180,2,20036,6,180
17:21:10,11101,5192,31,298,548,0,180,2,20036,6,180
17:21:12,11101,5189,31,298,548,0,180,2,20036,6,180
17:21:14,11101,5200,31,298,548,0,180,2,20036,6,180
17:21:16,11101,5203,31,298,548,0,180,2,20036,6,180
17:21:18,11101,5191,31,298,548,0,180,2,20036,6,180
17:21:20,11101,5192,31,298,548,0,180,2,20036,6,180
17:21:22,11101,5186,31,298,548,0,180,2,20036,6,180
17:21:24,11101,5185,31,298,548,0,180,2,20036,6,180
17:21:26,11101,5183,31,298,548,0,180,2,20036,6,180
17:21:28,11101,5188,30,298,548,0,180,2,20036,6,180
17:21:30,11101,5192,31,298,548,0,180,2,20036,6,180
17:21:32,11101,5191,31,298,548,0,180,2,20036,6,180
17:21:34,11101,5185,31,298,548,0,180,2,20036,6,180
17:21:36,11101,5190,31,298,549,0,180,2,20036,6,180
17:21:38,11101,5191,31,298,548,0,180,2,20036,6,180
17:21:40,11101,5182,31,298,549,0,180,2,20036,6,180
17:21:42,11101,5185,31,298,549,0,180,2,20036,6,180
17:21:44,11101,5195,31,298,549,0,180,2,20036,6,180
17:21:46,11101,5198,31,298,549,0,180,2,20036,6,180
17:21:48,11101,5193,31,298,549,0,180,2,20036,6,180
17:21:50,11101,5188,31,298,549,0,180,2,20036,6,180
17:21:52,11101,5190,31,298,549,0,180,2,20036,6,180
17:21:54,11101,5193,31,297,549,0,180,2,20036,6,180
17:21:56,11101,5191,31,298,549,0,180,2,20036,6,180
17:21:58,11101,5196,31,298,549,0,180,2,20036,6,180
17:22:00,11101,5194,31,298,549,0,180,2,20036,6,180
17:22:02,11101,5193,31,298,549,0,180,2,20036,6,180
17:22:04,11101,5183,31,298,549,0,180,2,20036,6,180
17:22:06,11101,5192,31,298,549,0,180,2,20036,6,180
17:22:08,11101,5195,30,298,549,0,180,2,20036,6,180
17:22:10,11101,5189,30,297,549,0,180,2,20036,6,180
17:22:12,11101,5196,30,298,549,0,180,2,20036,6,180
17:22:14,11101,5193,31,298,549,0,180,2,20036,6,180
17:22:16,11101,5196,31,298,549,0,180,2,20036,6,180
17:22:18,11101,5197,30,298,549,0,180,2,20036,6,180
17:22:20,11101,5189,31,298,549,0,180,2,20036,6,180
17:22:22,11101,5186,31,298,549,0,180,2,20036,6,180
17:22:24,11101,5187,31,298,549,0,180,2,20036,6,180
17:22:26,11101,5198,31,298,549,0,180,2,20036,6,180
17:22:28,11101,5193,31,298,549,0,180,2,20036,6,180
17:22:30,11101,5189,31,298,549,0,180,2,20036,6,180
17:22:32,11101,5190,31,298,549,0,180,2,20036,6,180
17:22:34,11101,5187,30,298,549,0,180,2,20036,6,180
17:22:36,11101,5192,31,298,549,0,180,2,20036,6,180
17:22:38,11101,5193,31,297,549,0,180,2,20036,6,180
17:22:40,11101,5189,31,297,549,0,180,2,20036,6,180
17:22:42,11101,5194,31,297,549,0,180,2,20036,6,180
17:22:44,11101,5193,31,297,550,0,180,2,20036,6,180
17:22:46,11101,5195,31,297,550,0,180,2,20036,6,180
17:22:48,11101,5191,31,297,550,0,180,2,20036,6,180
17:22:50,11101,5196,31,297,550,0,180,2,20036,6,180
17:22:52,11101,5197,31,297,550,0,180,2,20036,6,180
17:22:56,11101,5193,31,297,550,0,180,2,20036,6,180
17:22:58,11101,5187,31,297,550,0,180,2,20036,6,180
17:23:00,11101,5190,31,297,550,0,180,2,20036,6,180
17:23:02,11101,5188,31,297,550,0,180,2,20036,6,180
17:23:04,11101,5195,31,297,550,0,180,2,20036,6,180
17:23:06,11101,5191,31,297,550,0,180,2,20036,6,180
17:23:08,11101,5200,31,297,550,0,180,2,20036,6,180
17:23:10,11101,5191,31,297,550,0,180,2,20036,6,180
17:23:12,11101,5190,31,297,550,0,180,2,20036,6,180
17:23:14,11101,5197,31,297,550,0,180,2,20036,6,180
17:23:16,11101,5193,31,297,550,0,180,2,20036,6,180
17:23:18,11101,5189,31,297,550,0,180,2,20036,6,180
17:23:20,11101,5194,31,297,550,0,180,2,20036,6,180
17:23:22,11101,5187,31,297,550,0,180,2,20036,6,180
17:23:24,11101,5189,31,297,550,0,180,2,20036,6,180
17:23:26,11101,5191,31,297,550,0,180,2,20036,6,180
17:23:28,11101,5195,31,297,550,0,180,2,20036,6,180
17:23:30,11101,5199,31,297,550,0,180,2,20036,6,180
17:23:32,11101,5196,31,297,550,0,180,2,20036,6,180
17:23:34,11101,5195,31,297,550,0,180,2,20036,6,180
17:23:36,11101,5187,31,297,550,0,180,2,20036,6,180
17:23:38,11101,5196,31,297,550,0,180,2,20036,6,180
17:23:40,11101,5193,31,297,550,0,180,2,20036,6,180
17:23:42,11101,5199,31,297,550,0,180,2,20036,6,180
17:23:44,11101,5192,31,297,550,0,180,2,20036,6,180
17:23:46,11101,5200,31,297,550,0,180,2,20036,6,180
17:23:48,11101,5192,31,297,550,0,180,2,20036,6,180
17:23:50,11101,5191,31,297,550,0,180,2,20036,6,180
17:23:54,11101,5188,31,297,550,0,180,2,20036,6,180
17:23:56,11101,5190,31,297,550,0,180,2,20036,6,180
17:23:58,11101,5192,31,297,550,0,180,2,20036,6,180
17:24:00,11101,5191,31,297,551,0,180,2,20036,6,180
17:24:02,11101,5189,31,297,551,0,180,2,20036,6,180
17:24:06,11101,5193,31,297,551,0,180,2,20036,6,180
17:24:08,11101,5197,31,297,551,0,180,2,20036,6,180
17:24:10,11101,5195,31,297,551,0,180,2,20036,6,180
17:24:12,11101,5186,31,297,551,0,180,2,20036,6,180
17:24:14,11101,5198,31,297,551,0,180,2,20036,6,180
17:24:16,11101,5196,31,297,551,0,180,2,20036,6,180
17:24:18,11101,5194,31,297,551,0,180,2,20036,6,180
17:24:20,11101,5202,31,297,551,0,180,2,20036,6,180
17:24:22,11101,5189,31,297,551,0,180,2,20036,6,180
17:24:24,11101,5185,31,297,551,0,180,2,20036,6,180
17:24:26,11101,5192,31,297,551,0,180,2,20036,6,180
17:24:28,11101,5195,31,297,551,0,180,2,20036,6,180
