10:19:47,01000,4817,27,1120,686,0,0,0,0,0,0
10:20:01,01000,4817,28,1120,686,0,0,0,0,0,0
10:20:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:20:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:20:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:20:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:20:31,01000,4816,27,1120,686,0,0,0,0,0,0
10:20:37,01000,4817,27,1120,686,0,0,0,0,0,0
10:20:43,01000,4817,28,1120,686,0,0,0,0,0,0
10:20:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:20:49,01000,4817,28,1120,686,0,0,0,0,0,0
10:20:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:01,01000,4817,28,1120,686,0,0,0,0,0,0
10:21:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:07,01000,4817,28,1120,686,0,0,0,0,0,0
10:21:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:11,01000,4817,28,1120,686,0,0,0,0,0,0
10:21:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:21:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:29,01000,4816,27,1120,686,0,0,0,0,0,0
10:21:31,01000,4817,28,1120,686,0,0,0,0,0,0
10:21:35,01000,4816,27,1120,686,0,0,0,0,0,0
10:21:37,01000,4816,28,1120,686,0,0,0,0,0,0
10:21:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:21:41,01000,4816,28,1120,686,0,0,0,0,0,0
10:21:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:09,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:19,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:25,01000,4818,28,1120,686,0,0,0,0,0,0
10:22:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:55,01000,4817,27,1120,686,0,0,0,0,0,0
10:22:57,01000,4817,28,1120,686,0,0,0,0,0,0
10:22:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:23:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:29,01000,4816,27,1120,686,0,0,0,0,0,0
10:23:31,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:35,01000,4817,28,1120,686,0,0,0,0,0,0
10:23:37,01000,4816,28,1120,686,0,0,0,0,0,0
10:23:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:23:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:49,01000,4817,28,1120,686,0,0,0,0,0,0
10:23:51,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:53,01000,4816,27,1120,686,0,0,0,0,0,0
10:23:55,01000,4817,27,1120,686,0,0,0,0,0,0
10:23:57,01000,4817,28,1120,686,0,0,0,0,0,0
10:23:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:24:01,01000,4816,28,1120,686,0,0,0,0,0,0
10:24:05,01000,4816,27,1120,686,0,0,0,0,0,0
10:24:07,01000,4816,28,1120,686,0,0,0,0,0,0
10:24:09,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:29,01000,4816,28,1120,686,0,0,0,0,0,0
10:24:31,01000,4816,27,1120,686,0,0,0,0,0,0
10:24:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:24:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:53,01000,4816,27,1120,686,0,0,0,0,0,0
10:24:55,01000,4816,28,1120,686,0,0,0,0,0,0
10:24:57,01000,4817,27,1120,686,0,0,0,0,0,0
10:24:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:25:01,01000,4816,27,1120,686,0,0,0,0,0,0
10:25:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:25:05,01000,4816,27,1120,686,0,0,0,0,0,0
10:25:07,01000,4817,27,1120,686,0,0,0,0,0,0
10:25:09,01000,4816,28,1120,686,0,0,0,0,0,0
10:25:15,01000,4816,27,1120,686,0,0,0,0,0,0
10:25:21,01000,4816,28,1120,686,0,0,0,0,0,0
10:25:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:25:33,01000,4816,27,1120,686,0,0,0,0,0,0
10:25:35,01000,4816,28,1120,686,0,0,0,0,0,0
10:25:37,01000,4817,27,1120,686,0,0,0,0,0,0
10:25:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:25:57,01000,4816,28,1120,686,0,0,0,0,0,0
10:25:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:26:03,01000,4816,27,1120,686,0,0,0,0,0,0
10:26:05,01000,4817,27,1120,686,0,0,0,0,0,0
10:26:07,01000,4817,28,1120,686,0,0,0,0,0,0
10:26:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:26:13,01000,4817,28,1120,686,0,0,0,0,0,0
10:26:17,01000,4816,28,1120,686,0,0,0,0,0,0
10:26:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:26:33,01000,4816,28,1120,686,0,0,0,0,0,0
10:26:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:26:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:26:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:26:43,01000,4816,27,1120,686,0,0,0,0,0,0
10:26:59,01000,4816,28,1120,686,0,0,0,0,0,0
10:27:01,01000,4816,27,1120,686,0,0,0,0,0,0
10:27:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:27:13,01000,4816,28,1120,686,0,0,0,0,0,0
10:27:15,01000,4817,28,1120,686,0,0,0,0,0,0
10:27:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:27:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:27:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:27:47,01000,4817,28,1120,686,0,0,0,0,0,0
10:27:49,01000,4816,28,1120,686,0,0,0,0,0,0
10:27:51,01000,4816,27,1120,686,0,0,0,0,0,0
10:27:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:27:55,01000,4817,28,1120,686,0,0,0,0,0,0
10:27:57,01000,4816,27,1120,686,0,0,0,0,0,0
10:27:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:28:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:28:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:28:23,01000,4816,27,1120,686,0,0,0,0,0,0
10:28:37,01000,4817,27,1120,686,0,0,0,0,0,0
10:28:41,01000,4816,27,1120,686,0,0,0,0,0,0
10:28:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:28:47,01000,4816,27,1120,686,0,0,0,0,0,0
10:28:48,01000,4816,27,1120,686,0,0,0,0,0,0
10:28:49,01000,4817,27,1120,686,0,0,0,0,0,0
10:28:51,01000,4816,28,1120,686,0,0,0,0,0,0
10:28:53,01000,4816,27,1120,686,0,0,0,0,0,0
10:29:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:29:37,01000,4816,27,1120,686,0,0,0,0,0,0
10:29:47,01000,4816,28,1120,686,0,0,0,0,0,0
10:29:49,01000,4816,27,1120,686,0,0,0,0,0,0
10:29:57,01000,4817,27,1120,686,0,0,0,0,0,0
10:29:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:30:15,01000,4816,28,1120,686,0,0,0,0,0,0
10:30:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:30:19,01000,4816,28,1120,686,0,0,0,0,0,0
10:30:21,01000,4816,27,1120,686,0,0,0,0,0,0
10:30:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:30:29,01000,4816,28,1120,686,0,0,0,0,0,0
10:30:31,01000,4817,28,1120,686,0,0,0,0,0,0
10:30:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:30:37,01000,4816,27,1120,686,0,0,0,0,0,0
10:30:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:30:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:31:07,01000,4817,27,1120,686,0,0,0,0,0,0
10:31:09,01000,4816,27,1120,686,0,0,0,0,0,0
10:31:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:31:15,01000,4816,27,1120,686,0,0,0,0,0,0
10:31:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:31:19,01000,4817,26,1120,686,0,0,0,0,0,0
10:31:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:31:25,01000,4817,26,1120,686,0,0,0,0,0,0
10:31:27,01000,4816,27,1120,686,0,0,0,0,0,0
10:31:29,01000,4817,27,1120,686,0,0,0,0,0,0
10:32:07,01000,4816,27,1120,686,0,0,0,0,0,0
10:32:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:32:13,01000,4816,27,1120,686,0,0,0,0,0,0
10:32:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:32:19,01000,4816,27,1120,686,0,0,0,0,0,0
10:32:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:32:31,01000,4816,27,1120,686,0,0,0,0,0,0
10:32:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:32:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:32:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:33:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:33:19,01000,4817,27,1120,686,0,0,0,0,0,0
10:33:25,01000,4817,28,1120,686,0,0,0,0,0,0
10:33:27,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:09,01000,4816,27,1120,686,0,0,0,0,0,0
10:34:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:13,01000,4816,27,1120,686,0,0,0,0,0,0
10:34:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:29,01000,4816,28,1120,686,0,0,0,0,0,0
10:34:31,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:35,01000,4816,28,1120,686,0,0,0,0,0,0
10:34:37,01000,4816,27,1120,686,0,0,0,0,0,0
10:34:39,01000,4817,28,1120,686,0,0,0,0,0,0
10:34:41,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:43,01000,4816,27,1120,686,0,0,0,0,0,0
10:34:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:34:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:34:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:07,01000,4816,28,1120,686,0,0,0,0,0,0
10:35:09,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:35:19,01000,4817,27,1120,686,0,0,0,0,0,0
10:35:23,01000,4817,28,1120,686,0,0,0,0,0,0
10:35:25,01000,4816,28,1120,686,0,0,0,0,0,0
10:35:29,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:35:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:35:41,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:45,01000,4817,28,1120,686,0,0,0,0,0,0
10:35:47,01000,4816,28,1120,686,0,0,0,0,0,0
10:35:49,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:51,01000,4817,28,1120,686,0,0,0,0,0,0
10:35:55,01000,4816,28,1120,686,0,0,0,0,0,0
10:35:57,01000,4816,27,1120,686,0,0,0,0,0,0
10:35:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:36:05,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:07,01000,4816,28,1120,686,0,0,0,0,0,0
10:36:11,01000,4817,28,1120,686,0,0,0,0,0,0
10:36:13,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:17,01000,4816,28,1120,686,0,0,0,0,0,0
10:36:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:23,01000,4816,28,1120,686,0,0,0,0,0,0
10:36:25,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:31,01000,4817,28,1120,686,0,0,0,0,0,0
10:36:33,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:36:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:36:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:47,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:49,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:51,01000,4816,27,1120,686,0,0,0,0,0,0
10:36:55,01000,4817,27,1120,686,0,0,0,0,0,0
10:36:57,01000,4816,28,1120,686,0,0,0,0,0,0
10:36:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:01,01000,4816,27,1120,686,0,0,0,0,0,0
10:37:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:05,01000,4816,27,1120,686,0,0,0,0,0,0
10:37:13,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:37:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:45,01000,4817,28,1120,686,0,0,0,0,0,0
10:37:47,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:49,01000,4817,28,1120,686,0,0,0,0,0,0
10:37:51,01000,4816,27,1120,686,0,0,0,0,0,0
10:37:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:37:55,01000,4816,27,1120,686,0,0,0,0,0,0
10:37:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:38:01,01000,4816,28,1120,686,0,0,0,0,0,0
10:38:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:38:07,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:17,01000,4816,27,1120,686,0,0,0,0,0,0
10:38:19,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:23,01000,4816,27,1120,686,0,0,0,0,0,0
10:38:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:29,01000,4817,28,1120,686,0,0,0,0,0,0
10:38:31,01000,4816,27,1120,686,0,0,0,0,0,0
10:38:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:39,01000,4816,27,1120,686,0,0,0,0,0,0
10:38:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:38:51,01000,4817,28,1120,686,0,0,0,0,0,0
10:38:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:07,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:23,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:31,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:35,01000,4818,27,1120,686,0,0,0,0,0,0
10:39:37,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:39,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:41,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:47,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:51,01000,4817,27,1120,686,0,0,0,0,0,0
10:39:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:39:55,01000,4817,27,1120,686,0,0,0,0,0,0
10:40:15,01000,4817,28,1120,686,0,0,0,0,0,0
10:40:19,01000,4817,27,1120,686,0,0,0,0,0,0
10:40:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:40:41,01000,4817,27,1120,686,0,0,0,0,0,0
10:40:57,01000,4817,28,1120,686,0,0,0,0,0,0
10:40:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:41:01,01000,4816,28,1120,686,0,0,0,0,0,0
10:41:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:15,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:23,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:39,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:47,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:49,01000,4817,27,1120,686,0,0,0,0,0,0
10:41:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:41:55,01000,4817,27,1120,686,0,0,0,0,0,0
10:42:03,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:09,01000,4818,28,1120,686,0,0,0,0,0,0
10:42:11,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:15,01000,4818,27,1120,686,0,0,0,0,0,0
10:42:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:31,01000,4817,27,1120,686,0,0,0,0,0,0
10:42:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:42:47,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:49,01000,4817,27,1120,686,0,0,0,0,0,0
10:42:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:42:57,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:01,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:05,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:13,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:15,01000,4818,28,1120,686,0,0,0,0,0,0
10:43:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:25,01000,4818,28,1120,686,0,0,0,0,0,0
10:43:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:29,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:35,01000,4818,28,1120,686,0,0,0,0,0,0
10:43:37,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:39,01000,4818,28,1120,686,0,0,0,0,0,0
10:43:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:43:43,01000,4817,27,1120,686,0,0,0,0,0,0
10:43:45,01000,4818,27,1120,686,0,0,0,0,0,0
10:43:53,01000,4818,28,1120,686,0,0,0,0,0,0
10:43:57,01000,4818,27,1120,686,0,0,0,0,0,0
10:43:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:44:01,01000,4818,28,1120,686,0,0,0,0,0,0
10:44:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:44:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:44:13,01000,4817,28,1120,686,0,0,0,0,0,0
10:44:15,01000,4818,28,1120,686,0,0,0,0,0,0
10:44:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:44:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:44:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:44:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:44:41,01000,4817,27,1120,686,0,0,0,0,0,0
10:44:45,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:19,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:23,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:27,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:45:57,01000,4817,27,1120,686,0,0,0,0,0,0
10:45:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:01,01000,4817,27,1120,686,0,0,0,0,0,0
10:46:03,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:05,01000,4818,28,1120,686,0,0,0,0,0,0
10:46:07,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:09,01000,4818,27,1120,686,0,0,0,0,0,0
10:46:11,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:46:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:25,01000,4817,27,1120,686,0,0,0,0,0,0
10:46:33,01000,4818,28,1120,686,0,0,0,0,0,0
10:46:35,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:37,01000,4818,28,1120,686,0,0,0,0,0,0
10:46:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:46:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:43,01000,4818,27,1120,686,0,0,0,0,0,0
10:46:45,01000,4817,28,1120,686,0,0,0,0,0,0
10:46:47,01000,4817,27,1120,686,0,0,0,0,0,0
10:46:49,01000,4818,28,1120,686,0,0,0,0,0,0
10:46:53,01000,4817,28,1120,686,0,0,0,0,0,0
10:47:07,01000,4817,27,1120,686,0,0,0,0,0,0
10:47:09,01000,4817,28,1120,686,0,0,0,0,0,0
10:47:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:47:25,01000,4817,28,1120,686,0,0,0,0,0,0
10:47:27,01000,4817,27,1120,686,0,0,0,0,0,0
10:47:31,01000,4817,28,1120,686,0,0,0,0,0,0
10:47:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:47:37,01000,4817,28,1120,686,0,0,0,0,0,0
10:47:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:48:01,01000,4817,28,1120,686,0,0,0,0,0,0
10:48:11,01000,4817,27,1120,686,0,0,0,0,0,0
10:48:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:48:29,01000,4817,27,1120,686,0,0,0,0,0,0
10:48:31,01000,4818,28,1120,686,0,0,0,0,0,0
10:48:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:49:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:13,01000,4817,27,1120,686,0,0,0,0,0,0
10:49:15,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:49:29,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:31,01000,4817,27,1120,686,0,0,0,0,0,0
10:49:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:49:57,01000,4817,28,1120,686,0,0,0,0,0,0
10:49:59,01000,4817,27,1120,686,0,0,0,0,0,0
10:50:01,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:50:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:13,01000,4817,27,1120,686,0,0,0,0,0,0
10:50:15,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:50:25,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:27,01000,4818,27,1120,686,0,0,0,0,0,0
10:50:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:37,01000,4818,28,1120,686,0,0,0,0,0,0
10:50:39,01000,4817,28,1120,686,0,0,0,0,0,0
10:50:43,01000,4818,28,1120,686,0,0,0,0,0,0
10:50:49,01000,4818,27,1120,686,0,0,0,0,0,0
10:50:51,01000,4818,28,1120,686,0,0,0,0,0,0
10:50:53,01000,4818,27,1120,686,0,0,0,0,0,0
10:50:55,01000,4818,28,1120,686,0,0,0,0,0,0
10:50:57,01000,4818,27,1120,686,0,0,0,0,0,0
10:50:59,01000,4818,28,1120,686,0,0,0,0,0,0
10:51:03,01000,4818,27,1120,686,0,0,0,0,0,0
10:51:05,01000,4818,28,1120,686,0,0,0,0,0,0
10:51:07,01000,4818,27,1120,686,0,0,0,0,0,0
10:51:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:51:29,01000,4818,27,1120,686,0,0,0,0,0,0
10:51:31,01000,4817,27,1120,686,0,0,0,0,0,0
10:51:33,01000,4817,26,1120,686,0,0,0,0,0,0
10:51:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:51:43,01000,4816,27,1120,686,0,0,0,0,0,0
10:51:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:52:07,01000,4817,28,1120,686,0,0,0,0,0,0
10:52:09,01000,4817,27,1120,686,0,0,0,0,0,0
10:52:23,01000,4816,28,1120,686,0,0,0,0,0,0
10:52:25,01000,4817,28,1120,686,0,0,0,0,0,0
10:52:29,01000,4817,27,1120,686,0,0,0,0,0,0
10:52:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:52:39,01000,4817,27,1120,686,0,0,0,0,0,0
10:52:45,01000,4817,28,1120,686,0,0,0,0,0,0
10:52:53,01000,4816,28,1120,686,0,0,0,0,0,0
10:52:57,01000,4816,27,1120,686,0,0,0,0,0,0
10:52:59,01000,4817,28,1120,686,0,0,0,0,0,0
10:53:01,01000,4816,27,1120,686,0,0,0,0,0,0
10:53:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:04,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:05,01000,4817,28,1120,686,0,0,0,0,0,0
10:53:07,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:13,01000,4816,28,1120,686,0,0,0,0,0,0
10:53:15,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:17,01000,4817,28,1120,686,0,0,0,0,0,0
10:53:21,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:27,01000,4816,27,1120,686,0,0,0,0,0,0
10:53:29,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:33,01000,4817,28,1120,686,0,0,0,0,0,0
10:53:35,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:41,01000,4817,28,1120,686,0,0,0,0,0,0
10:53:43,01000,4816,28,1120,686,0,0,0,0,0,0
10:53:45,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:47,01000,4816,27,1120,686,0,0,0,0,0,0
10:53:49,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:51,01000,4816,27,1120,686,0,0,0,0,0,0
10:53:53,01000,4817,27,1120,686,0,0,0,0,0,0
10:53:59,01000,4816,27,1120,686,0,0,0,0,0,0
10:54:03,01000,4817,27,1120,686,0,0,0,0,0,0
10:54:07,01000,4816,27,1120,686,0,0,0,0,0,0
10:54:17,01000,4817,27,1120,686,0,0,0,0,0,0
10:54:21,01000,4816,27,1120,686,0,0,0,0,0,0
10:54:23,01000,4817,27,1120,686,0,0,0,0,0,0
10:54:25,01000,4816,27,1120,686,0,0,0,0,0,0
10:54:27,01000,4817,27,1120,686,0,0,0,0,0,0
10:54:29,01000,4816,27,1120,686,0,0,0,0,0,0
10:54:33,01000,4817,27,1120,686,0,0,0,0,0,0
10:54:39,01000,4816,27,1120,686,0,0,0,0,0,0
