10:22:26,01000,5264,1,352,502,0,191,3,20075,0,170
10:22:30,01000,5265,1,352,502,0,191,3,20075,0,170
10:22:34,01000,5264,1,352,502,0,191,3,20075,0,170
10:22:36,01000,5265,1,352,502,0,191,3,20075,0,170
10:22:38,01000,5264,1,352,502,0,191,3,20075,0,170
10:22:42,01000,5264,1,352,503,0,191,3,20075,0,170
10:22:44,01000,5265,1,352,503,0,191,3,20075,0,170
10:22:48,01000,5264,1,352,503,0,191,3,20075,0,170
10:22:50,01000,5265,1,352,503,0,191,3,20075,0,170
10:22:54,01000,5265,1,352,504,0,191,3,20075,0,170
10:22:56,01000,5264,1,352,504,0,191,3,20075,0,170
10:22:58,01000,5265,1,352,504,0,191,3,20075,0,170
10:23:00,01000,5265,2,352,504,0,191,3,20075,0,170
10:23:02,01000,5265,1,352,504,0,191,3,20075,0,170
10:23:08,01000,5264,1,352,503,0,191,3,20075,0,170
10:23:10,01000,5265,1,352,503,0,191,3,20075,0,170
10:23:14,01000,5265,1,352,504,0,191,3,20075,0,170
10:23:16,01000,5264,1,352,503,0,191,3,20075,0,170
10:23:18,01000,5265,1,352,503,0,191,3,20075,0,170
10:23:20,01000,5264,1,352,503,0,191,3,20075,0,170
10:23:22,01000,5265,1,352,503,0,191,3,20075,0,170
10:23:30,01000,5265,1,352,502,0,191,3,20075,0,170
10:23:36,01000,5266,1,352,502,0,191,3,20075,0,170
10:23:38,01000,5265,1,352,502,0,191,3,20075,0,170
10:23:46,01000,5265,1,352,503,0,191,3,20075,0,170
10:23:56,01000,5265,1,352,504,0,191,3,20075,0,170
10:24:10,01000,5266,1,353,503,0,191,3,20075,0,170
10:24:12,01000,5265,1,352,503,0,191,3,20075,0,170
10:24:16,01000,5264,1,353,502,0,191,3,20075,0,170
10:24:18,01000,5266,1,353,502,0,191,3,20075,0,170
10:24:20,01000,5265,1,353,502,0,191,3,20075,0,170
10:24:22,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:24,01000,5266,1,353,501,0,191,3,20075,0,170
10:24:26,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:28,01000,5264,1,353,501,0,191,3,20075,0,170
10:24:30,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:38,01000,5264,1,353,501,0,191,3,20075,0,170
10:24:40,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:42,01000,5264,1,353,501,0,191,3,20075,0,170
10:24:44,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:48,01000,5264,1,353,501,0,191,3,20075,0,170
10:24:50,01000,5265,1,353,501,0,191,3,20075,0,170
10:24:56,01000,5264,1,353,501,0,191,3,20075,0,170
10:24:58,01000,5265,1,353,501,0,191,3,20075,0,170
10:25:02,01000,5264,1,353,501,0,191,3,20075,0,170
10:25:04,01000,5265,1,353,501,0,191,3,20075,0,170
10:25:12,01000,5264,1,353,501,0,191,3,20075,0,170
10:25:16,01000,5265,1,353,501,0,191,3,20075,0,170
10:25:20,01000,5264,1,353,501,0,191,3,20075,0,170
10:25:22,01000,5265,1,353,501,0,191,3,20075,0,170
10:25:24,01000,5264,2,353,501,0,191,3,20075,0,170
10:25:26,01000,5264,1,353,501,0,191,3,20075,0,170
10:25:32,01000,5263,1,353,501,0,191,3,20075,0,170
10:25:34,01000,5264,1,353,501,0,191,3,20075,0,170
10:25:36,01000,5264,1,352,501,0,191,3,20075,0,170
10:25:40,01000,5265,1,352,501,0,191,3,20075,0,170
10:25:42,01000,5264,1,352,501,0,191,3,20075,0,170
10:25:46,01000,5264,1,352,502,0,191,3,20075,0,170
10:25:50,01000,5265,1,352,502,0,191,3,20075,0,170
10:25:52,01000,5264,1,352,502,0,191,3,20075,0,170
10:25:58,01000,5264,1,353,502,0,191,3,20075,0,170
10:26:02,01000,5265,1,352,502,0,191,3,20075,0,170
10:26:04,01000,5264,1,352,502,0,191,3,20075,0,170
10:26:06,01000,5266,1,353,502,0,191,3,20075,0,170
10:26:08,01000,5265,1,352,502,0,191,3,20075,0,170
10:26:10,01000,5266,1,352,502,0,191,3,20075,0,170
10:26:12,01000,5264,1,353,502,0,191,3,20075,0,170
10:26:14,01000,5265,1,353,502,0,191,3,20075,0,170
10:26:16,01000,5264,1,353,502,0,191,3,20075,0,170
10:26:22,01000,5265,1,353,502,0,191,3,20075,0,170
10:26:38,01000,5265,1,353,501,0,191,3,20075,0,170
10:26:40,01000,5264,1,353,501,0,191,3,20075,0,170
10:26:42,01000,5265,1,353,501,0,191,3,20075,0,170
10:26:44,01000,5264,1,353,501,0,191,3,20075,0,170
10:26:50,01000,5265,1,353,501,0,191,3,20075,0,170
10:26:54,01000,5264,1,353,501,0,191,3,20075,0,170
10:26:56,01000,5265,1,353,501,0,191,3,20075,0,170
10:26:58,01000,5265,1,353,502,0,191,3,20075,0,170
10:27:00,01000,5263,1,353,502,0,191,3,20075,0,170
10:27:02,01000,5265,1,353,502,0,191,3,20075,0,170
10:27:06,01000,5264,1,353,502,0,191,3,20075,0,170
10:27:08,01000,5265,1,353,502,0,191,3,20075,0,170
10:27:10,01000,5264,1,353,502,0,191,3,20075,0,170
10:27:12,01000,5265,1,353,502,0,191,3,20075,0,170
10:27:16,01000,5265,1,352,502,0,191,3,20075,0,170
10:27:18,01000,5265,1,353,502,0,191,3,20075,0,170
10:27:20,01000,5264,1,353,502,0,191,3,20075,0,170
10:27:22,01000,5264,1,352,502,0,191,3,20075,0,170
10:27:28,01000,5265,1,352,502,0,191,3,20075,0,170
10:27:30,01000,5264,1,352,502,0,191,3,20075,0,170
10:27:32,01000,5265,1,352,502,0,191,3,20075,0,170
10:27:34,01000,5264,1,352,502,0,191,3,20075,0,170
10:27:36,01000,5264,1,352,503,0,191,3,20075,0,170
10:27:40,01000,5265,1,352,503,0,191,3,20075,0,170
10:27:42,01000,5264,1,352,503,0,191,3,20075,0,170
10:27:46,01000,5265,1,353,503,0,191,3,20075,0,170
10:27:48,01000,5264,1,352,503,0,191,3,20075,0,170
10:27:52,01000,5265,1,352,503,0,191,3,20075,0,170
10:27:58,01000,5264,1,352,503,0,191,3,20075,0,170
10:28:00,01000,5265,1,352,503,0,191,3,20075,0,170
10:28:02,01000,5265,1,353,503,0,191,3,20075,0,170
10:28:04,01000,5264,1,352,503,0,191,3,20075,0,170
10:28:06,01000,5265,2,353,503,0,191,3,20075,0,170
10:28:08,01000,5265,1,352,503,0,191,3,20075,0,170
10:28:10,01000,5264,1,353,503,0,191,3,20075,0,170
10:28:16,01000,5265,1,353,503,0,191,3,20075,0,170
10:28:18,01000,5264,1,353,503,0,191,3,20075,0,170
10:28:20,01000,5265,1,353,503,0,191,3,20075,0,170
10:28:22,01000,5264,1,353,503,0,191,3,20075,0,170
10:28:24,01000,5265,1,353,503,0,191,3,20075,0,170
10:28:26,01000,5264,1,353,503,0,191,3,20075,0,170
10:28:32,01000,5265,1,353,503,0,191,3,20075,0,170
10:28:40,01000,5264,2,353,502,0,191,3,20075,0,170
10:28:42,01000,5265,1,353,502,0,191,3,20075,0,170
10:28:48,01000,5265,2,353,502,0,191,3,20075,0,170
10:28:50,01000,5265,1,353,502,0,191,3,20075,0,170
10:28:56,01000,5265,2,353,502,0,191,3,20075,0,170
10:28:58,01000,5264,1,353,502,0,191,3,20075,0,170
10:29:00,01000,5264,1,353,503,0,191,3,20075,0,170
10:29:02,01000,5265,1,353,502,0,191,3,20075,0,170
10:29:04,01000,5265,1,353,503,0,191,3,20075,0,170
10:29:06,01000,5266,1,353,502,0,191,3,20075,0,170
10:29:12,01000,5265,1,353,502,0,191,3,20075,0,170
10:29:16,01000,5266,1,353,502,0,191,3,20075,0,170
10:29:18,01000,5265,1,353,502,0,191,3,20075,0,170
10:29:38,01000,5264,1,353,502,0,191,3,20075,0,170
10:29:40,01000,5265,1,353,502,0,191,3,20075,0,170
10:29:42,01000,5264,1,353,502,0,191,3,20075,0,170
10:29:44,01000,5265,1,353,502,0,191,3,20075,0,170
10:29:48,01000,5264,1,353,502,0,191,3,20075,0,170
10:29:49,01000,5264,1,353,502,0,191,3,20075,0,170
10:29:50,01000,5264,1,354,502,0,191,3,20075,0,170
10:29:54,01000,5265,1,353,501,0,191,3,20075,0,170
10:29:56,01000,5264,1,354,501,0,191,3,20075,0,170
10:29:58,01000,5264,1,353,501,0,191,3,20075,0,170
10:30:00,01000,5264,1,354,501,0,191,3,20075,0,170
10:30:02,01000,5265,1,354,501,0,191,3,20075,0,170
10:30:04,01000,5265,1,353,501,0,191,3,20075,0,170
10:30:06,01000,5265,1,354,501,0,191,3,20075,0,170
10:30:16,01000,5264,1,354,501,0,191,3,20075,0,170
10:30:18,01000,5265,1,354,500,0,191,3,20075,0,170
10:30:24,01000,5264,1,354,500,0,191,3,20075,0,170
10:30:26,01000,5265,1,354,500,0,191,3,20075,0,170
10:30:30,01000,5264,1,354,500,0,191,3,20075,0,170
10:30:32,01000,5265,1,354,500,0,191,3,20075,0,170
10:30:42,01000,5264,1,354,500,0,191,3,20075,0,170
10:30:44,01000,5265,1,354,500,0,191,3,20075,0,170
10:30:46,01000,5266,1,354,501,0,191,3,20075,0,170
10:30:48,01000,5264,1,354,501,0,191,3,20075,0,170
10:30:50,01000,5265,1,354,501,0,191,3,20075,0,170
10:30:52,01000,5264,1,354,501,0,191,3,20075,0,170
10:30:54,01000,5265,1,354,501,0,191,3,20075,0,170
10:30:56,01000,5264,1,354,501,0,191,3,20075,0,170
10:31:00,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:04,01000,5264,1,354,501,0,191,3,20075,0,170
10:31:06,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:20,01000,5265,2,354,501,0,191,3,20075,0,170
10:31:22,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:24,01000,5266,1,354,501,0,191,3,20075,0,170
10:31:26,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:30,01000,5266,1,354,501,0,191,3,20075,0,170
10:31:34,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:36,01000,5266,1,354,501,0,191,3,20075,0,170
10:31:40,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:42,01000,5266,1,354,501,0,191,3,20075,0,170
10:31:44,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:50,01000,5266,1,354,501,0,191,3,20075,0,170
10:31:52,01000,5265,1,354,501,0,191,3,20075,0,170
10:31:54,01000,5266,1,354,500,0,191,3,20075,0,170
10:31:56,01000,5265,1,354,500,0,191,3,20075,0,170
10:31:58,01000,5265,1,355,500,0,191,3,20075,0,170
10:32:00,01000,5265,1,354,500,0,191,3,20075,0,170
10:32:02,01000,5265,1,355,500,0,191,3,20075,0,170
10:32:04,01000,5265,1,354,500,0,191,3,20075,0,170
10:32:06,01000,5265,1,355,501,0,191,3,20075,0,170
10:32:08,01000,5266,1,354,500,0,191,3,20075,0,170
10:32:10,01000,5265,1,355,501,0,191,3,20075,0,170
10:32:12,01000,5266,1,354,501,0,191,3,20075,0,170
10:32:14,01000,5265,1,354,501,0,191,3,20075,0,170
10:32:16,01000,5266,1,354,501,0,191,3,20075,0,170
10:32:18,01000,5266,1,355,501,0,191,3,20075,0,170
10:32:20,01000,5265,1,355,500,0,191,3,20075,0,170
10:32:24,01000,5266,1,355,501,0,191,3,20075,0,170
10:32:26,01000,5265,1,355,500,0,191,3,20075,0,170
10:32:28,01000,5266,1,355,500,0,191,3,20075,0,170
10:32:32,01000,5267,1,355,499,0,191,3,20075,0,170
10:32:34,01000,5266,1,355,499,0,191,3,20075,0,170
10:33:14,01000,5266,2,355,499,0,191,3,20075,0,170
10:33:16,01000,5265,2,355,499,0,191,3,20075,0,170
10:33:18,01000,5266,1,355,499,0,191,3,20075,0,170
10:33:26,01000,5265,1,355,499,0,191,3,20075,0,170
10:33:28,01000,5266,1,355,499,0,191,3,20075,0,170
10:33:30,01000,5265,1,355,499,0,191,3,20075,0,170
10:33:32,01000,5266,1,355,499,0,191,3,20075,0,170
10:33:38,01000,5265,1,355,499,0,191,3,20075,0,170
10:33:44,01000,5266,1,355,499,0,191,3,20075,0,170
10:33:50,01000,5266,1,355,500,0,191,3,20075,0,170
10:34:00,01000,5265,1,355,500,0,191,3,20075,0,170
10:34:02,01000,5266,1,355,499,0,191,3,20075,0,170
10:34:10,01000,5266,2,355,499,0,191,3,20075,0,170
10:34:12,01000,5266,1,355,499,0,191,3,20075,0,170
10:34:24,01000,5265,1,355,499,0,191,3,20075,0,170
10:34:26,01000,5266,1,355,499,0,191,3,20075,0,170
10:34:34,01000,5265,1,355,499,0,191,3,20075,0,170
10:34:36,01000,5266,1,355,499,0,191,3,20075,0,170
10:34:40,01000,5265,1,355,499,0,191,3,20075,0,170
10:34:42,01000,5266,1,355,499,0,191,3,20075,0,170
10:34:58,01000,5267,1,355,499,0,191,3,20075,0,170
10:35:00,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:02,01000,5267,1,355,499,0,191,3,20075,0,170
10:35:04,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:12,01000,5266,1,355,500,0,191,3,20075,0,170
10:35:14,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:20,01000,5265,1,355,499,0,191,3,20075,0,170
10:35:22,01000,5267,1,355,499,0,191,3,20075,0,170
10:35:24,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:28,01000,5267,1,355,499,0,191,3,20075,0,170
10:35:30,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:32,01000,5267,1,355,499,0,191,3,20075,0,170
10:35:34,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:38,01000,5266,1,355,500,0,191,3,20075,0,170
10:35:42,01000,5266,1,355,499,0,191,3,20075,0,170
10:35:44,01000,5266,1,355,500,0,191,3,20075,0,170
10:35:48,01000,5265,1,355,500,0,191,3,20075,0,170
10:35:52,01000,5266,1,355,500,0,191,3,20075,0,170
10:35:56,01000,5265,1,355,500,0,191,3,20075,0,170
10:35:58,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:00,01000,5265,1,355,500,0,191,3,20075,0,170
10:36:02,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:04,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:08,01000,5266,1,356,499,0,191,3,20075,0,170
10:36:10,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:12,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:14,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:18,01000,5265,1,356,499,0,191,3,20075,0,170
10:36:20,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:24,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:28,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:30,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:32,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:36,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:38,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:42,01000,5266,0,355,499,0,191,3,20075,0,170
10:36:44,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:48,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:50,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:52,01000,5265,1,355,499,0,191,3,20075,0,170
10:36:54,01000,5266,1,355,498,0,191,3,20075,0,170
10:36:56,01000,5266,1,355,499,0,191,3,20075,0,170
10:36:58,01000,5265,1,355,499,0,191,3,20075,0,170
10:37:00,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:04,01000,5266,1,355,498,0,191,3,20075,0,170
10:37:06,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:08,01000,5265,1,355,499,0,191,3,20075,0,170
10:37:10,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:16,01000,5265,1,355,499,0,191,3,20075,0,170
10:37:18,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:22,01000,5266,1,356,499,0,191,3,20075,0,170
10:37:24,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:26,01000,5266,1,356,499,0,191,3,20075,0,170
10:37:32,01000,5266,1,355,499,0,191,3,20075,0,170
10:37:34,01000,5266,1,356,499,0,191,3,20075,0,170
10:37:36,01000,5266,1,356,498,0,191,3,20075,0,170
10:37:40,01000,5265,1,356,498,0,191,3,20075,0,170
10:37:42,01000,5266,1,356,498,0,191,3,20075,0,170
10:37:58,01000,5266,1,355,498,0,191,3,20075,0,170
10:38:00,01000,5265,1,356,498,0,191,3,20075,0,170
10:38:02,01000,5266,1,356,498,0,191,3,20075,0,170
10:38:04,01000,5266,1,355,498,0,191,3,20075,0,170
10:38:06,01000,5266,1,355,499,0,191,3,20075,0,170
10:38:10,01000,5266,1,356,499,0,191,3,20075,0,170
10:38:28,01000,5265,1,356,499,0,191,3,20075,0,170
10:38:30,01000,5266,1,356,499,0,191,3,20075,0,170
10:38:32,01000,5267,1,356,499,0,191,3,20075,0,170
10:38:34,01000,5266,1,356,499,0,191,3,20075,0,170
10:38:38,01000,5266,2,356,499,0,191,3,20075,0,170
10:38:40,01000,5266,1,356,499,0,191,3,20075,0,170
10:38:44,01000,5266,1,356,498,0,191,3,20075,0,170
10:38:46,01000,5266,1,356,499,0,191,3,20075,0,170
10:38:48,01000,5266,1,356,498,0,191,3,20075,0,170
10:39:14,01000,5265,1,356,498,0,191,3,20075,0,170
10:39:16,01000,5266,1,356,498,0,191,3,20075,0,170
10:39:18,01000,5265,1,356,497,0,191,3,20075,0,170
10:39:20,01000,5266,1,356,497,0,191,3,20075,0,170
10:39:22,01000,5266,1,356,498,0,191,3,20075,0,170
10:39:24,01000,5265,1,356,498,0,191,3,20075,0,170
10:39:26,01000,5265,1,357,498,0,191,3,20075,0,170
10:39:28,01000,5265,1,356,497,0,191,3,20075,0,170
10:39:30,01000,5266,1,356,497,0,191,3,20075,0,170
10:39:38,01000,5265,1,356,497,0,191,3,20075,0,170
10:39:40,01000,5266,1,356,497,0,191,3,20075,0,170
10:39:42,01000,5265,1,356,497,0,191,3,20075,0,170
10:39:44,01000,5265,2,356,498,0,191,3,20075,0,170
10:39:46,01000,5266,1,356,498,0,191,3,20075,0,170
10:39:54,01000,5265,1,356,498,0,191,3,20075,0,170
10:39:56,01000,5266,1,356,498,0,191,3,20075,0,170
10:39:58,01000,5265,1,356,498,0,191,3,20075,0,170
10:40:02,01000,5266,1,356,498,0,191,3,20075,0,170
10:40:04,01000,5265,1,356,498,0,191,3,20075,0,170
10:40:06,01000,5266,1,356,498,0,191,3,20075,0,170
10:40:08,01000,5265,1,356,498,0,191,3,20075,0,170
10:40:14,01000,5265,1,356,499,0,191,3,20075,0,170
10:40:20,01000,5266,1,356,499,0,191,3,20075,0,170
10:40:22,01000,5265,1,356,499,0,191,3,20075,0,170
10:40:26,01000,5265,1,356,498,0,191,3,20075,0,170
10:40:28,01000,5266,1,356,498,0,191,3,20075,0,170
10:40:40,01000,5266,1,356,499,0,191,3,20075,0,170
10:40:46,01000,5265,1,356,499,0,191,3,20075,0,170
10:40:50,01000,5266,1,356,499,0,191,3,20075,0,170
10:40:56,01000,5266,1,355,499,0,191,3,20075,0,170
10:40:58,01000,5266,1,356,499,0,191,3,20075,0,170
10:41:00,01000,5265,1,356,499,0,191,3,20075,0,170
10:41:02,01000,5266,1,356,499,0,191,3,20075,0,170
10:41:06,01000,5266,1,355,499,0,191,3,20075,0,170
10:41:08,01000,5266,1,356,499,0,191,3,20075,0,170
10:41:12,01000,5266,1,355,499,0,191,3,20075,0,170
10:41:14,01000,5266,1,356,499,0,191,3,20075,0,170
10:41:18,01000,5266,1,355,499,0,191,3,20075,0,170
10:41:20,01000,5266,1,356,500,0,191,3,20075,0,170
10:41:22,01000,5266,1,355,500,0,191,3,20075,0,170
10:41:24,01000,5266,1,356,500,0,191,3,20075,0,170
10:41:28,01000,5267,1,355,500,0,191,3,20075,0,170
10:41:30,01000,5266,1,356,500,0,191,3,20075,0,170
10:41:38,01000,5266,1,356,499,0,191,3,20075,0,170
10:41:46,01000,5266,1,356,498,0,191,3,20075,0,170
10:42:06,01000,5267,1,356,498,0,191,3,20075,0,170
10:42:08,01000,5266,1,356,498,0,191,3,20075,0,170
10:42:10,01000,5267,1,356,498,0,191,3,20075,0,170
10:42:12,01000,5266,1,356,498,0,191,3,20075,0,170
10:42:14,01000,5267,1,356,498,0,191,3,20075,0,170
10:42:16,01000,5266,1,356,498,0,191,3,20075,0,170
10:42:24,01000,5267,1,356,499,0,191,3,20075,0,170
10:42:32,01000,5266,1,356,499,0,191,3,20075,0,170
10:42:34,01000,5267,1,356,499,0,191,3,20075,0,170
10:42:38,01000,5266,1,356,499,0,191,3,20075,0,170
10:42:42,01000,5267,1,356,499,0,191,3,20075,0,170
10:42:44,01000,5267,1,357,499,0,191,3,20075,0,170
10:42:46,01000,5267,1,356,499,0,191,3,20075,0,170
10:42:50,01000,5268,1,356,499,0,191,3,20075,0,170
10:42:52,01000,5267,1,356,499,0,191,3,20075,0,170
10:42:58,01000,5267,1,356,498,0,191,3,20075,0,170
10:43:00,01000,5267,1,357,498,0,191,3,20075,0,170
10:43:04,01000,5267,1,356,498,0,191,3,20075,0,170
10:43:08,01000,5267,1,357,498,0,191,3,20075,0,170
10:43:10,01000,5267,1,356,498,0,191,3,20075,0,170
10:43:12,01000,5266,1,357,498,0,191,3,20075,0,170
10:43:14,01000,5267,1,357,498,0,191,3,20075,0,170
10:43:18,01000,5266,1,357,498,0,191,3,20075,0,170
10:43:20,01000,5267,1,357,498,0,191,3,20075,0,170
10:43:26,01000,5266,1,357,498,0,191,3,20075,0,170
10:43:28,01000,5267,1,357,498,0,191,3,20075,0,170
10:43:30,01000,5266,1,357,498,0,191,3,20075,0,170
10:43:32,01000,5267,1,357,499,0,191,3,20075,0,170
10:43:36,01000,5266,1,357,499,0,191,3,20075,0,170
10:43:38,01000,5267,1,357,499,0,191,3,20075,0,170
10:43:40,01000,5266,1,357,499,0,191,3,20075,0,170
10:43:42,01000,5266,1,356,499,0,191,3,20075,0,170
10:43:44,01000,5266,1,357,499,0,191,3,20075,0,170
10:43:46,01000,5267,1,356,499,0,191,3,20075,0,170
10:43:48,01000,5267,1,357,499,0,191,3,20075,0,170
10:43:52,01000,5266,1,357,499,0,191,3,20075,0,170
10:43:54,01000,5267,1,357,499,0,191,3,20075,0,170
10:43:56,01000,5267,0,357,499,0,191,3,20075,0,170
10:43:58,01000,5267,1,357,499,0,191,3,20075,0,170
10:44:04,01000,5266,0,357,499,0,191,3,20075,0,170
10:44:06,01000,5266,1,357,499,0,191,3,20075,0,170
10:44:08,01000,5267,0,357,499,0,191,3,20075,0,170
10:44:10,01000,5267,1,357,498,0,191,3,20075,0,170
10:44:12,01000,5266,1,357,498,0,191,3,20075,0,170
10:44:14,01000,5266,1,356,498,0,191,3,20075,0,170
10:44:16,01000,5266,1,357,498,0,191,3,20075,0,170
10:44:24,01000,5267,1,357,498,0,191,3,20075,0,170
10:44:26,01000,5266,1,356,498,0,191,3,20075,0,170
10:44:32,01000,5267,1,357,498,0,191,3,20075,0,170
10:44:36,01000,5266,1,357,499,0,191,3,20075,0,170
10:44:42,01000,5267,1,357,499,0,191,3,20075,0,170
10:44:44,01000,5266,1,357,499,0,191,3,20075,0,170
10:44:46,01000,5267,1,356,499,0,191,3,20075,0,170
10:44:48,01000,5266,1,357,499,0,191,3,20075,0,170
10:44:50,01000,5267,1,357,499,0,191,3,20075,0,170
10:44:52,01000,5266,1,356,499,0,191,3,20075,0,170
10:44:56,01000,5266,1,357,499,0,191,3,20075,0,170
10:45:02,01000,5267,1,357,499,0,191,3,20075,0,170
10:45:04,01000,5266,1,357,499,0,191,3,20075,0,170
10:45:06,01000,5266,1,356,499,0,191,3,20075,0,170
10:45:08,01000,5267,1,357,499,0,191,3,20075,0,170
10:45:10,01000,5266,1,357,499,0,191,3,20075,0,170
10:45:16,01000,5266,1,357,498,0,191,3,20075,0,170
10:45:20,01000,5267,1,357,498,0,191,3,20075,0,170
10:45:22,01000,5266,1,357,498,0,191,3,20075,0,170
10:45:30,01000,5265,1,357,498,0,191,3,20075,0,170
10:45:32,01000,5266,1,357,498,0,191,3,20075,0,170
10:45:46,01000,5266,1,357,497,0,191,3,20075,0,170
10:45:48,01000,5266,1,357,498,0,191,3,20075,0,170
10:45:52,01000,5266,1,357,497,0,191,3,20075,0,170
10:46:14,01000,5266,1,357,496,0,191,3,20075,0,170
10:46:16,01000,5265,1,357,496,0,191,3,20075,0,170
10:46:18,01000,5266,1,358,496,0,191,3,20075,0,170
10:46:20,01000,5266,1,357,497,0,191,3,20075,0,170
10:46:26,01000,5265,1,358,497,0,191,3,20075,0,170
10:46:28,01000,5265,1,357,497,0,191,3,20075,0,170
10:46:30,01000,5266,1,357,496,0,191,3,20075,0,170
10:46:32,01000,5264,1,358,497,0,191,3,20075,0,170
10:46:34,01000,5266,1,357,497,0,191,3,20075,0,170
10:46:40,01000,5265,1,357,497,0,191,3,20075,0,170
10:46:42,01000,5266,1,357,497,0,191,3,20075,0,170
10:46:44,01000,5265,1,357,497,0,191,3,20075,0,170
10:46:46,01000,5266,1,357,497,0,191,3,20075,0,170
10:46:48,01000,5266,1,357,498,0,191,3,20075,0,170
10:47:12,01000,5267,1,357,498,0,191,3,20075,0,170
10:47:14,01000,5266,1,357,498,0,191,3,20075,0,170
10:47:22,01000,5266,1,357,497,0,191,3,20075,0,170
10:47:42,01000,5266,1,357,496,0,191,3,20075,0,170
10:47:44,01000,5266,1,357,497,0,191,3,20075,0,170
10:47:48,01000,5266,1,358,496,0,191,3,20075,0,170
10:47:50,01000,5266,1,357,496,0,191,3,20075,0,170
10:47:52,01000,5266,1,358,496,0,191,3,20075,0,170
10:47:54,01000,5266,1,357,496,0,191,3,20075,0,170
10:47:56,01000,5266,1,358,496,0,191,3,20075,0,170
10:47:58,01000,5266,1,358,497,0,191,3,20075,0,170
10:48:00,01000,5266,1,358,496,0,191,3,20075,0,170
10:48:26,01000,5265,1,358,496,0,191,3,20075,0,170
10:48:28,01000,5266,1,358,496,0,191,3,20075,0,170
10:48:40,01000,5266,2,358,496,0,191,3,20075,0,170
10:48:42,01000,5267,1,358,496,0,191,3,20075,0,170
10:48:44,01000,5266,1,358,496,0,191,3,20075,0,170
10:48:50,01000,5266,2,358,496,0,191,3,20075,0,170
10:48:54,01000,5266,1,358,496,0,191,3,20075,0,170
10:48:56,01000,5267,1,358,496,0,191,3,20075,0,170
10:48:58,01000,5266,2,358,496,0,191,3,20075,0,170
10:48:59,01000,5266,2,358,496,0,191,3,20075,0,170
10:49:00,01000,5267,1,358,495,0,191,3,20075,0,170
10:49:02,01000,5266,1,358,495,0,191,3,20075,0,170
10:49:22,01000,5266,2,358,495,0,191,3,20075,0,170
10:49:26,01000,5265,1,358,495,0,191,3,20075,0,170
10:49:28,01000,5266,2,358,495,0,191,3,20075,0,170
10:49:30,01000,5266,1,358,495,0,191,3,20075,0,170
10:49:34,01000,5265,1,358,495,0,191,3,20075,0,170
10:49:36,01000,5266,1,358,495,0,191,3,20075,0,170
10:49:38,01000,5265,1,358,495,0,191,3,20075,0,170
10:49:40,01000,5265,2,358,495,0,191,3,20075,0,170
10:49:42,01000,5265,1,358,495,0,191,3,20075,0,170
10:49:48,01000,5265,2,358,496,0,191,3,20075,0,170
10:49:52,01000,5266,1,358,496,0,191,3,20075,0,170
10:49:54,01000,5265,1,358,496,0,191,3,20075,0,170
10:49:58,01000,5266,1,358,496,0,191,3,20075,0,170
10:50:00,01000,5265,1,358,496,0,191,3,20075,0,170
10:50:02,01000,5266,1,358,496,0,191,3,20075,0,170
10:50:04,01000,5265,1,358,496,0,191,3,20075,0,170
10:50:06,01000,5266,1,358,496,0,191,3,20075,0,170
10:50:10,01000,5266,1,359,496,0,191,3,20075,0,170
