10:52:37,01000,4818,29,823,964,0,191,3,20075,0,170
10:52:39,01000,4818,30,823,964,0,191,3,20075,0,170
10:52:45,01000,4819,30,823,964,0,191,3,20075,0,170
10:52:51,01000,4818,29,823,964,0,191,3,20075,0,170
10:52:53,01000,4818,30,823,964,0,191,3,20075,0,170
10:52:59,01000,4818,29,823,964,0,191,3,20075,0,170
10:53:01,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:05,01000,4819,29,823,964,0,191,3,20075,0,170
10:53:07,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:09,01000,4819,29,823,964,0,191,3,20075,0,170
10:53:11,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:15,01000,4818,30,823,964,0,191,3,20075,0,170
10:53:19,01000,4818,29,823,964,0,191,3,20075,0,170
10:53:23,01000,4818,30,823,964,0,191,3,20075,0,170
10:53:27,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:29,01000,4818,30,823,964,0,191,3,20075,0,170
10:53:31,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:43,01000,4819,29,823,964,0,191,3,20075,0,170
10:53:45,01000,4818,30,823,964,0,191,3,20075,0,170
10:53:47,01000,4819,30,823,964,0,191,3,20075,0,170
10:53:53,01000,4818,29,823,964,0,191,3,20075,0,170
10:53:55,01000,4818,30,823,964,0,191,3,20075,0,170
10:54:03,01000,4818,29,823,964,0,191,3,20075,0,170
10:54:07,01000,4818,30,823,964,0,191,3,20075,0,170
10:54:11,01000,4819,29,823,964,0,191,3,20075,0,170
10:54:13,01000,4818,30,823,964,0,191,3,20075,0,170
10:54:29,01000,4818,29,823,964,0,191,3,20075,0,170
10:54:35,01000,4819,29,823,964,0,191,3,20075,0,170
10:54:37,01000,4818,30,823,964,0,191,3,20075,0,170
10:54:43,01000,4818,29,823,964,0,191,3,20075,0,170
10:54:45,01000,4818,30,823,964,0,191,3,20075,0,170
10:54:51,01000,4818,29,823,964,0,191,3,20075,0,170
10:54:57,01000,4819,29,823,964,0,191,3,20075,0,170
10:55:01,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:05,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:07,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:09,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:11,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:13,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:17,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:19,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:21,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:23,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:25,01000,4819,30,823,964,0,191,3,20075,0,170
10:55:27,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:29,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:37,01000,4818,29,823,964,0,191,3,20075,0,170
10:55:39,01000,4819,30,823,964,0,191,3,20075,0,170
10:55:41,01000,4818,30,823,964,0,191,3,20075,0,170
10:55:43,01000,4819,29,823,964,0,191,3,20075,0,170
10:55:45,01000,4819,30,823,964,0,191,3,20075,0,170
10:55:47,01000,4819,29,823,964,0,191,3,20075,0,170
10:55:49,01000,4819,30,823,964,0,191,3,20075,0,170
10:55:53,01000,4819,29,823,964,0,191,3,20075,0,170
10:56:01,01000,4819,30,823,964,0,191,3,20075,0,170
10:56:05,01000,4819,29,823,964,0,191,3,20075,0,170
10:56:09,01000,4819,30,823,964,0,191,3,20075,0,170
10:56:11,01000,4818,29,823,964,0,191,3,20075,0,170
10:56:21,01000,4818,30,823,964,0,191,3,20075,0,170
10:56:23,01000,4819,29,823,964,0,191,3,20075,0,170
10:56:25,01000,4819,30,823,964,0,191,3,20075,0,170
10:56:27,01000,4818,30,823,964,0,191,3,20075,0,170
10:56:29,01000,4818,29,823,964,0,191,3,20075,0,170
10:56:39,01000,4818,30,823,964,0,191,3,20075,0,170
10:56:43,01000,4818,29,823,964,0,191,3,20075,0,170
10:56:47,01000,4818,30,823,964,0,191,3,20075,0,170
10:56:59,01000,4819,30,823,964,0,191,3,20075,0,170
10:57:01,01000,4818,29,823,964,0,191,3,20075,0,170
10:57:03,01000,4818,30,823,964,0,191,3,20075,0,170
10:57:05,01000,4818,29,823,964,0,191,3,20075,0,170
10:57:07,01000,4819,30,823,964,0,191,3,20075,0,170
10:57:09,01000,4818,30,823,964,0,191,3,20075,0,170
10:57:31,01000,4818,29,823,964,0,191,3,20075,0,170
10:57:33,01000,4818,30,823,964,0,191,3,20075,0,170
10:57:35,01000,4818,29,823,964,0,191,3,20075,0,170
10:57:41,01000,4818,30,823,964,0,191,3,20075,0,170
10:58:07,01000,4818,29,823,964,0,191,3,20075,0,170
10:58:09,01000,4818,30,823,964,0,191,3,20075,0,170
10:58:17,01000,4819,30,823,964,0,191,3,20075,0,170
10:58:19,01000,4818,30,823,964,0,191,3,20075,0,170
10:58:23,01000,4819,30,823,964,0,191,3,20075,0,170
10:58:59,01000,4818,30,823,964,0,191,3,20075,0,170
10:59:01,01000,4818,31,823,964,0,191,3,20075,0,170
10:59:03,01000,4818,30,823,964,0,191,3,20075,0,170
10:59:25,01000,4818,29,823,964,0,191,3,20075,0,170
10:59:27,01000,4818,30,823,964,0,191,3,20075,0,170
10:59:43,01000,4818,29,823,964,0,191,3,20075,0,170
10:59:45,01000,4818,30,823,964,0,191,3,20075,0,170
10:59:47,01000,4819,29,823,964,0,191,3,20075,0,170
10:59:49,01000,4818,30,823,964,0,191,3,20075,0,170
10:59:51,01000,4819,30,823,964,0,191,3,20075,0,170
10:59:55,01000,4819,29,823,964,0,191,3,20075,0,170
10:59:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:01,01000,4819,29,823,964,0,191,3,20075,0,170
11:00:03,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:07,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:13,01000,4818,29,823,964,0,191,3,20075,0,170
11:00:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:00:23,01000,4819,29,823,964,0,191,3,20075,0,170
11:00:27,01000,4818,29,823,964,0,191,3,20075,0,170
11:00:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:00:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:00:59,01000,4819,29,823,964,0,191,3,20075,0,170
11:01:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:01:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:01:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:01:27,01000,4819,29,823,964,0,191,3,20075,0,170
11:01:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:01:31,01000,4818,29,823,964,0,191,3,20075,0,170
11:01:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:01:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:01:45,01000,4818,29,823,964,0,191,3,20075,0,170
11:01:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:01:51,01000,4818,29,823,964,0,191,3,20075,0,170
11:01:53,01000,4819,30,823,964,0,191,3,20075,0,170
11:01:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:02:03,01000,4818,29,823,964,0,191,3,20075,0,170
11:02:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:02:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:02:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:02:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:02:29,01000,4818,29,823,964,0,191,3,20075,0,170
11:02:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:03:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:03:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:03:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:03:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:03:27,01000,4819,30,823,964,0,191,3,20075,0,170
11:03:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:03:49,01000,4818,29,823,964,0,191,3,20075,0,170
11:03:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:03:55,01000,4818,29,823,964,0,191,3,20075,0,170
11:03:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:04:15,01000,4819,30,823,964,0,191,3,20075,0,170
11:04:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:04:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:04:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:04:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:04:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:04:49,01000,4819,30,823,964,0,191,3,20075,0,170
11:04:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:04:55,01000,4818,29,823,964,0,191,3,20075,0,170
11:04:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:05:03,01000,4819,30,823,964,0,191,3,20075,0,170
11:05:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:05:09,01000,4819,30,823,964,0,191,3,20075,0,170
11:05:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:05:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:05:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:05:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:05:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:05:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:05:59,01000,4817,30,823,964,0,191,3,20075,0,170
11:06:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:11,01000,4818,29,823,964,0,191,3,20075,0,170
11:06:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:06:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:31,01000,4818,29,823,964,0,191,3,20075,0,170
11:06:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:06:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:47,01000,4819,29,823,964,0,191,3,20075,0,170
11:06:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:06:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:07:05,01000,4819,29,823,964,0,191,3,20075,0,170
11:07:09,01000,4819,30,823,964,0,191,3,20075,0,170
11:07:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:07:27,01000,4819,30,823,964,0,191,3,20075,0,170
11:07:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:07:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:07:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:07:37,01000,4818,29,823,964,0,191,3,20075,0,170
11:07:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:07:41,01000,4818,29,823,964,0,191,3,20075,0,170
11:07:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:07:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:08:03,01000,4819,29,823,964,0,191,3,20075,0,170
11:08:05,01000,4818,29,823,964,0,191,3,20075,0,170
11:08:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:08:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:08:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:08:23,01000,4818,29,823,964,0,191,3,20075,0,170
11:08:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:08:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:08:41,01000,4819,29,823,964,0,191,3,20075,0,170
11:08:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:47,01000,4818,29,823,964,0,191,3,20075,0,170
11:08:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:08:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:09:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:07,01000,4819,29,823,964,0,191,3,20075,0,170
11:09:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:09:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:15,01000,4819,30,823,964,0,191,3,20075,0,170
11:09:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:09:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:09:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:09:59,01000,4819,29,823,964,0,191,3,20075,0,170
11:10:01,01000,4819,30,823,964,0,191,3,20075,0,170
11:10:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:10:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:10:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:10:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:10:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:10:27,01000,4819,29,823,964,0,191,3,20075,0,170
11:10:29,01000,4818,29,823,964,0,191,3,20075,0,170
11:10:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:10:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:10:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:11:05,01000,4818,29,823,964,0,191,3,20075,0,170
11:11:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:11:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:11:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:11:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:11:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:11:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:11:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:11:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:12:11,01000,4819,29,823,964,0,191,3,20075,0,170
11:12:13,01000,4819,30,823,964,0,191,3,20075,0,170
11:12:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:12:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:12:29,01000,4819,29,823,964,0,191,3,20075,0,170
11:12:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:12:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:12:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:13:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:05,01000,4818,29,823,964,0,191,3,20075,0,170
11:13:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:13:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:29,01000,4819,30,823,964,0,191,3,20075,0,170
11:13:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:13:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:13:47,01000,4819,31,823,964,0,191,3,20075,0,170
11:13:49,01000,4819,30,823,964,0,191,3,20075,0,170
11:14:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:14:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:14:41,01000,4818,29,823,964,0,191,3,20075,0,170
11:14:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:15:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:19,01000,4818,29,823,964,0,191,3,20075,0,170
11:15:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:31,01000,4818,29,823,964,0,191,3,20075,0,170
11:15:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:15:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:15:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:16:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:16:09,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:16:31,01000,4818,29,823,964,0,191,3,20075,0,170
11:16:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:16:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:16:41,01000,4819,29,823,964,0,191,3,20075,0,170
11:16:43,01000,4819,30,823,964,0,191,3,20075,0,170
11:16:45,01000,4820,29,823,964,0,191,3,20075,0,170
11:16:53,01000,4819,29,823,964,0,191,3,20075,0,170
11:16:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:17:05,01000,4819,29,823,964,0,191,3,20075,0,170
11:17:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:11,01000,4819,29,823,964,0,191,3,20075,0,170
11:17:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:17,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:19,01000,4819,29,823,964,0,191,3,20075,0,170
11:17:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:33,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:35,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:39,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:41,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:45,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:59,01000,4819,29,823,964,0,191,3,20075,0,170
11:18:01,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:02,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:37,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:43,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:47,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:03,01000,4818,29,823,964,0,191,3,20075,0,170
11:19:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:19:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:19:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:21,01000,4819,30,823,964,0,191,3,20075,0,170
11:19:23,01000,4819,29,823,964,0,191,3,20075,0,170
11:19:27,01000,4819,30,823,964,0,191,3,20075,0,170
11:19:31,01000,4819,29,823,964,0,191,3,20075,0,170
11:19:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:19:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:19:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:20:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:20:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:20:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:20:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:43,01000,4819,29,823,964,0,191,3,20075,0,170
11:20:45,01000,4819,30,823,964,0,191,3,20075,0,170
11:20:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:20:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:20:59,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:21:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:21:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:21:25,01000,4817,29,823,964,0,191,3,20075,0,170
11:21:27,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:21:41,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:21:51,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:53,01000,4817,29,823,964,0,191,3,20075,0,170
11:21:55,01000,4818,29,823,964,0,191,3,20075,0,170
11:21:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:22:05,01000,4818,29,823,964,0,191,3,20075,0,170
11:22:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:22:31,01000,4818,29,823,964,0,191,3,20075,0,170
11:22:33,01000,4819,30,823,964,0,191,3,20075,0,170
11:22:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:22:49,01000,4818,29,823,964,0,191,3,20075,0,170
11:22:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:25,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:29,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:35,01000,4819,29,823,964,0,191,3,20075,0,170
11:23:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:23:49,01000,4819,29,823,964,0,191,3,20075,0,170
11:23:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:23:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:01,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:37,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:49,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:24:53,01000,4819,30,823,964,0,191,3,20075,0,170
11:24:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:25:11,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:25,01000,4819,30,823,964,0,191,3,20075,0,170
11:25:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:31,01000,4819,30,823,964,0,191,3,20075,0,170
11:25:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:35,01000,4819,30,823,964,0,191,3,20075,0,170
11:25:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:47,01000,4818,29,823,964,0,191,3,20075,0,170
11:25:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:25:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:25:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:26:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:19,01000,4818,29,823,964,0,191,3,20075,0,170
11:26:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:25,01000,4818,29,823,964,0,191,3,20075,0,170
11:26:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:35,01000,4818,29,823,964,0,191,3,20075,0,170
11:26:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:59,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:09,01000,4820,30,823,964,0,191,3,20075,0,170
11:27:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:15,01000,4819,31,823,964,0,191,3,20075,0,170
11:27:17,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:27:37,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:27:41,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:27:47,01000,4819,30,823,964,0,191,3,20075,0,170
11:27:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:27:55,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:03,01000,4820,30,823,964,0,191,3,20075,0,170
11:28:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:07,01000,4820,30,823,964,0,191,3,20075,0,170
11:28:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:17,01000,4820,30,823,964,0,191,3,20075,0,170
11:28:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:28:39,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:28:45,01000,4818,31,823,964,0,191,3,20075,0,170
11:28:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:28:51,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:28:57,01000,4819,30,823,964,0,191,3,20075,0,170
11:28:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:29:05,01000,4819,30,823,964,0,191,3,20075,0,170
11:29:15,01000,4818,30,823,964,0,191,3,20075,0,170
11:29:17,01000,4819,31,823,964,0,191,3,20075,0,170
11:29:19,01000,4819,30,823,964,0,191,3,20075,0,170
11:29:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:29:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:29:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:15,01000,4819,30,823,964,0,191,3,20075,0,170
11:30:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:23,01000,4819,30,823,964,0,191,3,20075,0,170
11:30:29,01000,4819,31,823,964,0,191,3,20075,0,170
11:30:31,01000,4819,30,823,964,0,191,3,20075,0,170
