08:38:25,01000,4815,25,328,436,0,191,3,20075,0,170
08:38:27,01000,4814,25,328,436,0,191,3,20075,0,170
08:38:29,01000,4814,26,328,436,0,191,3,20075,0,170
08:38:31,01000,4814,25,328,436,0,191,3,20075,0,170
08:38:33,01000,4815,26,328,436,0,191,3,20075,0,170
08:38:34,01000,4815,26,328,436,0,191,3,20075,0,170
08:38:35,01000,4814,25,328,436,0,191,3,20075,0,170
08:38:45,01000,4814,26,328,436,0,191,3,20075,0,170
08:38:49,01000,4815,26,328,436,0,191,3,20075,0,170
08:38:53,01000,4814,26,328,436,0,191,3,20075,0,170
08:38:55,01000,4815,25,328,436,0,191,3,20075,0,170
08:38:57,01000,4814,26,328,436,0,191,3,20075,0,170
08:38:59,01000,4815,26,328,436,0,191,3,20075,0,170
08:39:01,01000,4814,25,328,436,0,191,3,20075,0,170
08:39:09,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:11,01000,4814,25,328,436,0,191,3,20075,0,170
08:39:13,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:23,01000,4814,25,328,436,0,191,3,20075,0,170
08:39:29,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:33,01000,4814,25,328,436,0,191,3,20075,0,170
08:39:35,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:37,01000,4815,25,329,436,0,191,3,20075,0,170
08:39:39,01000,4814,25,329,436,0,191,3,20075,0,170
08:39:43,01000,4814,26,329,436,0,191,3,20075,0,170
08:39:45,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:47,01000,4814,26,329,436,0,191,3,20075,0,170
08:39:49,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:51,01000,4814,26,328,435,0,191,3,20075,0,170
08:39:53,01000,4814,25,329,435,0,191,3,20075,0,170
08:39:55,01000,4814,26,328,436,0,191,3,20075,0,170
08:39:57,01000,4814,25,329,435,0,191,3,20075,0,170
08:39:59,01000,4814,25,328,435,0,191,3,20075,0,170
08:40:03,01000,4814,26,329,436,0,191,3,20075,0,170
08:40:05,01000,4814,26,329,435,0,191,3,20075,0,170
08:40:09,01000,4815,26,329,435,0,191,3,20075,0,170
08:40:13,01000,4814,26,329,435,0,191,3,20075,0,170
08:40:15,01000,4814,26,328,435,0,191,3,20075,0,170
08:40:17,01000,4814,26,329,435,0,191,3,20075,0,170
08:40:21,01000,4814,25,329,435,0,191,3,20075,0,170
08:40:23,01000,4814,25,328,435,0,191,3,20075,0,170
08:40:25,01000,4814,25,329,435,0,191,3,20075,0,170
08:40:27,01000,4814,26,328,435,0,191,3,20075,0,170
08:40:29,01000,4814,25,329,436,0,191,3,20075,0,170
08:40:31,01000,4814,25,328,435,0,191,3,20075,0,170
08:40:33,01000,4814,26,328,435,0,191,3,20075,0,170
08:40:35,01000,4814,25,328,435,0,191,3,20075,0,170
08:40:37,01000,4814,26,329,435,0,191,3,20075,0,170
08:40:39,01000,4814,25,329,435,0,191,3,20075,0,170
08:40:47,01000,4814,26,329,435,0,191,3,20075,0,170
08:40:51,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:01,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:13,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:19,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:23,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:25,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:27,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:35,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:39,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:41,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:45,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:47,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:49,01000,4814,25,329,435,0,191,3,20075,0,170
08:41:53,01000,4814,26,329,435,0,191,3,20075,0,170
08:41:57,01000,4814,25,329,435,0,191,3,20075,0,170
08:42:05,01000,4814,26,329,435,0,191,3,20075,0,170
08:42:11,01000,4814,25,329,435,0,191,3,20075,0,170
08:42:23,01000,4814,26,329,435,0,191,3,20075,0,170
08:42:25,01000,4814,25,329,435,0,191,3,20075,0,170
08:42:27,01000,4814,25,328,435,0,191,3,20075,0,170
08:42:29,01000,4814,25,329,435,0,191,3,20075,0,170
08:42:37,01000,4815,25,329,435,0,191,3,20075,0,170
08:42:39,01000,4814,25,329,435,0,191,3,20075,0,170
08:42:41,01000,4814,26,329,435,0,191,3,20075,0,170
08:42:43,01000,4814,25,328,435,0,191,3,20075,0,170
08:42:45,01000,4814,26,328,435,0,191,3,20075,0,170
08:42:47,01000,4814,25,328,436,0,191,3,20075,0,170
08:42:53,01000,4814,25,328,435,0,191,3,20075,0,170
08:42:55,01000,4814,25,328,436,0,191,3,20075,0,170
08:43:05,01000,4814,26,328,436,0,191,3,20075,0,170
08:43:07,01000,4815,26,328,436,0,191,3,20075,0,170
08:43:09,01000,4814,26,328,436,0,191,3,20075,0,170
08:43:17,01000,4815,26,328,436,0,191,3,20075,0,170
08:43:19,01000,4814,25,328,436,0,191,3,20075,0,170
08:43:23,01000,4815,26,328,436,0,191,3,20075,0,170
08:43:25,01000,4814,26,328,436,0,191,3,20075,0,170
08:43:37,01000,4814,25,328,436,0,191,3,20075,0,170
08:43:39,01000,4814,26,328,436,0,191,3,20075,0,170
08:43:53,01000,4814,25,328,436,0,191,3,20075,0,170
08:44:01,01000,4814,26,328,436,0,191,3,20075,0,170
08:44:03,01000,4814,25,328,436,0,191,3,20075,0,170
08:44:05,01000,4814,26,328,436,0,191,3,20075,0,170
08:44:09,01000,4814,25,328,436,0,191,3,20075,0,170
08:44:11,01000,4815,26,328,436,0,191,3,20075,0,170
08:44:13,01000,4814,26,328,436,0,191,3,20075,0,170
08:44:19,01000,4815,26,328,436,0,191,3,20075,0,170
08:44:21,01000,4814,25,328,436,0,191,3,20075,0,170
08:44:23,01000,4814,26,328,436,0,191,3,20075,0,170
08:44:25,01000,4814,25,328,436,0,191,3,20075,0,170
08:44:27,01000,4815,25,328,436,0,191,3,20075,0,170
08:44:29,01000,4815,26,328,436,0,191,3,20075,0,170
08:44:35,01000,4814,26,328,436,0,191,3,20075,0,170
08:44:37,01000,4815,26,328,436,0,191,3,20075,0,170
08:44:51,01000,4815,26,328,437,0,191,3,20075,0,170
08:44:53,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:03,01000,4815,25,328,436,0,191,3,20075,0,170
08:45:05,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:15,01000,4815,25,328,436,0,191,3,20075,0,170
08:45:17,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:21,01000,4815,25,328,436,0,191,3,20075,0,170
08:45:23,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:29,01000,4815,25,328,436,0,191,3,20075,0,170
08:45:31,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:33,01000,4815,25,328,437,0,191,3,20075,0,170
08:45:35,01000,4815,26,328,437,0,191,3,20075,0,170
08:45:37,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:39,01000,4815,26,328,437,0,191,3,20075,0,170
08:45:41,01000,4815,25,328,437,0,191,3,20075,0,170
08:45:43,01000,4815,26,328,437,0,191,3,20075,0,170
08:45:45,01000,4815,26,328,436,0,191,3,20075,0,170
08:45:47,01000,4815,26,328,437,0,191,3,20075,0,170
08:45:49,01000,4815,25,328,437,0,191,3,20075,0,170
08:45:53,01000,4815,26,328,437,0,191,3,20075,0,170
08:45:55,01000,4815,25,328,437,0,191,3,20075,0,170
08:45:59,01000,4815,26,328,437,0,191,3,20075,0,170
08:46:05,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:11,01000,4815,25,327,437,0,191,3,20075,0,170
08:46:13,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:17,01000,4815,26,328,437,0,191,3,20075,0,170
08:46:19,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:25,01000,4815,26,328,437,0,191,3,20075,0,170
08:46:27,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:45,01000,4814,25,328,437,0,191,3,20075,0,170
08:46:47,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:51,01000,4814,26,328,437,0,191,3,20075,0,170
08:46:53,01000,4814,25,328,437,0,191,3,20075,0,170
08:46:55,01000,4815,25,328,437,0,191,3,20075,0,170
08:46:59,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:01,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:03,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:05,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:09,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:11,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:17,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:19,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:23,01000,4815,25,328,436,0,191,3,20075,0,170
08:47:25,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:29,01000,4814,26,328,437,0,191,3,20075,0,170
08:47:31,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:33,01000,4815,25,328,437,0,191,3,20075,0,170
08:47:49,01000,4815,26,328,437,0,191,3,20075,0,170
08:47:51,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:53,01000,4814,26,328,437,0,191,3,20075,0,170
08:47:55,01000,4814,25,328,437,0,191,3,20075,0,170
08:47:57,01000,4814,25,328,436,0,191,3,20075,0,170
08:47:59,01000,4815,25,328,436,0,191,3,20075,0,170
08:48:03,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:05,01000,4815,26,328,436,0,191,3,20075,0,170
08:48:07,01000,4815,25,328,436,0,191,3,20075,0,170
08:48:09,01000,4815,26,328,436,0,191,3,20075,0,170
08:48:11,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:13,01000,4815,25,328,436,0,191,3,20075,0,170
08:48:17,01000,4815,25,329,436,0,191,3,20075,0,170
08:48:19,01000,4814,26,329,436,0,191,3,20075,0,170
08:48:21,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:23,01000,4814,25,329,436,0,191,3,20075,0,170
08:48:27,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:29,01000,4815,25,329,436,0,191,3,20075,0,170
08:48:31,01000,4814,25,329,436,0,191,3,20075,0,170
08:48:33,01000,4814,26,329,436,0,191,3,20075,0,170
08:48:35,01000,4814,25,329,436,0,191,3,20075,0,170
08:48:41,01000,4814,26,328,436,0,191,3,20075,0,170
08:48:43,01000,4815,25,329,436,0,191,3,20075,0,170
08:48:45,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:49,01000,4814,25,329,436,0,191,3,20075,0,170
08:48:53,01000,4814,25,328,436,0,191,3,20075,0,170
08:48:55,01000,4814,25,329,436,0,191,3,20075,0,170
08:49:05,01000,4814,25,328,436,0,191,3,20075,0,170
08:49:09,01000,4814,25,329,436,0,191,3,20075,0,170
08:49:11,01000,4814,25,328,436,0,191,3,20075,0,170
08:49:15,01000,4814,25,329,436,0,191,3,20075,0,170
08:49:19,01000,4814,25,328,436,0,191,3,20075,0,170
08:49:21,01000,4814,25,329,436,0,191,3,20075,0,170
08:49:25,01000,4814,25,328,436,0,191,3,20075,0,170
08:49:29,01000,4815,25,329,436,0,191,3,20075,0,170
08:49:31,01000,4814,26,329,436,0,191,3,20075,0,170
08:49:33,01000,4815,26,328,436,0,191,3,20075,0,170
08:49:35,01000,4815,25,328,436,0,191,3,20075,0,170
08:49:39,01000,4814,25,328,436,0,191,3,20075,0,170
08:49:45,01000,4815,25,328,436,0,191,3,20075,0,170
08:49:49,01000,4815,25,329,436,0,191,3,20075,0,170
08:49:51,01000,4815,26,328,436,0,191,3,20075,0,170
08:49:53,01000,4814,25,329,436,0,191,3,20075,0,170
08:49:55,01000,4815,26,329,436,0,191,3,20075,0,170
08:49:57,01000,4815,25,328,436,0,191,3,20075,0,170
08:49:59,01000,4815,25,329,436,0,191,3,20075,0,170
08:50:01,01000,4814,25,329,436,0,191,3,20075,0,170
08:50:03,01000,4815,25,329,436,0,191,3,20075,0,170
08:50:07,01000,4814,25,329,436,0,191,3,20075,0,170
08:50:15,01000,4814,25,329,435,0,191,3,20075,0,170
08:50:17,01000,4815,25,329,435,0,191,3,20075,0,170
08:50:19,01000,4814,25,329,435,0,191,3,20075,0,170
08:50:21,01000,4815,25,329,435,0,191,3,20075,0,170
08:50:23,01000,4814,25,329,435,0,191,3,20075,0,170
08:50:27,01000,4815,25,329,435,0,191,3,20075,0,170
08:50:37,01000,4814,25,329,435,0,191,3,20075,0,170
08:50:47,01000,4815,25,329,435,0,191,3,20075,0,170
08:51:05,01000,4814,25,329,436,0,191,3,20075,0,170
08:51:07,01000,4815,25,329,436,0,191,3,20075,0,170
08:51:13,01000,4815,26,329,436,0,191,3,20075,0,170
08:51:15,01000,4815,25,328,436,0,191,3,20075,0,170
08:51:17,01000,4815,25,329,436,0,191,3,20075,0,170
08:51:23,01000,4814,25,328,436,0,191,3,20075,0,170
08:51:25,01000,4815,25,329,436,0,191,3,20075,0,170
08:51:33,01000,4814,25,329,436,0,191,3,20075,0,170
08:51:39,01000,4815,25,329,436,0,191,3,20075,0,170
08:51:41,01000,4814,25,329,436,0,191,3,20075,0,170
08:51:51,01000,4815,25,329,435,0,191,3,20075,0,170
08:51:55,01000,4814,25,329,435,0,191,3,20075,0,170
08:52:43,01000,4815,26,329,435,0,191,3,20075,0,170
08:52:45,01000,4814,25,329,435,0,191,3,20075,0,170
08:52:47,01000,4815,25,329,435,0,191,3,20075,0,170
08:52:49,01000,4814,25,329,435,0,191,3,20075,0,170
08:52:51,01000,4815,26,329,435,0,191,3,20075,0,170
08:52:53,01000,4815,25,329,435,0,191,3,20075,0,170
08:52:57,01000,4815,26,329,435,0,191,3,20075,0,170
08:53:01,01000,4815,25,329,435,0,191,3,20075,0,170
08:53:13,01000,4815,26,329,435,0,191,3,20075,0,170
08:53:15,01000,4815,25,329,434,0,191,3,20075,0,170
08:53:17,01000,4815,25,329,435,0,191,3,20075,0,170
08:53:19,01000,4815,25,330,435,0,191,3,20075,0,170
08:53:21,01000,4815,25,329,435,0,191,3,20075,0,170
08:53:23,01000,4815,25,330,435,0,191,3,20075,0,170
08:53:25,01000,4815,25,329,435,0,191,3,20075,0,170
08:53:41,01000,4814,25,329,435,0,191,3,20075,0,170
08:53:43,01000,4814,26,329,435,0,191,3,20075,0,170
08:53:45,01000,4814,25,329,435,0,191,3,20075,0,170
08:53:47,01000,4814,26,329,435,0,191,3,20075,0,170
08:53:49,01000,4814,25,329,435,0,191,3,20075,0,170
08:53:51,01000,4815,25,329,435,0,191,3,20075,0,170
08:53:57,01000,4814,26,329,435,0,191,3,20075,0,170
08:53:59,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:03,01000,4815,26,329,435,0,191,3,20075,0,170
08:54:05,01000,4814,25,329,435,0,191,3,20075,0,170
08:54:09,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:21,01000,4815,26,329,435,0,191,3,20075,0,170
08:54:23,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:27,01000,4815,26,329,435,0,191,3,20075,0,170
08:54:29,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:31,01000,4814,25,329,435,0,191,3,20075,0,170
08:54:33,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:35,01000,4814,25,329,435,0,191,3,20075,0,170
08:54:41,01000,4815,26,329,435,0,191,3,20075,0,170
08:54:43,01000,4814,25,329,435,0,191,3,20075,0,170
08:54:45,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:47,01000,4814,25,329,435,0,191,3,20075,0,170
08:54:51,01000,4815,26,329,435,0,191,3,20075,0,170
08:54:53,01000,4814,26,329,435,0,191,3,20075,0,170
08:54:55,01000,4815,25,329,435,0,191,3,20075,0,170
08:54:59,01000,4815,26,329,435,0,191,3,20075,0,170
08:55:01,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:03,01000,4814,25,329,435,0,191,3,20075,0,170
08:55:09,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:13,01000,4815,25,329,435,0,191,3,20075,0,170
08:55:15,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:17,01000,4814,26,329,436,0,191,3,20075,0,170
08:55:19,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:21,01000,4815,25,328,436,0,191,3,20075,0,170
08:55:23,01000,4814,26,329,436,0,191,3,20075,0,170
08:55:25,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:27,01000,4815,25,328,436,0,191,3,20075,0,170
08:55:29,01000,4815,26,329,436,0,191,3,20075,0,170
08:55:31,01000,4814,26,329,436,0,191,3,20075,0,170
08:55:33,01000,4815,26,328,436,0,191,3,20075,0,170
08:55:35,01000,4815,25,329,436,0,191,3,20075,0,170
08:55:37,01000,4814,25,329,436,0,191,3,20075,0,170
08:55:39,01000,4815,25,329,436,0,191,3,20075,0,170
08:55:43,01000,4815,25,328,436,0,191,3,20075,0,170
08:55:45,01000,4815,26,328,436,0,191,3,20075,0,170
08:55:47,01000,4815,25,328,436,0,191,3,20075,0,170
08:55:49,01000,4814,25,328,436,0,191,3,20075,0,170
08:55:51,01000,4815,26,328,436,0,191,3,20075,0,170
08:55:53,01000,4815,25,328,436,0,191,3,20075,0,170
08:56:03,01000,4814,25,328,436,0,191,3,20075,0,170
08:56:05,01000,4815,25,328,436,0,191,3,20075,0,170
08:56:19,01000,4814,26,328,436,0,191,3,20075,0,170
08:56:21,01000,4815,25,328,436,0,191,3,20075,0,170
08:56:25,01000,4814,25,328,436,0,191,3,20075,0,170
08:56:29,01000,4815,26,328,436,0,191,3,20075,0,170
08:56:31,01000,4815,25,328,437,0,191,3,20075,0,170
08:56:33,01000,4815,25,328,436,0,191,3,20075,0,170
08:56:41,01000,4815,26,328,436,0,191,3,20075,0,170
08:56:43,01000,4815,25,328,436,0,191,3,20075,0,170
08:56:47,01000,4815,25,328,437,0,191,3,20075,0,170
08:56:49,01000,4815,26,328,436,0,191,3,20075,0,170
08:56:51,01000,4815,26,328,437,0,191,3,20075,0,170
08:56:55,01000,4815,25,328,437,0,191,3,20075,0,170
08:56:57,01000,4815,26,328,437,0,191,3,20075,0,170
08:57:17,01000,4815,25,328,437,0,191,3,20075,0,170
08:57:19,01000,4815,26,328,437,0,191,3,20075,0,170
08:57:23,01000,4815,25,328,437,0,191,3,20075,0,170
08:57:27,01000,4815,26,328,437,0,191,3,20075,0,170
08:57:45,01000,4815,26,327,437,0,191,3,20075,0,170
08:57:47,01000,4815,26,328,437,0,191,3,20075,0,170
08:57:49,01000,4815,26,327,437,0,191,3,20075,0,170
08:57:57,01000,4815,25,328,437,0,191,3,20075,0,170
08:57:58,01000,4815,25,328,437,0,191,3,20075,0,170
08:57:59,01000,4815,26,327,438,0,191,3,20075,0,170
08:58:01,01000,4815,25,327,437,0,191,3,20075,0,170
08:58:03,01000,4815,26,327,438,0,191,3,20075,0,170
08:58:13,01000,4815,25,327,438,0,191,3,20075,0,170
08:58:15,01000,4815,26,327,438,0,191,3,20075,0,170
08:58:17,01000,4815,26,328,438,0,191,3,20075,0,170
08:58:19,01000,4815,26,327,438,0,191,3,20075,0,170
08:58:21,01000,4815,25,327,437,0,191,3,20075,0,170
08:58:23,01000,4815,25,327,438,0,191,3,20075,0,170
08:58:25,01000,4815,25,327,437,0,191,3,20075,0,170
08:58:27,01000,4815,26,327,437,0,191,3,20075,0,170
08:58:29,01000,4815,26,328,437,0,191,3,20075,0,170
08:58:31,01000,4815,25,328,437,0,191,3,20075,0,170
08:58:33,01000,4815,26,328,437,0,191,3,20075,0,170
08:58:37,01000,4815,25,328,437,0,191,3,20075,0,170
08:58:39,01000,4815,26,328,437,0,191,3,20075,0,170
08:58:41,01000,4815,25,328,437,0,191,3,20075,0,170
08:58:49,01000,4815,26,327,437,0,191,3,20075,0,170
08:58:51,01000,4815,25,327,437,0,191,3,20075,0,170
08:58:55,01000,4815,26,327,437,0,191,3,20075,0,170
08:59:01,01000,4815,25,327,438,0,191,3,20075,0,170
08:59:03,01000,4815,26,327,438,0,191,3,20075,0,170
08:59:05,01000,4815,25,327,437,0,191,3,20075,0,170
08:59:07,01000,4815,25,327,438,0,191,3,20075,0,170
08:59:17,01000,4815,26,328,438,0,191,3,20075,0,170
08:59:19,01000,4815,26,327,438,0,191,3,20075,0,170
08:59:23,01000,4815,25,327,438,0,191,3,20075,0,170
08:59:25,01000,4815,26,327,438,0,191,3,20075,0,170
08:59:27,01000,4815,25,327,438,0,191,3,20075,0,170
08:59:29,01000,4815,26,327,438,0,191,3,20075,0,170
08:59:31,01000,4815,25,328,438,0,191,3,20075,0,170
08:59:33,01000,4815,26,327,438,0,191,3,20075,0,170
08:59:39,01000,4815,25,328,437,0,191,3,20075,0,170
08:59:41,01000,4815,26,327,437,0,191,3,20075,0,170
08:59:43,01000,4815,25,327,437,0,191,3,20075,0,170
08:59:47,01000,4815,26,327,437,0,191,3,20075,0,170
08:59:49,01000,4815,25,327,437,0,191,3,20075,0,170
08:59:53,01000,4815,26,327,437,0,191,3,20075,0,170
08:59:55,01000,4815,25,327,437,0,191,3,20075,0,170
08:59:57,01000,4815,26,327,437,0,191,3,20075,0,170
08:59:59,01000,4815,25,327,437,0,191,3,20075,0,170
09:00:03,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:05,01000,4815,25,327,437,0,191,3,20075,0,170
09:00:07,01000,4815,26,328,437,0,191,3,20075,0,170
09:00:09,01000,4815,26,328,438,0,191,3,20075,0,170
09:00:11,01000,4815,26,328,437,0,191,3,20075,0,170
09:00:13,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:21,01000,4815,26,328,438,0,191,3,20075,0,170
09:00:23,01000,4815,26,328,437,0,191,3,20075,0,170
09:00:25,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:27,01000,4815,26,327,437,0,191,3,20075,0,170
09:00:29,01000,4815,26,328,437,0,191,3,20075,0,170
09:00:33,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:37,01000,4814,25,328,437,0,191,3,20075,0,170
09:00:39,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:41,01000,4815,25,327,437,0,191,3,20075,0,170
09:00:43,01000,4815,26,327,437,0,191,3,20075,0,170
09:00:45,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:47,01000,4815,26,328,437,0,191,3,20075,0,170
09:00:53,01000,4815,26,327,437,0,191,3,20075,0,170
09:00:55,01000,4815,25,328,437,0,191,3,20075,0,170
09:00:57,01000,4815,25,327,437,0,191,3,20075,0,170
09:00:59,01000,4815,26,328,437,0,191,3,20075,0,170
09:01:03,01000,4815,26,327,437,0,191,3,20075,0,170
09:01:05,01000,4815,25,327,437,0,191,3,20075,0,170
09:01:07,01000,4815,25,328,437,0,191,3,20075,0,170
09:01:09,01000,4815,25,327,437,0,191,3,20075,0,170
09:01:13,01000,4815,25,327,438,0,191,3,20075,0,170
09:01:15,01000,4815,25,328,437,0,191,3,20075,0,170
09:01:25,01000,4815,26,328,437,0,191,3,20075,0,170
09:01:27,01000,4815,25,328,437,0,191,3,20075,0,170
09:01:31,01000,4815,26,328,437,0,191,3,20075,0,170
09:01:33,01000,4815,25,328,437,0,191,3,20075,0,170
09:01:59,01000,4814,25,328,437,0,191,3,20075,0,170
09:02:01,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:03,01000,4815,26,328,437,0,191,3,20075,0,170
09:02:05,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:27,01000,4815,26,328,437,0,191,3,20075,0,170
09:02:29,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:37,01000,4815,26,328,437,0,191,3,20075,0,170
09:02:39,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:41,01000,4815,26,328,437,0,191,3,20075,0,170
09:02:43,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:47,01000,4815,26,328,437,0,191,3,20075,0,170
09:02:55,01000,4815,25,328,437,0,191,3,20075,0,170
09:02:57,01000,4814,26,328,437,0,191,3,20075,0,170
09:02:59,01000,4815,25,328,437,0,191,3,20075,0,170
09:03:03,01000,4815,26,328,437,0,191,3,20075,0,170
09:03:09,01000,4814,26,328,437,0,191,3,20075,0,170
09:03:11,01000,4815,26,328,437,0,191,3,20075,0,170
09:03:25,01000,4815,25,328,437,0,191,3,20075,0,170
09:03:27,01000,4815,26,328,437,0,191,3,20075,0,170
09:03:31,01000,4814,26,328,437,0,191,3,20075,0,170
09:03:33,01000,4815,25,328,437,0,191,3,20075,0,170
09:03:37,01000,4815,25,329,437,0,191,3,20075,0,170
09:03:39,01000,4815,25,329,436,0,191,3,20075,0,170
09:03:41,01000,4815,25,328,436,0,191,3,20075,0,170
09:03:43,01000,4815,26,328,437,0,191,3,20075,0,170
09:03:45,01000,4815,25,328,436,0,191,3,20075,0,170
09:03:47,01000,4815,26,329,436,0,191,3,20075,0,170
09:03:49,01000,4815,25,328,436,0,191,3,20075,0,170
09:03:51,01000,4815,26,328,436,0,191,3,20075,0,170
09:03:53,01000,4815,25,328,436,0,191,3,20075,0,170
09:03:55,01000,4815,26,328,436,0,191,3,20075,0,170
09:04:03,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:05,01000,4815,26,328,437,0,191,3,20075,0,170
09:04:09,01000,4815,26,328,436,0,191,3,20075,0,170
09:04:11,01000,4815,25,328,437,0,191,3,20075,0,170
09:04:13,01000,4815,26,328,436,0,191,3,20075,0,170
09:04:15,01000,4815,26,328,437,0,191,3,20075,0,170
09:04:21,01000,4815,25,328,437,0,191,3,20075,0,170
09:04:23,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:25,01000,4814,25,328,437,0,191,3,20075,0,170
09:04:27,01000,4815,25,328,437,0,191,3,20075,0,170
09:04:29,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:33,01000,4815,26,328,437,0,191,3,20075,0,170
09:04:35,01000,4814,25,328,437,0,191,3,20075,0,170
09:04:37,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:39,01000,4814,25,328,437,0,191,3,20075,0,170
09:04:41,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:47,01000,4815,25,328,437,0,191,3,20075,0,170
09:04:49,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:51,01000,4815,25,328,437,0,191,3,20075,0,170
09:04:53,01000,4814,25,328,437,0,191,3,20075,0,170
09:04:57,01000,4814,26,328,437,0,191,3,20075,0,170
09:04:59,01000,4815,26,328,437,0,191,3,20075,0,170
09:05:01,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:03,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:05,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:07,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:09,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:19,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:21,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:23,01000,4815,26,328,437,0,191,3,20075,0,170
09:05:25,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:27,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:31,01000,4814,26,328,437,0,191,3,20075,0,170
09:05:33,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:37,01000,4815,26,328,437,0,191,3,20075,0,170
09:05:39,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:41,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:43,01000,4815,26,328,437,0,191,3,20075,0,170
09:05:45,01000,4815,25,328,437,0,191,3,20075,0,170
09:05:51,01000,4814,25,328,437,0,191,3,20075,0,170
09:05:53,01000,4815,25,328,437,0,191,3,20075,0,170
