11:52:19,01000,4819,30,570,352,0,64737,0,20034,0,170
11:52:21,01000,4819,31,570,352,0,64737,0,20034,0,170
11:52:27,01000,4820,30,570,352,0,64737,0,20034,0,170
11:52:29,01000,4820,31,570,352,0,64737,0,20034,0,170
11:52:31,01000,4820,30,570,352,0,64737,0,20034,0,170
11:52:33,01000,4819,30,570,352,0,64737,0,20034,0,170
11:52:35,01000,4820,31,570,352,0,64737,0,20034,0,170
11:52:37,01000,4819,31,570,352,0,64737,0,20034,0,170
11:52:39,01000,4820,31,570,352,0,64737,0,20034,0,170
11:52:41,01000,4820,30,570,352,0,64737,0,20034,0,170
11:52:43,01000,4819,30,570,352,0,64737,0,20034,0,170
11:52:45,01000,4820,31,570,352,0,64737,0,20034,0,170
11:52:47,01000,4820,30,570,352,0,64737,0,20034,0,170
11:52:53,01000,4819,31,570,352,0,64737,0,20034,0,170
11:52:55,01000,4819,30,570,352,0,64737,0,20034,0,170
11:52:57,01000,4819,31,570,352,0,64737,0,20034,0,170
11:52:59,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:01,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:07,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:09,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:11,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:13,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:15,01000,4819,30,570,352,0,64737,0,20034,0,170
11:53:17,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:19,01000,4819,30,570,352,0,64737,0,20034,0,170
11:53:21,01000,4820,30,570,352,0,64737,0,20034,0,170
11:53:23,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:24,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:25,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:31,01000,4820,30,570,352,0,64737,0,20034,0,170
11:53:35,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:37,01000,4820,30,570,352,0,64737,0,20034,0,170
11:53:39,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:49,01000,4820,30,570,352,0,64737,0,20034,0,170
11:53:51,01000,4819,31,570,352,0,64737,0,20034,0,170
11:53:53,01000,4820,31,570,352,0,64737,0,20034,0,170
11:53:59,01000,4819,31,570,352,0,64737,0,20034,0,170
11:54:01,01000,4820,31,570,352,0,64737,0,20034,0,170
11:54:13,01000,4820,30,570,352,0,64737,0,20034,0,170
11:54:15,01000,4820,31,570,352,0,64737,0,20034,0,170
11:54:21,01000,4819,31,570,352,0,64737,0,20034,0,170
11:54:47,01000,4820,30,570,352,0,64737,0,20034,0,170
11:54:49,01000,4820,31,570,352,0,64737,0,20034,0,170
11:54:51,01000,4819,30,570,352,0,64737,0,20034,0,170
11:54:55,01000,4819,31,570,352,0,64737,0,20034,0,170
11:54:59,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:07,01000,4820,31,570,352,0,64737,0,20034,0,170
11:55:09,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:11,01000,4820,31,570,352,0,64737,0,20034,0,170
11:55:15,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:17,01000,4819,31,570,352,0,64737,0,20034,0,170
11:55:19,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:21,01000,4820,31,570,352,0,64737,0,20034,0,170
11:55:23,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:25,01000,4820,31,570,352,0,64737,0,20034,0,170
11:55:27,01000,4819,31,570,352,0,64737,0,20034,0,170
11:55:33,01000,4819,30,570,352,0,64737,0,20034,0,170
11:55:39,01000,4819,31,570,352,0,64737,0,20034,0,170
11:55:41,01000,4819,30,570,352,0,64737,0,20034,0,170
11:55:45,01000,4820,30,570,352,0,64737,0,20034,0,170
11:55:47,01000,4819,30,570,352,0,64737,0,20034,0,170
11:55:59,01000,4819,31,570,352,0,64737,0,20034,0,170
11:56:01,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:03,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:05,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:13,01000,4819,31,570,352,0,64737,0,20034,0,170
11:56:15,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:19,01000,4819,31,570,352,0,64737,0,20034,0,170
11:56:21,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:23,01000,4819,31,570,352,0,64737,0,20034,0,170
11:56:25,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:27,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:29,01000,4820,31,570,352,0,64737,0,20034,0,170
11:56:31,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:33,01000,4820,31,570,352,0,64737,0,20034,0,170
11:56:43,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:47,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:49,01000,4820,31,570,352,0,64737,0,20034,0,170
11:56:51,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:53,01000,4819,30,570,352,0,64737,0,20034,0,170
11:56:55,01000,4820,30,570,352,0,64737,0,20034,0,170
11:56:57,01000,4819,30,570,352,0,64737,0,20034,0,170
11:57:01,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:09,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:11,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:15,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:17,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:19,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:21,01000,4820,30,570,352,0,64737,0,20034,0,170
11:57:23,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:25,01000,4820,30,570,352,0,64737,0,20034,0,170
11:57:27,01000,4819,30,570,352,0,64737,0,20034,0,170
11:57:29,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:31,01000,4820,30,570,352,0,64737,0,20034,0,170
11:57:33,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:35,01000,4819,30,570,352,0,64737,0,20034,0,170
11:57:37,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:41,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:43,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:45,01000,4819,30,570,352,0,64737,0,20034,0,170
11:57:47,01000,4820,31,570,352,0,64737,0,20034,0,170
11:57:49,01000,4819,31,570,352,0,64737,0,20034,0,170
11:57:51,01000,4820,31,570,352,0,64737,0,20034,0,170
11:58:01,01000,4820,30,570,352,0,64737,0,20034,0,170
11:58:05,01000,4819,31,570,352,0,64737,0,20034,0,170
11:58:11,01000,4820,31,570,352,0,64737,0,20034,0,170
11:58:13,01000,4819,31,570,352,0,64737,0,20034,0,170
11:58:31,01000,4820,31,570,352,0,64737,0,20034,0,170
11:58:33,01000,4819,30,570,352,0,64737,0,20034,0,170
11:58:35,01000,4819,31,570,352,0,64737,0,20034,0,170
11:58:37,01000,4819,30,570,352,0,64737,0,20034,0,170
11:58:39,01000,4819,31,570,352,0,64737,0,20034,0,170
11:58:45,01000,4820,31,570,352,0,64737,0,20034,0,170
11:58:47,01000,4819,31,570,352,0,64737,0,20034,0,170
11:58:51,01000,4820,31,570,352,0,64737,0,20034,0,170
11:58:53,01000,4819,30,570,352,0,64737,0,20034,0,170
11:58:59,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:01,01000,4820,30,570,352,0,64737,0,20034,0,170
11:59:03,01000,4819,30,570,352,0,64737,0,20034,0,170
11:59:11,01000,4819,31,570,352,0,64737,0,20034,0,170
11:59:13,01000,4819,30,570,352,0,64737,0,20034,0,170
11:59:15,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:19,01000,4820,30,570,352,0,64737,0,20034,0,170
11:59:21,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:23,01000,4819,30,570,352,0,64737,0,20034,0,170
11:59:25,01000,4819,31,570,352,0,64737,0,20034,0,170
11:59:27,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:31,01000,4820,30,570,352,0,64737,0,20034,0,170
11:59:33,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:35,01000,4820,30,570,352,0,64737,0,20034,0,170
11:59:37,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:41,01000,4819,31,570,352,0,64737,0,20034,0,170
11:59:47,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:49,01000,4819,31,570,352,0,64737,0,20034,0,170
11:59:57,01000,4820,31,570,352,0,64737,0,20034,0,170
11:59:59,01000,4819,31,570,352,0,64737,0,20034,0,170
12:00:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:00:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:00:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:00:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:00:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:00:27,01000,4820,30,570,352,0,64737,0,20034,0,170
12:00:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:00:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:00:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:00:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:00:49,01000,4819,31,570,352,0,64737,0,20034,0,170
12:00:51,01000,4820,30,570,352,0,64737,0,20034,0,170
12:00:53,01000,4819,31,570,352,0,64737,0,20034,0,170
12:00:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:01:03,01000,4819,31,570,352,0,64737,0,20034,0,170
12:01:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:01:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:01:23,01000,4820,31,570,352,0,64737,0,20034,0,170
12:01:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:01:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:01:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:01:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:01:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:01:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:01:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:01:47,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:02:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:02:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:07,01000,4820,30,570,352,0,64737,0,20034,0,170
12:02:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:11,01000,4820,30,570,352,0,64737,0,20034,0,170
12:02:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:02:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:21,01000,4819,31,570,352,0,64737,0,20034,0,170
12:02:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:02:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:02:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:31,01000,4819,31,570,352,0,64737,0,20034,0,170
12:02:51,01000,4819,30,570,352,0,64737,0,20034,0,170
12:02:53,01000,4819,31,570,352,0,64737,0,20034,0,170
12:02:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:03:01,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:03:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:03:11,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:15,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:03:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:03:25,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:27,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:31,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:35,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:37,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:03:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:03:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:04:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:05,01000,4820,31,570,352,0,64737,0,20034,0,170
12:04:09,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:11,01000,4820,31,570,352,0,64737,0,20034,0,170
12:04:15,01000,4819,30,570,352,0,64737,0,20034,0,170
12:04:17,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:21,01000,4819,31,570,352,0,64737,0,20034,0,170
12:04:23,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:31,01000,4819,31,570,352,0,64737,0,20034,0,170
12:04:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:04:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:04:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:04:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:04:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:04:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:01,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:09,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:05:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:15,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:17,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:05:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:05:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:05:39,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:41,01000,4819,31,570,352,0,64737,0,20034,0,170
12:05:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:47,01000,4820,31,570,352,0,64737,0,20034,0,170
12:05:55,01000,4820,30,570,352,0,64737,0,20034,0,170
12:05:59,01000,4820,31,570,352,0,64737,0,20034,0,170
12:06:05,01000,4820,30,570,352,0,64737,0,20034,0,170
12:06:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:06:09,01000,4819,31,570,352,0,64737,0,20034,0,170
12:06:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:06:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:06:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:06:39,01000,4819,31,570,352,0,64737,0,20034,0,170
12:06:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:06:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:06:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:06:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:15,01000,4820,30,570,352,0,64737,0,20034,0,170
12:07:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:33,01000,4820,30,570,352,0,64737,0,20034,0,170
12:07:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:37,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:07:41,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:07:49,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:07:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:07:57,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:03,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:07,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:08:15,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:19,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:25,01000,4820,31,570,352,0,64737,0,20034,0,170
12:08:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:45,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:47,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:49,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:51,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:53,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:55,01000,4819,30,570,352,0,64737,0,20034,0,170
12:08:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:08:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:09:01,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:09:05,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:09:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:09:17,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:19,01000,4820,30,570,352,0,64737,0,20034,0,170
12:09:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:09:27,01000,4820,30,570,352,0,64737,0,20034,0,170
12:09:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:37,01000,4820,30,570,352,0,64737,0,20034,0,170
12:09:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:09:55,01000,4820,31,570,352,0,64737,0,20034,0,170
12:09:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:10:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:10:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:11,01000,4820,30,570,352,0,64737,0,20034,0,170
12:10:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:10:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:10:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:10:23,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:10:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:10:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:47,01000,4820,30,570,352,0,64737,0,20034,0,170
12:10:49,01000,4820,31,570,352,0,64737,0,20034,0,170
12:10:51,01000,4820,30,570,352,0,64737,0,20034,0,170
12:10:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:10:59,01000,4820,30,570,352,0,64737,0,20034,0,170
12:11:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:31,01000,4820,30,570,352,0,64737,0,20034,0,170
12:11:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:43,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:48,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:49,01000,4819,30,570,352,0,64737,0,20034,0,170
12:11:51,01000,4820,30,570,352,0,64737,0,20034,0,170
12:11:55,01000,4819,31,570,352,0,64737,0,20034,0,170
12:11:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:12:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:03,01000,4820,31,570,352,0,64737,0,20034,0,170
12:12:05,01000,4820,30,570,352,0,64737,0,20034,0,170
12:12:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:12:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:12:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:29,01000,4820,31,570,352,0,64737,0,20034,0,170
12:12:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:39,01000,4820,31,570,352,0,64737,0,20034,0,170
12:12:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:43,01000,4820,31,570,352,0,64737,0,20034,0,170
12:12:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:12:51,01000,4819,31,570,352,0,64737,0,20034,0,170
12:12:53,01000,4820,31,570,352,0,64737,0,20034,0,170
12:12:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:12:59,01000,4820,30,570,352,0,64737,0,20034,0,170
12:13:01,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:05,01000,4819,31,570,352,0,64737,0,20034,0,170
12:13:07,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:13,01000,4820,30,570,352,0,64737,0,20034,0,170
12:13:15,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:17,01000,4820,30,570,352,0,64737,0,20034,0,170
12:13:21,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:31,01000,4819,30,570,352,0,64737,0,20034,0,170
12:13:33,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:13:37,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:13:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:13:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:53,01000,4820,30,570,352,0,64737,0,20034,0,170
12:13:55,01000,4820,31,570,352,0,64737,0,20034,0,170
12:13:57,01000,4820,30,570,352,0,64737,0,20034,0,170
12:14:09,01000,4819,30,570,352,0,64737,0,20034,0,170
12:14:11,01000,4820,30,570,352,0,64737,0,20034,0,170
12:14:13,01000,4819,31,570,352,0,64737,0,20034,0,170
12:14:19,01000,4820,31,570,352,0,64737,0,20034,0,170
12:14:23,01000,4819,30,570,352,0,64737,0,20034,0,170
12:14:27,01000,4819,31,570,352,0,64737,0,20034,0,170
12:14:33,01000,4820,30,570,352,0,64737,0,20034,0,170
12:14:35,01000,4820,31,570,352,0,64737,0,20034,0,170
12:14:39,01000,4819,30,570,352,0,64737,0,20034,0,170
12:14:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:14:43,01000,4819,30,570,352,0,64737,0,20034,0,170
12:14:45,01000,4820,31,570,352,0,64737,0,20034,0,170
12:14:47,01000,4819,30,570,352,0,64737,0,20034,0,170
12:14:51,01000,4820,30,570,352,0,64737,0,20034,0,170
12:14:55,01000,4819,30,570,352,0,64737,0,20034,0,170
12:15:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:15:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:16:21,01000,4818,30,570,352,0,64737,0,20034,0,170
12:16:25,01000,4819,30,570,352,0,64737,0,20034,0,170
12:16:59,01000,4819,31,570,352,0,64737,0,20034,0,170
12:17:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:17:11,01000,4819,31,570,352,0,64737,0,20034,0,170
12:17:13,01000,4819,30,570,352,0,64737,0,20034,0,170
12:17:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:17:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:17:23,01000,4819,31,570,352,0,64737,0,20034,0,170
12:17:27,01000,4819,30,570,352,0,64737,0,20034,0,170
12:17:39,01000,4820,30,570,352,0,64737,0,20034,0,170
12:17:41,01000,4819,30,570,352,0,64737,0,20034,0,170
12:17:59,01000,4819,31,570,352,0,64737,0,20034,0,170
12:18:01,01000,4819,30,570,352,0,64737,0,20034,0,170
12:18:03,01000,4819,31,570,352,0,64737,0,20034,0,170
12:18:05,01000,4819,30,570,352,0,64737,0,20034,0,170
12:18:19,01000,4819,31,570,352,0,64737,0,20034,0,170
12:18:21,01000,4820,30,570,352,0,64737,0,20034,0,170
12:18:23,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:01,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:03,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:11,01000,4820,30,570,352,0,64737,0,20034,0,170
12:19:13,01000,4820,31,570,352,0,64737,0,20034,0,170
12:19:15,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:17,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:21,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:23,01000,4820,31,570,352,0,64737,0,20034,0,170
12:19:25,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:29,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:31,01000,4820,30,570,352,0,64737,0,20034,0,170
12:19:33,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:35,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:41,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:43,01000,4820,30,570,352,0,64737,0,20034,0,170
12:19:45,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:47,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:19:51,01000,4820,31,570,352,0,64737,0,20034,0,170
12:19:53,01000,4819,30,570,352,0,64737,0,20034,0,170
12:19:57,01000,4819,31,570,352,0,64737,0,20034,0,170
12:19:59,01000,4819,30,570,352,0,64737,0,20034,0,170
12:20:03,01000,4820,30,570,352,0,64737,0,20034,0,170
12:20:11,01000,4819,30,570,352,0,64737,0,20034,0,170
12:20:17,01000,4819,31,570,352,0,64737,0,20034,0,170
12:20:19,01000,4820,31,570,352,0,64737,0,20034,0,170
12:20:21,01000,4819,30,570,352,0,64737,0,20034,0,170
12:20:29,01000,4819,31,570,352,0,64737,0,20034,0,170
12:20:31,01000,4820,31,570,352,0,64737,0,20034,0,170
12:20:35,01000,4819,31,570,352,0,64737,0,20034,0,170
12:20:37,01000,4819,30,570,352,0,64737,0,20034,0,170
12:20:41,01000,4820,30,570,352,0,64737,0,20034,0,170
12:20:43,01000,4819,30,570,352,0,64737,0,20034,0,170
12:20:49,01000,4820,30,570,352,0,64737,0,20034,0,170
12:20:51,01000,4819,30,570,352,0,64737,0,20034,0,170
