12:41:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:41:53,01000,4817,29,570,352,0,64737,3,20034,0,170
12:41:59,01000,4818,29,570,352,0,64737,3,20034,0,170
12:42:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:03,01000,4818,30,570,352,0,64737,3,20034,0,170
12:42:05,01000,4817,29,570,352,0,64737,3,20034,0,170
12:42:11,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:15,01000,4818,29,570,352,0,64737,3,20034,0,170
12:42:17,01000,4817,29,570,352,0,64737,3,20034,0,170
12:42:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:29,01000,4817,29,570,352,0,64737,3,20034,0,170
12:42:31,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:42:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:47,01000,4817,29,570,352,0,64737,3,20034,0,170
12:42:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:42:57,01000,4817,29,570,352,0,64737,3,20034,0,170
12:42:59,01000,4817,30,570,352,0,64737,3,20034,0,170
12:43:03,01000,4817,29,570,352,0,64737,3,20034,0,170
12:43:05,01000,4817,30,570,352,0,64737,3,20034,0,170
12:43:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:43:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:43:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:43:19,01000,4817,29,570,352,0,64737,3,20034,0,170
12:43:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:43:31,01000,4817,29,570,352,0,64737,3,20034,0,170
12:43:39,01000,4817,30,570,352,0,64737,3,20034,0,170
12:43:41,01000,4817,29,570,352,0,64737,3,20034,0,170
12:43:49,01000,4817,30,570,352,0,64737,3,20034,0,170
12:43:57,01000,4818,30,570,352,0,64737,3,20034,0,170
12:43:59,01000,4817,29,570,352,0,64737,3,20034,0,170
12:44:07,01000,4816,29,570,352,0,64737,3,20034,0,170
12:44:09,01000,4817,29,570,352,0,64737,3,20034,0,170
12:44:11,01000,4817,30,570,352,0,64737,3,20034,0,170
12:44:19,01000,4817,29,570,352,0,64737,3,20034,0,170
12:44:23,01000,4816,30,570,352,0,64737,3,20034,0,170
12:44:31,01000,4817,29,570,352,0,64737,3,20034,0,170
12:44:49,01000,4817,30,570,352,0,64737,3,20034,0,170
12:44:51,01000,4817,29,570,352,0,64737,3,20034,0,170
12:44:55,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:03,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:05,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:07,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:17,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:23,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:33,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:37,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:39,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:43,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:45,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:53,01000,4817,29,570,352,0,64737,3,20034,0,170
12:45:55,01000,4817,30,570,352,0,64737,3,20034,0,170
12:45:57,01000,4817,29,570,352,0,64737,3,20034,0,170
12:46:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:46:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:46:19,01000,4816,29,570,352,0,64737,3,20034,0,170
12:46:25,01000,4817,29,570,352,0,64737,3,20034,0,170
12:46:47,01000,4816,29,570,352,0,64737,3,20034,0,170
12:46:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:46:55,01000,4816,30,570,352,0,64737,3,20034,0,170
12:46:57,01000,4816,29,570,352,0,64737,3,20034,0,170
12:47:03,01000,4817,29,570,352,0,64737,3,20034,0,170
12:47:05,01000,4816,29,570,352,0,64737,3,20034,0,170
12:47:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:47:19,01000,4816,29,570,352,0,64737,3,20034,0,170
12:47:25,01000,4817,29,570,352,0,64737,3,20034,0,170
12:47:27,01000,4816,29,570,352,0,64737,3,20034,0,170
12:47:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:47:33,01000,4817,29,570,352,0,64737,3,20034,0,170
12:47:37,01000,4817,30,570,352,0,64737,3,20034,0,170
12:47:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:47:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:47:55,01000,4817,29,570,352,0,64737,3,20034,0,170
12:48:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:48:29,01000,4817,29,570,352,0,64737,3,20034,0,170
12:48:31,01000,4817,30,570,352,0,64737,3,20034,0,170
12:48:35,01000,4817,29,570,352,0,64737,3,20034,0,170
12:48:37,01000,4818,30,570,352,0,64737,3,20034,0,170
12:48:39,01000,4817,30,570,352,0,64737,3,20034,0,170
12:48:45,01000,4817,29,570,352,0,64737,3,20034,0,170
12:48:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:48:53,01000,4817,29,570,352,0,64737,3,20034,0,170
12:48:59,01000,4816,30,570,352,0,64737,3,20034,0,170
12:49:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:49:05,01000,4817,29,570,352,0,64737,3,20034,0,170
12:49:07,01000,4817,30,570,352,0,64737,3,20034,0,170
12:49:09,01000,4817,29,570,352,0,64737,3,20034,0,170
12:49:11,01000,4818,30,570,352,0,64737,3,20034,0,170
12:49:13,01000,4817,29,570,352,0,64737,3,20034,0,170
12:49:15,01000,4817,30,570,352,0,64737,3,20034,0,170
12:49:17,01000,4818,30,570,352,0,64737,3,20034,0,170
12:49:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:49:47,01000,4817,29,570,352,0,64737,3,20034,0,170
12:49:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:49:51,01000,4817,29,570,352,0,64737,3,20034,0,170
12:50:01,01000,4817,30,570,352,0,64737,3,20034,0,170
12:50:03,01000,4817,29,570,352,0,64737,3,20034,0,170
12:50:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:15,01000,4816,29,570,352,0,64737,3,20034,0,170
12:50:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:19,01000,4817,29,570,352,0,64737,3,20034,0,170
12:50:21,01000,4817,30,570,352,0,64737,3,20034,0,170
12:50:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:50:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:50:37,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:39,01000,4816,29,570,352,0,64737,3,20034,0,170
12:50:41,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:50:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:50:49,01000,4816,29,570,352,0,64737,3,20034,0,170
12:50:59,01000,4816,30,570,352,0,64737,3,20034,0,170
12:51:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:51:03,01000,4816,29,570,352,0,64737,3,20034,0,170
12:51:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:51:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:51:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:51:15,01000,4816,29,570,352,0,64737,3,20034,0,170
12:51:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:51:21,01000,4817,29,570,352,0,64737,3,20034,0,170
12:51:23,01000,4817,30,570,352,0,64737,3,20034,0,170
12:51:25,01000,4816,29,570,352,0,64737,3,20034,0,170
12:51:27,01000,4816,30,570,352,0,64737,3,20034,0,170
12:51:29,01000,4817,29,570,352,0,64737,3,20034,0,170
12:51:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:51:35,01000,4817,29,570,352,0,64737,3,20034,0,170
12:51:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:51:49,01000,4817,29,570,352,0,64737,3,20034,0,170
12:51:53,01000,4817,30,570,352,0,64737,3,20034,0,170
12:51:55,01000,4817,29,570,352,0,64737,3,20034,0,170
12:52:07,01000,4816,29,570,352,0,64737,3,20034,0,170
12:52:09,01000,4817,30,570,352,0,64737,3,20034,0,170
12:52:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:52:13,01000,4817,29,570,352,0,64737,3,20034,0,170
12:52:31,01000,4816,29,570,352,0,64737,3,20034,0,170
12:52:33,01000,4817,29,570,352,0,64737,3,20034,0,170
12:52:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:52:37,01000,4817,29,570,352,0,64737,3,20034,0,170
12:52:49,01000,4818,29,570,352,0,64737,3,20034,0,170
12:52:51,01000,4818,30,570,352,0,64737,3,20034,0,170
12:52:53,01000,4818,29,570,352,0,64737,3,20034,0,170
12:53:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:21,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:23,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:31,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:33,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:35,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:37,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:39,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:43,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:45,01000,4817,29,570,352,0,64737,3,20034,0,170
12:53:53,01000,4817,30,570,352,0,64737,3,20034,0,170
12:53:55,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:01,01000,4818,29,570,352,0,64737,3,20034,0,170
12:54:03,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:05,01000,4817,30,570,352,0,64737,3,20034,0,170
12:54:07,01000,4818,29,570,352,0,64737,3,20034,0,170
12:54:11,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:54:21,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:54:31,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:33,01000,4817,30,570,352,0,64737,3,20034,0,170
12:54:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:54:41,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:54:47,01000,4817,29,570,352,0,64737,3,20034,0,170
12:54:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:54:59,01000,4817,30,570,352,0,64737,3,20034,0,170
12:55:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:03,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:11,01000,4817,29,570,352,0,64737,3,20034,0,170
12:55:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:19,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:21,01000,4815,29,570,352,0,64737,3,20034,0,170
12:55:23,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:27,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:29,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:33,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:35,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:39,01000,4816,29,570,352,0,64737,3,20034,0,170
12:55:41,01000,4816,30,570,352,0,64737,3,20034,0,170
12:55:43,01000,4817,29,570,352,0,64737,3,20034,0,170
12:55:45,01000,4817,30,570,352,0,64737,3,20034,0,170
12:55:47,01000,4817,29,570,352,0,64737,3,20034,0,170
12:56:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:56:13,01000,4816,29,570,352,0,64737,3,20034,0,170
12:56:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:56:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:56:37,01000,4817,29,570,352,0,64737,3,20034,0,170
12:56:39,01000,4816,29,570,352,0,64737,3,20034,0,170
12:56:41,01000,4817,30,570,352,0,64737,3,20034,0,170
12:56:43,01000,4817,29,570,352,0,64737,3,20034,0,170
12:56:49,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:57:03,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:13,01000,4818,29,570,352,0,64737,3,20034,0,170
12:57:15,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:17,01000,4818,30,570,352,0,64737,3,20034,0,170
12:57:19,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:21,01000,4817,29,570,352,0,64737,3,20034,0,170
12:57:25,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:33,01000,4817,29,570,352,0,64737,3,20034,0,170
12:57:35,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:37,01000,4818,29,570,352,0,64737,3,20034,0,170
12:57:39,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:43,01000,4818,30,570,352,0,64737,3,20034,0,170
12:57:45,01000,4817,29,570,352,0,64737,3,20034,0,170
12:57:47,01000,4817,30,570,352,0,64737,3,20034,0,170
12:57:57,01000,4818,30,570,352,0,64737,3,20034,0,170
12:58:01,01000,4818,29,570,352,0,64737,3,20034,0,170
12:58:05,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:07,01000,4818,29,570,352,0,64737,3,20034,0,170
12:58:09,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:11,01000,4817,29,570,352,0,64737,3,20034,0,170
12:58:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:58:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:35,01000,4817,29,570,352,0,64737,3,20034,0,170
12:58:37,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:43,01000,4817,29,570,352,0,64737,3,20034,0,170
12:58:47,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:49,01000,4817,29,570,352,0,64737,3,20034,0,170
12:58:53,01000,4817,30,570,352,0,64737,3,20034,0,170
12:58:55,01000,4818,29,570,352,0,64737,3,20034,0,170
12:58:59,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:01,01000,4817,29,570,352,0,64737,3,20034,0,170
12:59:09,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:11,01000,4817,29,570,352,0,64737,3,20034,0,170
12:59:13,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:15,01000,4817,29,570,352,0,64737,3,20034,0,170
12:59:21,01000,4818,29,570,352,0,64737,3,20034,0,170
12:59:23,01000,4818,30,570,352,0,64737,3,20034,0,170
12:59:27,01000,4818,29,570,352,0,64737,3,20034,0,170
12:59:29,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:33,01000,4818,30,570,352,0,64737,3,20034,0,170
12:59:37,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:39,01000,4818,29,570,352,0,64737,3,20034,0,170
12:59:41,01000,4818,30,570,352,0,64737,3,20034,0,170
12:59:43,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:45,01000,4817,29,570,352,0,64737,3,20034,0,170
12:59:51,01000,4817,30,570,352,0,64737,3,20034,0,170
12:59:53,01000,4816,29,570,352,0,64737,3,20034,0,170
12:59:55,01000,4817,29,570,352,0,64737,3,20034,0,170
13:00:01,01000,4816,29,570,352,0,64737,3,20034,0,170
13:00:03,01000,4817,29,570,352,0,64737,3,20034,0,170
13:00:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:00:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:00:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:00:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:00:39,01000,4817,30,570,352,0,64737,3,20034,0,170
13:00:41,01000,4817,29,570,352,0,64737,3,20034,0,170
13:00:47,01000,4817,30,570,352,0,64737,3,20034,0,170
13:00:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:01:59,01000,4816,29,570,352,0,64737,3,20034,0,170
13:02:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:02:05,01000,4816,29,570,352,0,64737,3,20034,0,170
13:02:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:02:09,01000,4816,29,570,352,0,64737,3,20034,0,170
13:02:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:02:17,01000,4816,29,570,352,0,64737,3,20034,0,170
13:02:19,01000,4817,29,570,352,0,64737,3,20034,0,170
13:02:47,01000,4818,29,570,352,0,64737,3,20034,0,170
13:02:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:02:53,01000,4818,29,570,352,0,64737,3,20034,0,170
13:02:55,01000,4817,29,570,352,0,64737,3,20034,0,170
13:03:01,01000,4818,29,570,352,0,64737,3,20034,0,170
13:03:03,01000,4817,29,570,352,0,64737,3,20034,0,170
13:03:21,01000,4816,29,570,352,0,64737,3,20034,0,170
13:03:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:03:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:03:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:03:37,01000,4817,30,570,352,0,64737,3,20034,0,170
13:03:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:03:55,01000,4818,29,570,352,0,64737,3,20034,0,170
13:04:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:04:37,01000,4816,29,570,352,0,64737,3,20034,0,170
13:04:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:04:45,01000,4816,29,570,352,0,64737,3,20034,0,170
13:04:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:04:51,01000,4816,29,570,352,0,64737,3,20034,0,170
13:04:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:04:59,01000,4816,29,570,352,0,64737,3,20034,0,170
13:05:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:05:07,01000,4816,29,570,352,0,64737,3,20034,0,170
13:05:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:05:10,01000,4817,29,570,352,0,64737,3,20034,0,170
13:05:19,01000,4816,29,570,352,0,64737,3,20034,0,170
13:05:21,01000,4817,29,570,352,0,64737,3,20034,0,170
13:05:23,01000,4816,29,570,352,0,64737,3,20034,0,170
13:05:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:05:31,01000,4816,29,570,352,0,64737,3,20034,0,170
13:05:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:06:05,01000,4816,29,570,352,0,64737,3,20034,0,170
13:06:07,01000,4817,29,570,352,0,64737,3,20034,0,170
13:06:11,01000,4816,29,570,352,0,64737,3,20034,0,170
13:06:13,01000,4817,29,570,352,0,64737,3,20034,0,170
13:06:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:06:45,01000,4817,29,570,352,0,64737,3,20034,0,170
13:07:17,01000,4816,29,570,352,0,64737,3,20034,0,170
13:07:19,01000,4817,29,570,352,0,64737,3,20034,0,170
13:07:21,01000,4816,29,570,352,0,64737,3,20034,0,170
13:07:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:07:53,01000,4817,30,570,352,0,64737,3,20034,0,170
13:07:55,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:05,01000,4816,29,570,352,0,64737,3,20034,0,170
13:08:09,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:19,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:25,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:29,01000,4818,30,570,352,0,64737,3,20034,0,170
13:08:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:35,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:39,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:43,01000,4816,30,570,352,0,64737,3,20034,0,170
13:08:45,01000,4817,30,570,352,0,64737,3,20034,0,170
13:08:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:08:53,01000,4816,29,570,352,0,64737,3,20034,0,170
13:08:55,01000,4817,29,570,352,0,64737,3,20034,0,170
13:09:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:09:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:09:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:09:17,01000,4817,29,570,352,0,64737,3,20034,0,170
13:09:19,01000,4818,29,570,352,0,64737,3,20034,0,170
13:09:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:09:25,01000,4818,29,570,352,0,64737,3,20034,0,170
13:09:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:09:31,01000,4818,29,570,352,0,64737,3,20034,0,170
13:09:43,01000,4819,29,570,352,0,64737,3,20034,0,170
13:09:45,01000,4818,29,570,352,0,64737,3,20034,0,170
13:10:05,01000,4817,29,570,352,0,64737,3,20034,0,170
13:10:07,01000,4818,29,570,352,0,64737,3,20034,0,170
13:10:11,01000,4817,29,570,352,0,64737,3,20034,0,170
13:10:21,01000,4818,29,570,352,0,64737,3,20034,0,170
13:10:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:11:21,01000,4816,29,570,352,0,64737,3,20034,0,170
13:11:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:11:33,01000,4816,29,570,352,0,64737,3,20034,0,170
13:11:43,01000,4816,30,570,352,0,64737,3,20034,0,170
13:11:45,01000,4816,29,570,352,0,64737,3,20034,0,170
13:11:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:11:59,01000,4817,30,570,352,0,64737,3,20034,0,170
13:12:01,01000,4817,29,570,352,0,64737,3,20034,0,170
13:12:13,01000,4817,30,570,352,0,64737,3,20034,0,170
13:12:15,01000,4817,29,570,352,0,64737,3,20034,0,170
13:12:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:12:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:12:31,01000,4817,30,570,352,0,64737,3,20034,0,170
13:12:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:12:39,01000,4817,29,570,352,0,64737,3,20034,0,170
13:12:47,01000,4818,30,570,352,0,64737,3,20034,0,170
13:12:49,01000,4817,29,570,352,0,64737,3,20034,0,170
13:13:07,01000,4818,30,570,352,0,64737,3,20034,0,170
13:13:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:13:19,01000,4818,29,570,352,0,64737,3,20034,0,170
13:13:21,01000,4817,29,570,352,0,64737,3,20034,0,170
13:13:25,01000,4817,30,570,352,0,64737,3,20034,0,170
13:13:35,01000,4817,29,570,352,0,64737,3,20034,0,170
13:13:45,01000,4817,30,570,352,0,64737,3,20034,0,170
13:13:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:13:51,01000,4818,29,570,352,0,64737,3,20034,0,170
13:13:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:14:23,01000,4818,29,570,352,0,64737,3,20034,0,170
13:14:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:14:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:14:31,01000,4818,30,570,352,0,64737,3,20034,0,170
13:14:35,01000,4818,29,570,352,0,64737,3,20034,0,170
13:14:43,01000,4817,30,570,352,0,64737,3,20034,0,170
13:14:45,01000,4818,30,570,352,0,64737,3,20034,0,170
13:14:51,01000,4818,29,570,352,0,64737,3,20034,0,170
13:15:05,01000,4817,29,570,352,0,64737,3,20034,0,170
13:15:11,01000,4817,30,570,352,0,64737,3,20034,0,170
13:15:13,01000,4818,29,570,352,0,64737,3,20034,0,170
13:15:15,01000,4817,30,570,352,0,64737,3,20034,0,170
13:15:17,01000,4817,29,570,352,0,64737,3,20034,0,170
13:15:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:15:29,01000,4818,29,570,352,0,64737,3,20034,0,170
13:15:37,01000,4818,30,570,352,0,64737,3,20034,0,170
13:15:39,01000,4818,29,570,352,0,64737,3,20034,0,170
13:15:41,01000,4817,29,570,352,0,64737,3,20034,0,170
13:15:43,01000,4818,29,570,352,0,64737,3,20034,0,170
13:15:51,01000,4818,30,570,352,0,64737,3,20034,0,170
13:15:53,01000,4817,30,570,352,0,64737,3,20034,0,170
13:15:55,01000,4818,30,570,352,0,64737,3,20034,0,170
13:15:57,01000,4817,29,570,352,0,64737,3,20034,0,170
13:15:59,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:05,01000,4818,30,570,352,0,64737,3,20034,0,170
13:16:09,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:13,01000,4818,30,570,352,0,64737,3,20034,0,170
13:16:15,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:23,01000,4818,30,570,352,0,64737,3,20034,0,170
13:16:25,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:27,01000,4818,30,570,352,0,64737,3,20034,0,170
13:16:37,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:43,01000,4818,30,570,352,0,64737,3,20034,0,170
13:16:47,01000,4817,29,570,352,0,64737,3,20034,0,170
13:16:51,01000,4818,29,570,352,0,64737,3,20034,0,170
13:16:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:17:03,01000,4818,29,570,352,0,64737,3,20034,0,170
13:17:09,01000,4818,30,570,352,0,64737,3,20034,0,170
13:17:11,01000,4818,29,570,352,0,64737,3,20034,0,170
13:17:21,01000,4818,30,570,352,0,64737,3,20034,0,170
13:17:23,01000,4818,29,570,352,0,64737,3,20034,0,170
13:17:51,01000,4817,29,570,352,0,64737,3,20034,0,170
13:18:03,01000,4816,29,570,352,0,64737,3,20034,0,170
13:18:05,01000,4816,30,570,352,0,64737,3,20034,0,170
13:18:07,01000,4817,30,570,352,0,64737,3,20034,0,170
13:18:09,01000,4816,29,570,352,0,64737,3,20034,0,170
13:18:13,01000,4817,29,570,352,0,64737,3,20034,0,170
13:18:23,01000,4817,30,570,352,0,64737,3,20034,0,170
13:18:25,01000,4817,29,570,352,0,64737,3,20034,0,170
13:18:31,01000,4818,29,570,352,0,64737,3,20034,0,170
13:18:33,01000,4817,29,570,352,0,64737,3,20034,0,170
13:18:51,01000,4816,29,570,352,0,64737,3,20034,0,170
13:18:53,01000,4817,29,570,352,0,64737,3,20034,0,170
13:18:57,01000,4817,30,570,352,0,64737,3,20034,0,170
13:18:59,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:03,01000,4817,30,570,352,0,64737,3,20034,0,170
13:19:09,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:13,01000,4816,29,570,352,0,64737,3,20034,0,170
13:19:15,01000,4816,30,570,352,0,64737,3,20034,0,170
13:19:17,01000,4816,29,570,352,0,64737,3,20034,0,170
13:19:23,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:25,01000,4816,29,570,352,0,64737,3,20034,0,170
13:19:27,01000,4817,29,570,352,0,64737,3,20034,0,170
13:19:29,01000,4817,30,570,352,0,64737,3,20034,0,170
