10:01:35,01000,4831,29,370,494,0,191,3,20075,0,170
10:01:41,01000,4831,28,370,494,0,191,3,20075,0,170
10:01:47,01000,4831,29,370,494,0,191,3,20075,0,170
10:01:49,01000,4832,29,370,494,0,191,3,20075,0,170
10:01:51,01000,4831,29,370,494,0,191,3,20075,0,170
10:01:53,01000,4831,29,370,493,0,191,3,20075,0,170
10:02:03,01000,4831,28,370,494,0,191,3,20075,0,170
10:02:05,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:07,01000,4831,28,370,494,0,191,3,20075,0,170
10:02:09,01000,4831,29,371,494,0,191,3,20075,0,170
10:02:11,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:13,01000,4832,29,371,494,0,191,3,20075,0,170
10:02:17,01000,4831,28,371,494,0,191,3,20075,0,170
10:02:19,01000,4832,29,370,494,0,191,3,20075,0,170
10:02:23,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:29,01000,4831,29,370,493,0,191,3,20075,0,170
10:02:31,01000,4831,28,370,493,0,191,3,20075,0,170
10:02:33,01000,4831,28,370,494,0,191,3,20075,0,170
10:02:37,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:41,01000,4831,28,370,494,0,191,3,20075,0,170
10:02:43,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:45,01000,4831,28,370,494,0,191,3,20075,0,170
10:02:51,01000,4831,29,370,494,0,191,3,20075,0,170
10:02:55,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:01,01000,4831,29,370,494,0,191,3,20075,0,170
10:03:03,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:05,01000,4831,29,370,494,0,191,3,20075,0,170
10:03:07,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:09,01000,4831,29,370,495,0,191,3,20075,0,170
10:03:11,01000,4831,28,370,495,0,191,3,20075,0,170
10:03:13,01000,4831,29,370,494,0,191,3,20075,0,170
10:03:15,01000,4831,29,371,494,0,191,3,20075,0,170
10:03:19,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:21,01000,4831,29,370,493,0,191,3,20075,0,170
10:03:23,01000,4831,28,370,493,0,191,3,20075,0,170
10:03:25,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:35,01000,4831,28,370,493,0,191,3,20075,0,170
10:03:37,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:49,01000,4831,29,370,494,0,191,3,20075,0,170
10:03:51,01000,4832,29,370,494,0,191,3,20075,0,170
10:03:53,01000,4832,28,370,494,0,191,3,20075,0,170
10:03:57,01000,4831,28,370,494,0,191,3,20075,0,170
10:03:59,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:01,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:05,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:09,01000,4831,29,370,495,0,191,3,20075,0,170
10:04:11,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:13,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:15,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:17,01000,4832,29,370,495,0,191,3,20075,0,170
10:04:19,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:21,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:23,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:29,01000,4832,29,370,495,0,191,3,20075,0,170
10:04:31,01000,4831,29,370,495,0,191,3,20075,0,170
10:04:33,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:35,01000,4831,29,370,495,0,191,3,20075,0,170
10:04:37,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:39,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:41,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:43,01000,4831,28,370,495,0,191,3,20075,0,170
10:04:45,01000,4831,29,370,495,0,191,3,20075,0,170
10:04:47,01000,4831,29,369,495,0,191,3,20075,0,170
10:04:49,01000,4831,29,370,495,0,191,3,20075,0,170
10:04:51,01000,4832,28,369,495,0,191,3,20075,0,170
10:04:53,01000,4832,28,370,495,0,191,3,20075,0,170
10:04:57,01000,4832,28,369,495,0,191,3,20075,0,170
10:04:59,01000,4831,29,369,495,0,191,3,20075,0,170
10:05:03,01000,4831,28,369,496,0,191,3,20075,0,170
10:05:07,01000,4832,28,369,496,0,191,3,20075,0,170
10:05:09,01000,4832,29,369,496,0,191,3,20075,0,170
10:05:11,01000,4831,29,369,496,0,191,3,20075,0,170
10:05:13,01000,4831,28,369,496,0,191,3,20075,0,170
10:05:15,01000,4831,29,369,496,0,191,3,20075,0,170
10:05:17,01000,4832,28,369,496,0,191,3,20075,0,170
10:05:19,01000,4831,28,369,496,0,191,3,20075,0,170
10:05:21,01000,4831,29,369,496,0,191,3,20075,0,170
10:05:25,01000,4832,29,369,496,0,191,3,20075,0,170
10:05:31,01000,4831,29,369,496,0,191,3,20075,0,170
10:05:33,01000,4831,29,369,497,0,191,3,20075,0,170
10:05:35,01000,4832,29,369,497,0,191,3,20075,0,170
10:05:39,01000,4832,29,369,496,0,191,3,20075,0,170
10:05:41,01000,4831,29,369,497,0,191,3,20075,0,170
10:05:43,01000,4832,29,369,497,0,191,3,20075,0,170
10:05:45,01000,4832,28,369,497,0,191,3,20075,0,170
10:05:47,01000,4832,29,369,497,0,191,3,20075,0,170
10:05:51,01000,4832,28,369,497,0,191,3,20075,0,170
10:05:53,01000,4832,29,369,497,0,191,3,20075,0,170
10:05:57,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:01,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:05,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:07,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:11,01000,4832,28,368,497,0,191,3,20075,0,170
10:06:13,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:15,01000,4832,29,368,497,0,191,3,20075,0,170
10:06:17,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:25,01000,4831,29,369,497,0,191,3,20075,0,170
10:06:29,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:31,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:33,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:35,01000,4831,29,369,497,0,191,3,20075,0,170
10:06:37,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:39,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:45,01000,4832,29,369,497,0,191,3,20075,0,170
10:06:47,01000,4832,28,369,496,0,191,3,20075,0,170
10:06:49,01000,4832,29,369,496,0,191,3,20075,0,170
10:06:51,01000,4832,28,369,497,0,191,3,20075,0,170
10:06:59,01000,4832,29,369,498,0,191,3,20075,0,170
10:07:01,01000,4831,29,369,497,0,191,3,20075,0,170
10:07:03,01000,4832,29,369,497,0,191,3,20075,0,170
10:07:07,01000,4831,29,369,497,0,191,3,20075,0,170
10:07:09,01000,4832,29,369,497,0,191,3,20075,0,170
10:07:13,01000,4831,28,369,497,0,191,3,20075,0,170
10:07:17,01000,4832,28,369,497,0,191,3,20075,0,170
10:07:19,01000,4831,28,369,497,0,191,3,20075,0,170
10:07:21,01000,4832,29,369,497,0,191,3,20075,0,170
10:07:23,01000,4832,28,369,496,0,191,3,20075,0,170
10:07:27,01000,4832,29,369,496,0,191,3,20075,0,170
10:07:29,01000,4832,28,369,496,0,191,3,20075,0,170
10:07:31,01000,4831,29,369,496,0,191,3,20075,0,170
10:07:35,01000,4831,29,369,497,0,191,3,20075,0,170
10:07:37,01000,4831,28,369,497,0,191,3,20075,0,170
10:07:39,01000,4832,29,369,497,0,191,3,20075,0,170
10:07:41,01000,4831,29,369,497,0,191,3,20075,0,170
10:07:43,01000,4831,28,369,496,0,191,3,20075,0,170
10:07:45,01000,4831,29,369,496,0,191,3,20075,0,170
10:07:47,01000,4831,28,369,496,0,191,3,20075,0,170
10:07:51,01000,4832,28,369,496,0,191,3,20075,0,170
10:07:53,01000,4831,29,369,496,0,191,3,20075,0,170
10:07:55,01000,4831,28,369,496,0,191,3,20075,0,170
10:07:57,01000,4832,29,369,496,0,191,3,20075,0,170
10:07:59,01000,4832,28,369,496,0,191,3,20075,0,170
10:08:01,01000,4831,28,369,497,0,191,3,20075,0,170
10:08:03,01000,4832,28,369,496,0,191,3,20075,0,170
10:08:09,01000,4832,29,369,496,0,191,3,20075,0,170
10:08:11,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:21,01000,4832,29,369,497,0,191,3,20075,0,170
10:08:23,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:25,01000,4832,29,369,497,0,191,3,20075,0,170
10:08:27,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:29,01000,4832,28,369,496,0,191,3,20075,0,170
10:08:31,01000,4832,29,369,497,0,191,3,20075,0,170
10:08:33,01000,4832,28,369,496,0,191,3,20075,0,170
10:08:35,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:37,01000,4832,28,369,496,0,191,3,20075,0,170
10:08:39,01000,4832,29,369,496,0,191,3,20075,0,170
10:08:45,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:49,01000,4832,29,369,497,0,191,3,20075,0,170
10:08:53,01000,4832,28,369,497,0,191,3,20075,0,170
10:08:55,01000,4832,29,369,497,0,191,3,20075,0,170
10:08:57,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:07,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:11,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:13,01000,4832,28,369,498,0,191,3,20075,0,170
10:09:15,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:17,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:19,01000,4831,28,369,497,0,191,3,20075,0,170
10:09:21,01000,4831,29,369,497,0,191,3,20075,0,170
10:09:23,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:35,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:39,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:45,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:47,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:49,01000,4832,28,369,497,0,191,3,20075,0,170
10:09:51,01000,4832,29,369,497,0,191,3,20075,0,170
10:09:53,01000,4832,28,369,498,0,191,3,20075,0,170
10:09:55,01000,4832,29,369,498,0,191,3,20075,0,170
10:09:59,01000,4832,28,369,498,0,191,3,20075,0,170
10:10:01,01000,4832,29,369,497,0,191,3,20075,0,170
10:10:13,01000,4832,28,369,497,0,191,3,20075,0,170
10:10:21,01000,4832,29,369,497,0,191,3,20075,0,170
10:10:23,01000,4832,28,369,497,0,191,3,20075,0,170
10:10:29,01000,4832,29,369,497,0,191,3,20075,0,170
10:10:31,01000,4832,28,369,498,0,191,3,20075,0,170
10:10:33,01000,4832,29,369,498,0,191,3,20075,0,170
10:10:34,01000,4832,29,369,498,0,191,3,20075,0,170
10:10:37,01000,4832,29,369,497,0,191,3,20075,0,170
10:10:41,01000,4832,28,369,497,0,191,3,20075,0,170
10:10:43,01000,4831,29,369,497,0,191,3,20075,0,170
10:10:45,01000,4832,28,369,497,0,191,3,20075,0,170
10:10:47,01000,4832,29,369,497,0,191,3,20075,0,170
10:10:49,01000,4832,28,369,497,0,191,3,20075,0,170
10:10:53,01000,4832,28,369,498,0,191,3,20075,0,170
10:10:59,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:05,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:07,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:09,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:13,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:15,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:17,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:19,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:21,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:23,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:25,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:27,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:31,01000,4832,29,369,498,0,191,3,20075,0,170
10:11:33,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:37,01000,4831,28,369,498,0,191,3,20075,0,170
10:11:39,01000,4832,28,369,498,0,191,3,20075,0,170
10:11:59,01000,4832,29,369,497,0,191,3,20075,0,170
10:12:01,01000,4832,28,369,497,0,191,3,20075,0,170
10:12:05,01000,4832,29,369,497,0,191,3,20075,0,170
10:12:13,01000,4832,28,369,497,0,191,3,20075,0,170
10:12:15,01000,4832,29,369,497,0,191,3,20075,0,170
10:12:21,01000,4832,28,369,498,0,191,3,20075,0,170
10:12:23,01000,4832,29,369,498,0,191,3,20075,0,170
10:12:25,01000,4832,29,369,497,0,191,3,20075,0,170
10:12:27,01000,4832,29,369,498,0,191,3,20075,0,170
10:12:37,01000,4832,28,369,498,0,191,3,20075,0,170
10:12:41,01000,4832,29,369,498,0,191,3,20075,0,170
10:12:43,01000,4831,29,369,498,0,191,3,20075,0,170
10:12:45,01000,4832,29,369,498,0,191,3,20075,0,170
10:12:49,01000,4832,28,369,498,0,191,3,20075,0,170
10:12:51,01000,4832,29,369,498,0,191,3,20075,0,170
10:12:53,01000,4832,28,369,498,0,191,3,20075,0,170
10:12:55,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:01,01000,4832,28,369,498,0,191,3,20075,0,170
10:13:03,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:05,01000,4832,29,369,498,0,191,3,20075,0,170
10:13:07,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:09,01000,4832,28,369,498,0,191,3,20075,0,170
10:13:11,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:15,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:17,01000,4832,28,369,498,0,191,3,20075,0,170
10:13:19,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:21,01000,4832,29,369,498,0,191,3,20075,0,170
10:13:25,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:27,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:29,01000,4832,29,369,498,0,191,3,20075,0,170
10:13:33,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:41,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:43,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:47,01000,4831,28,369,498,0,191,3,20075,0,170
10:13:49,01000,4831,29,369,498,0,191,3,20075,0,170
10:13:51,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:01,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:03,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:11,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:13,01000,4831,29,738,996,0,191,3,20075,0,170
10:14:15,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:17,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:25,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:29,01000,4830,28,369,498,0,191,3,20075,0,170
10:14:31,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:33,01000,4830,29,369,498,0,191,3,20075,0,170
10:14:35,01000,4831,28,369,498,0,191,3,20075,0,170
10:14:39,01000,4830,28,369,498,0,191,3,20075,0,170
10:14:41,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:47,01000,4830,28,369,498,0,191,3,20075,0,170
10:14:51,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:53,01000,4831,28,369,499,0,191,3,20075,0,170
10:14:55,01000,4831,29,369,498,0,191,3,20075,0,170
10:14:59,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:01,01000,4831,29,369,498,0,191,3,20075,0,170
10:15:03,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:05,01000,4831,29,369,498,0,191,3,20075,0,170
10:15:07,01000,4830,28,369,498,0,191,3,20075,0,170
10:15:09,01000,4830,29,369,498,0,191,3,20075,0,170
10:15:11,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:13,01000,4830,28,369,498,0,191,3,20075,0,170
10:15:17,01000,4830,28,369,499,0,191,3,20075,0,170
10:15:19,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:21,01000,4830,28,369,498,0,191,3,20075,0,170
10:15:25,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:27,01000,4830,28,369,498,0,191,3,20075,0,170
10:15:29,01000,4831,29,369,499,0,191,3,20075,0,170
10:15:31,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:39,01000,4831,29,368,498,0,191,3,20075,0,170
10:15:41,01000,4831,28,369,498,0,191,3,20075,0,170
10:15:43,01000,4831,28,369,499,0,191,3,20075,0,170
10:15:45,01000,4831,29,368,498,0,191,3,20075,0,170
10:15:47,01000,4831,28,368,499,0,191,3,20075,0,170
10:15:49,01000,4831,28,369,499,0,191,3,20075,0,170
10:15:51,01000,4831,29,369,499,0,191,3,20075,0,170
10:15:57,01000,4831,28,368,499,0,191,3,20075,0,170
10:15:59,01000,4831,28,369,499,0,191,3,20075,0,170
10:16:03,01000,4831,28,368,499,0,191,3,20075,0,170
10:16:05,01000,4831,29,369,499,0,191,3,20075,0,170
10:16:07,01000,4830,28,369,498,0,191,3,20075,0,170
10:16:09,01000,4831,29,368,499,0,191,3,20075,0,170
10:16:13,01000,4831,28,368,499,0,191,3,20075,0,170
10:16:29,01000,4831,29,368,500,0,191,3,20075,0,170
10:16:31,01000,4831,28,368,500,0,191,3,20075,0,170
10:16:49,01000,4831,29,368,500,0,191,3,20075,0,170
10:16:51,01000,4831,28,368,500,0,191,3,20075,0,170
10:16:55,01000,4831,29,368,500,0,191,3,20075,0,170
10:16:57,01000,4832,28,368,500,0,191,3,20075,0,170
10:16:59,01000,4831,28,368,500,0,191,3,20075,0,170
10:17:09,01000,4831,29,368,500,0,191,3,20075,0,170
10:17:11,01000,4831,28,368,500,0,191,3,20075,0,170
10:17:19,01000,4831,29,368,500,0,191,3,20075,0,170
10:17:23,01000,4831,28,368,500,0,191,3,20075,0,170
10:17:25,01000,4831,29,368,500,0,191,3,20075,0,170
10:17:27,01000,4831,28,368,500,0,191,3,20075,0,170
10:17:29,01000,4831,29,368,500,0,191,3,20075,0,170
10:17:31,01000,4831,28,368,500,0,191,3,20075,0,170
10:17:37,01000,4831,28,368,499,0,191,3,20075,0,170
10:17:41,01000,4831,29,369,499,0,191,3,20075,0,170
10:17:43,01000,4831,28,369,499,0,191,3,20075,0,170
10:17:47,01000,4831,29,369,499,0,191,3,20075,0,170
10:17:49,01000,4831,28,369,499,0,191,3,20075,0,170
10:17:51,01000,4831,29,368,499,0,191,3,20075,0,170
10:17:53,01000,4831,29,369,499,0,191,3,20075,0,170
10:17:55,01000,4831,29,738,998,0,191,3,20075,0,170
10:17:57,01000,4831,29,369,499,0,191,3,20075,0,170
10:17:59,01000,4831,28,369,499,0,191,3,20075,0,170
10:18:01,01000,4831,29,369,499,0,191,3,20075,0,170
10:18:11,01000,4830,29,369,499,0,191,3,20075,0,170
10:18:15,01000,4831,29,369,499,0,191,3,20075,0,170
10:18:17,01000,4831,28,369,499,0,191,3,20075,0,170
10:18:19,01000,4830,28,369,499,0,191,3,20075,0,170
10:18:21,01000,4831,28,369,499,0,191,3,20075,0,170
10:18:25,01000,4830,28,369,499,0,191,3,20075,0,170
10:18:27,01000,4831,28,369,499,0,191,3,20075,0,170
10:18:29,01000,4831,29,368,498,0,191,3,20075,0,170
10:18:31,01000,4831,29,368,499,0,191,3,20075,0,170
10:18:53,01000,4831,28,368,499,0,191,3,20075,0,170
10:18:57,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:01,01000,4831,29,368,500,0,191,3,20075,0,170
10:19:03,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:05,01000,4831,28,368,499,0,191,3,20075,0,170
10:19:07,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:09,01000,4831,29,368,500,0,191,3,20075,0,170
10:19:13,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:35,01000,4830,29,368,499,0,191,3,20075,0,170
10:19:37,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:39,01000,4831,28,368,499,0,191,3,20075,0,170
10:19:41,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:45,01000,4831,28,368,499,0,191,3,20075,0,170
10:19:51,01000,4831,29,368,499,0,191,3,20075,0,170
10:19:55,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:03,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:07,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:09,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:11,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:15,01000,4831,28,368,500,0,191,3,20075,0,170
10:20:17,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:23,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:25,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:27,01000,4832,28,369,499,0,191,3,20075,0,170
10:20:29,01000,4832,28,368,499,0,191,3,20075,0,170
10:20:31,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:37,01000,4832,29,368,499,0,191,3,20075,0,170
10:20:39,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:41,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:43,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:45,01000,4831,28,369,499,0,191,3,20075,0,170
10:20:47,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:51,01000,4832,29,368,499,0,191,3,20075,0,170
10:20:53,01000,4831,28,368,499,0,191,3,20075,0,170
10:20:57,01000,4831,29,368,499,0,191,3,20075,0,170
10:20:59,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:05,01000,4832,28,368,499,0,191,3,20075,0,170
10:21:09,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:17,01000,4832,28,368,499,0,191,3,20075,0,170
10:21:23,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:25,01000,4832,28,369,499,0,191,3,20075,0,170
10:21:27,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:29,01000,4832,28,368,499,0,191,3,20075,0,170
10:21:31,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:33,01000,4831,29,368,499,0,191,3,20075,0,170
10:21:39,01000,4832,29,368,499,0,191,3,20075,0,170
10:21:41,01000,4831,28,369,499,0,191,3,20075,0,170
10:21:43,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:51,01000,4832,28,368,499,0,191,3,20075,0,170
10:21:53,01000,4831,29,368,499,0,191,3,20075,0,170
10:21:55,01000,4831,28,368,499,0,191,3,20075,0,170
10:21:57,01000,4831,29,368,499,0,191,3,20075,0,170
10:21:59,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:03,01000,4831,28,368,499,0,191,3,20075,0,170
10:22:05,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:07,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:09,01000,4832,28,368,500,0,191,3,20075,0,170
10:22:11,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:13,01000,4832,29,368,500,0,191,3,20075,0,170
10:22:15,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:17,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:21,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:23,01000,4831,28,368,499,0,191,3,20075,0,170
10:22:25,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:27,01000,4831,29,368,499,0,191,3,20075,0,170
10:22:29,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:31,01000,4831,29,368,499,0,191,3,20075,0,170
10:22:33,01000,4831,28,368,499,0,191,3,20075,0,170
10:22:35,01000,4831,29,368,499,0,191,3,20075,0,170
10:22:37,01000,4831,28,368,499,0,191,3,20075,0,170
10:22:45,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:47,01000,4831,28,368,499,0,191,3,20075,0,170
10:22:49,01000,4831,29,368,499,0,191,3,20075,0,170
10:22:51,01000,4832,28,368,499,0,191,3,20075,0,170
10:22:53,01000,4831,29,368,499,0,191,3,20075,0,170
10:22:55,01000,4832,29,368,499,0,191,3,20075,0,170
10:22:57,01000,4832,29,368,500,0,191,3,20075,0,170
10:22:59,01000,4831,28,368,500,0,191,3,20075,0,170
10:23:01,01000,4832,29,368,500,0,191,3,20075,0,170
10:23:03,01000,4831,28,368,500,0,191,3,20075,0,170
10:23:05,01000,4832,28,368,500,0,191,3,20075,0,170
10:23:11,01000,4831,28,368,500,0,191,3,20075,0,170
10:23:13,01000,4832,28,368,500,0,191,3,20075,0,170
10:23:17,01000,4831,28,368,500,0,191,3,20075,0,170
10:23:19,01000,4832,28,368,500,0,191,3,20075,0,170
10:23:23,01000,4831,29,368,500,0,191,3,20075,0,170
10:23:25,01000,4832,28,368,499,0,191,3,20075,0,170
10:23:29,01000,4831,29,368,499,0,191,3,20075,0,170
10:23:31,01000,4832,28,369,499,0,191,3,20075,0,170
10:23:33,01000,4831,29,369,499,0,191,3,20075,0,170
10:23:35,01000,4831,28,368,499,0,191,3,20075,0,170
10:23:37,01000,4832,29,368,499,0,191,3,20075,0,170
10:23:39,01000,4831,29,368,499,0,191,3,20075,0,170
10:23:41,01000,4831,28,368,499,0,191,3,20075,0,170
10:23:43,01000,4831,29,368,499,0,191,3,20075,0,170
10:23:45,01000,4831,28,368,499,0,191,3,20075,0,170
10:23:47,01000,4832,29,368,499,0,191,3,20075,0,170
10:23:49,01000,4832,28,368,499,0,191,3,20075,0,170
10:23:53,01000,4831,28,368,499,0,191,3,20075,0,170
10:23:59,01000,4832,28,368,499,0,191,3,20075,0,170
10:24:01,01000,4831,28,368,499,0,191,3,20075,0,170
10:24:05,01000,4832,28,368,499,0,191,3,20075,0,170
10:24:07,01000,4831,28,368,499,0,191,3,20075,0,170
10:24:09,01000,4831,29,368,499,0,191,3,20075,0,170
10:24:11,01000,4831,28,368,499,0,191,3,20075,0,170
10:24:13,01000,4832,28,368,499,0,191,3,20075,0,170
10:24:19,01000,4831,28,368,499,0,191,3,20075,0,170
10:24:21,01000,4831,29,368,499,0,191,3,20075,0,170
10:24:23,01000,4831,28,369,499,0,191,3,20075,0,170
10:24:25,01000,4832,28,368,499,0,191,3,20075,0,170
10:24:27,01000,4832,28,369,499,0,191,3,20075,0,170
10:24:29,01000,4832,29,368,499,0,191,3,20075,0,170
10:24:31,01000,4831,29,368,499,0,191,3,20075,0,170
10:24:33,01000,4832,28,368,499,0,191,3,20075,0,170
10:24:41,01000,4831,28,368,500,0,191,3,20075,0,170
10:24:45,01000,4832,29,368,500,0,191,3,20075,0,170
10:24:47,01000,4832,28,368,500,0,191,3,20075,0,170
10:24:51,01000,4831,29,369,500,0,191,3,20075,0,170
10:24:53,01000,4831,29,368,500,0,191,3,20075,0,170
10:24:55,01000,4832,28,369,500,0,191,3,20075,0,170
10:24:57,01000,4831,29,369,500,0,191,3,20075,0,170
10:24:59,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:03,01000,4831,28,369,499,0,191,3,20075,0,170
10:25:05,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:07,01000,4831,28,369,499,0,191,3,20075,0,170
10:25:15,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:17,01000,4832,28,369,499,0,191,3,20075,0,170
10:25:19,01000,4831,28,369,499,0,191,3,20075,0,170
10:25:21,01000,4831,28,369,498,0,191,3,20075,0,170
10:25:23,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:29,01000,4831,28,369,499,0,191,3,20075,0,170
10:25:31,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:33,01000,4831,28,369,499,0,191,3,20075,0,170
10:25:39,01000,4831,29,369,499,0,191,3,20075,0,170
10:25:41,01000,4831,28,369,498,0,191,3,20075,0,170
