13:02:46,01010,5253,13,376,525,0,0,0,20003,0,0
13:02:54,01010,5254,13,376,525,0,0,0,20003,0,0
13:02:56,01010,5253,13,376,525,0,0,0,20003,0,0
13:02:58,01010,5254,13,376,525,0,0,0,20003,0,0
13:03:04,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:08,01010,5254,13,376,525,0,0,0,20003,0,0
13:03:10,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:14,01010,5254,13,376,525,0,0,0,20003,0,0
13:03:16,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:30,01010,5253,14,376,525,0,0,0,20003,0,0
13:03:32,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:38,01010,5253,13,375,525,0,0,0,20003,0,0
13:03:40,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:42,01010,5253,14,375,525,0,0,0,20003,0,0
13:03:44,01010,5253,13,376,526,0,0,0,20003,0,0
13:03:52,01010,5253,13,376,525,0,0,0,20003,0,0
13:03:58,01010,5253,13,375,525,0,0,0,20003,0,0
13:04:00,01010,5253,13,376,526,0,0,0,20003,0,0
13:04:02,01010,5253,13,376,525,0,0,0,20003,0,0
13:04:04,01010,5253,13,376,526,0,0,0,20003,0,0
13:04:08,01010,5253,13,376,525,0,0,0,20003,0,0
13:04:10,01010,5253,13,376,526,0,0,0,20003,0,0
13:04:12,01010,5252,13,376,526,0,0,0,20003,0,0
13:04:14,01010,5253,13,376,525,0,0,0,20003,0,0
13:04:42,01010,5253,13,376,526,0,0,0,20003,0,0
13:04:44,01010,5252,13,376,525,0,0,0,20003,0,0
13:04:46,01010,5253,13,376,526,0,0,0,20003,0,0
13:04:50,01010,5252,13,376,525,0,0,0,20003,0,0
13:04:52,01010,5253,13,376,525,0,0,0,20003,0,0
13:05:00,01010,5253,13,375,525,0,0,0,20003,0,0
13:05:02,01010,5253,13,376,525,0,0,0,20003,0,0
13:05:04,01010,5253,13,375,525,0,0,0,20003,0,0
13:05:06,01010,5253,13,376,525,0,0,0,20003,0,0
13:05:10,01010,5252,13,376,525,0,0,0,20003,0,0
13:05:12,01010,5253,13,376,526,0,0,0,20003,0,0
13:05:14,01010,5252,13,376,526,0,0,0,20003,0,0
13:05:16,01010,5253,13,376,525,0,0,0,20003,0,0
13:05:18,01010,5253,13,376,526,0,0,0,20003,0,0
13:05:20,01010,5253,13,376,525,0,0,0,20003,0,0
13:05:40,01010,5253,13,376,526,0,0,0,20003,0,0
13:05:48,01010,5253,14,376,526,0,0,0,20003,0,0
13:05:54,01010,5253,14,376,525,0,0,0,20003,0,0
13:05:56,01010,5253,13,376,526,0,0,0,20003,0,0
13:06:06,01010,5254,13,375,526,0,0,0,20003,0,0
13:06:08,01010,5253,13,376,525,0,0,0,20003,0,0
13:06:10,01010,5254,13,375,525,0,0,0,20003,0,0
13:06:12,01010,5254,13,376,525,0,0,0,20003,0,0
13:06:16,01010,5253,13,376,525,0,0,0,20003,0,0
13:06:18,01010,5253,13,376,526,0,0,0,20003,0,0
13:06:22,01010,5254,13,376,526,0,0,0,20003,0,0
13:06:24,01010,5254,13,375,526,0,0,0,20003,0,0
13:06:25,01010,5254,13,375,526,0,0,0,20003,0,0
13:06:30,01010,5254,13,376,526,0,0,0,20003,0,0
13:06:32,01010,5254,13,375,525,0,0,0,20003,0,0
13:06:40,01010,5254,13,376,525,0,0,0,20003,0,0
13:06:42,01010,5254,14,376,525,0,0,0,20003,0,0
13:06:44,01010,5254,13,375,525,0,0,0,20003,0,0
13:06:46,01010,5253,13,375,525,0,0,0,20003,0,0
13:06:48,01010,5254,13,375,525,0,0,0,20003,0,0
13:06:58,01010,5254,13,376,525,0,0,0,20003,0,0
13:07:02,01010,5254,14,375,525,0,0,0,20003,0,0
13:07:04,01010,5254,14,376,525,0,0,0,20003,0,0
13:07:06,01010,5254,13,375,525,0,0,0,20003,0,0
13:07:10,01010,5255,13,375,525,0,0,0,20003,0,0
13:07:14,01010,5254,13,376,525,0,0,0,20003,0,0
13:07:18,01010,5254,14,376,525,0,0,0,20003,0,0
13:07:20,01010,5254,13,376,525,0,0,0,20003,0,0
13:07:22,01010,5255,13,376,525,0,0,0,20003,0,0
13:07:50,01010,5254,13,376,525,0,0,0,20003,0,0
13:07:54,01010,5255,13,376,525,0,0,0,20003,0,0
13:07:56,01010,5254,13,376,525,0,0,0,20003,0,0
13:07:58,01010,5255,13,377,525,0,0,0,20003,0,0
13:08:00,01010,5255,13,376,525,0,0,0,20003,0,0
13:08:02,01010,5254,14,376,525,0,0,0,20003,0,0
13:08:04,01010,5254,13,377,525,0,0,0,20003,0,0
13:08:06,01010,5255,13,377,525,0,0,0,20003,0,0
13:08:08,01010,5254,13,376,525,0,0,0,20003,0,0
13:08:10,01010,5255,13,377,525,0,0,0,20003,0,0
13:08:12,01010,5254,13,377,525,0,0,0,20003,0,0
13:08:20,01010,5255,13,377,524,0,0,0,20003,0,0
13:08:22,01010,5254,13,377,524,0,0,0,20003,0,0
13:08:36,01010,5254,13,377,525,0,0,0,20003,0,0
13:08:38,01010,5254,13,377,524,0,0,0,20003,0,0
13:08:46,01010,5254,13,376,524,0,0,0,20003,0,0
13:08:48,01010,5254,13,377,524,0,0,0,20003,0,0
13:09:04,01010,5254,13,376,524,0,0,0,20003,0,0
13:09:06,01010,5254,13,377,524,0,0,0,20003,0,0
13:09:08,01010,5254,13,376,524,0,0,0,20003,0,0
13:09:30,01010,5254,13,376,525,0,0,0,20003,0,0
13:09:52,01010,5254,13,376,526,0,0,0,20003,0,0
13:10:06,01010,5253,13,376,526,0,0,0,20003,0,0
13:10:08,01010,5254,13,376,526,0,0,0,20003,0,0
13:10:24,01010,5254,13,376,525,0,0,0,20003,0,0
13:10:32,01010,5254,13,376,526,0,0,0,20003,0,0
13:10:34,01010,5254,13,376,525,0,0,0,20003,0,0
13:10:54,01010,5254,13,376,526,0,0,0,20003,0,0
13:10:56,01010,5253,13,376,525,0,0,0,20003,0,0
13:10:58,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:04,01010,5253,13,376,525,0,0,0,20003,0,0
13:11:06,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:18,01010,5253,13,376,525,0,0,0,20003,0,0
13:11:20,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:26,01010,5253,13,376,525,0,0,0,20003,0,0
13:11:30,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:32,01010,5253,13,376,525,0,0,0,20003,0,0
13:11:34,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:36,01010,5254,13,376,526,0,0,0,20003,0,0
13:11:40,01010,5253,13,376,526,0,0,0,20003,0,0
13:11:42,01010,5254,13,376,526,0,0,0,20003,0,0
13:11:48,01010,5253,13,376,526,0,0,0,20003,0,0
13:11:50,01010,5254,13,376,525,0,0,0,20003,0,0
13:11:52,01010,5253,13,376,525,0,0,0,20003,0,0
13:11:54,01010,5254,13,376,526,0,0,0,20003,0,0
13:11:56,01010,5253,13,376,526,0,0,0,20003,0,0
13:11:58,01010,5254,12,376,526,0,0,0,20003,0,0
13:12:00,01010,5254,13,376,525,0,0,0,20003,0,0
13:12:14,01010,5254,13,376,526,0,0,0,20003,0,0
13:12:18,01010,5254,13,376,525,0,0,0,20003,0,0
13:12:20,01010,5254,13,376,526,0,0,0,20003,0,0
13:12:44,01010,5254,13,376,525,0,0,0,20003,0,0
13:12:54,01010,5254,13,376,526,0,0,0,20003,0,0
13:13:24,01010,5254,13,376,525,0,0,0,20003,0,0
13:13:52,01010,5254,13,376,526,0,0,0,20003,0,0
13:13:54,01010,5254,13,376,525,0,0,0,20003,0,0
13:14:08,01010,5253,13,376,525,0,0,0,20003,0,0
13:14:10,01010,5254,13,376,525,0,0,0,20003,0,0
13:14:50,01010,5253,13,376,525,0,0,0,20003,0,0
13:14:52,01010,5254,13,376,525,0,0,0,20003,0,0
13:14:56,01010,5253,13,376,525,0,0,0,20003,0,0
13:14:58,01010,5254,13,376,524,0,0,0,20003,0,0
13:15:00,01010,5253,13,376,524,0,0,0,20003,0,0
13:15:02,01010,5254,13,376,524,0,0,0,20003,0,0
13:15:04,01010,5253,13,376,524,0,0,0,20003,0,0
13:15:06,01010,5253,13,376,525,0,0,0,20003,0,0
13:15:10,01010,5253,13,376,524,0,0,0,20003,0,0
13:15:12,01010,5253,13,376,525,0,0,0,20003,0,0
13:15:28,01010,5253,14,376,525,0,0,0,20003,0,0
13:15:30,01010,5253,13,376,525,0,0,0,20003,0,0
13:15:32,01010,5254,13,376,525,0,0,0,20003,0,0
13:15:34,01010,5254,14,376,525,0,0,0,20003,0,0
13:15:36,01010,5253,13,376,525,0,0,0,20003,0,0
13:15:44,01010,5253,14,376,525,0,0,0,20003,0,0
13:15:46,01010,5254,13,376,525,0,0,0,20003,0,0
13:15:48,01010,5253,13,376,525,0,0,0,20003,0,0
13:15:50,01010,5253,14,376,525,0,0,0,20003,0,0
13:15:52,01010,5253,13,376,525,0,0,0,20003,0,0
13:16:22,01010,5253,13,376,526,0,0,0,20003,0,0
13:16:32,01010,5253,13,376,525,0,0,0,20003,0,0
13:16:40,01010,5253,13,376,526,0,0,0,20003,0,0
13:16:48,01010,5253,13,376,525,0,0,0,20003,0,0
13:16:50,01010,5253,14,376,525,0,0,0,20003,0,0
13:16:52,01010,5253,13,376,525,0,0,0,20003,0,0
13:16:54,01010,5254,13,376,525,0,0,0,20003,0,0
13:16:56,01010,5253,13,376,525,0,0,0,20003,0,0
13:17:02,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:04,01010,5253,13,376,525,0,0,0,20003,0,0
13:17:06,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:14,01010,5254,13,376,526,0,0,0,20003,0,0
13:17:16,01010,5253,13,376,525,0,0,0,20003,0,0
13:17:18,01010,5254,13,376,525,0,0,0,20003,0,0
13:17:20,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:22,01010,5254,13,376,526,0,0,0,20003,0,0
13:17:28,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:30,01010,5254,13,376,526,0,0,0,20003,0,0
13:17:36,01010,5254,13,376,527,0,0,0,20003,0,0
13:17:38,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:40,01010,5254,14,376,527,0,0,0,20003,0,0
13:17:42,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:44,01010,5254,14,376,526,0,0,0,20003,0,0
13:17:46,01010,5254,13,376,526,0,0,0,20003,0,0
13:17:54,01010,5253,13,376,526,0,0,0,20003,0,0
13:17:58,01010,5254,13,376,526,0,0,0,20003,0,0
13:18:06,01010,5253,13,376,526,0,0,0,20003,0,0
13:18:08,01010,5254,13,376,526,0,0,0,20003,0,0
13:18:16,01010,5253,13,376,526,0,0,0,20003,0,0
13:18:18,01010,5254,13,375,526,0,0,0,20003,0,0
13:18:20,01010,5254,13,376,526,0,0,0,20003,0,0
13:18:30,01010,5254,13,375,526,0,0,0,20003,0,0
13:18:32,01010,5254,13,376,526,0,0,0,20003,0,0
13:18:34,01010,5254,13,375,526,0,0,0,20003,0,0
13:18:36,01010,5254,13,376,526,0,0,0,20003,0,0
13:18:38,01010,5254,13,375,526,0,0,0,20003,0,0
13:18:46,01010,5254,13,376,527,0,0,0,20003,0,0
13:18:48,01010,5254,13,375,527,0,0,0,20003,0,0
13:18:56,01010,5254,14,375,527,0,0,0,20003,0,0
13:18:58,01010,5254,13,375,526,0,0,0,20003,0,0
13:19:00,01010,5253,13,375,526,0,0,0,20003,0,0
13:19:04,01010,5254,13,376,527,0,0,0,20003,0,0
13:19:06,01010,5254,13,375,527,0,0,0,20003,0,0
13:19:12,01010,5254,13,376,527,0,0,0,20003,0,0
13:19:14,01010,5254,13,375,527,0,0,0,20003,0,0
13:19:18,01010,5254,13,376,527,0,0,0,20003,0,0
13:19:26,01010,5254,13,375,527,0,0,0,20003,0,0
13:19:28,01010,5254,13,376,528,0,0,0,20003,0,0
13:19:36,01010,5254,13,375,528,0,0,0,20003,0,0
13:19:38,01010,5254,13,376,528,0,0,0,20003,0,0
13:19:40,01010,5254,13,376,527,0,0,0,20003,0,0
13:19:56,01010,5254,13,376,526,0,0,0,20003,0,0
13:20:08,01010,5255,13,376,526,0,0,0,20003,0,0
13:20:10,01010,5254,13,376,526,0,0,0,20003,0,0
13:20:28,01010,5254,13,376,525,0,0,0,20003,0,0
13:20:32,01010,5255,13,376,525,0,0,0,20003,0,0
13:20:40,01010,5254,13,376,525,0,0,0,20003,0,0
13:20:42,01010,5254,12,376,525,0,0,0,20003,0,0
13:20:46,01010,5254,13,376,525,0,0,0,20003,0,0
13:20:52,01010,5254,13,377,525,0,0,0,20003,0,0
13:20:56,01010,5255,13,377,525,0,0,0,20003,0,0
13:21:00,01010,5254,13,377,525,0,0,0,20003,0,0
13:21:02,01010,5254,13,377,526,0,0,0,20003,0,0
13:21:08,01010,5254,13,377,525,0,0,0,20003,0,0
13:21:28,01010,5254,14,377,525,0,0,0,20003,0,0
13:21:30,01010,5254,13,377,525,0,0,0,20003,0,0
13:22:06,01010,5254,13,377,524,0,0,0,20003,0,0
13:22:42,01010,5254,12,377,524,0,0,0,20003,0,0
13:22:44,01010,5255,13,377,524,0,0,0,20003,0,0
13:22:46,01010,5254,13,377,524,0,0,0,20003,0,0
13:22:50,01010,5255,13,377,524,0,0,0,20003,0,0
13:22:52,01010,5254,13,377,524,0,0,0,20003,0,0
13:23:02,01010,5255,14,377,524,0,0,0,20003,0,0
13:23:04,01010,5255,13,377,524,0,0,0,20003,0,0
13:23:06,01010,5254,13,377,524,0,0,0,20003,0,0
13:23:22,01010,5254,13,377,525,0,0,0,20003,0,0
13:23:40,01010,5254,14,377,525,0,0,0,20003,0,0
13:23:42,01010,5254,13,377,525,0,0,0,20003,0,0
13:23:44,01010,5253,13,377,525,0,0,0,20003,0,0
13:23:46,01010,5254,13,377,525,0,0,0,20003,0,0
13:24:00,01010,5254,13,376,525,0,0,0,20003,0,0
13:24:02,01010,5254,13,377,525,0,0,0,20003,0,0
13:24:12,01010,5254,13,376,525,0,0,0,20003,0,0
13:24:20,01010,5254,13,377,525,0,0,0,20003,0,0
13:24:22,01010,5254,13,376,526,0,0,0,20003,0,0
13:24:24,01010,5254,13,377,526,0,0,0,20003,0,0
13:24:26,01010,5254,13,376,526,0,0,0,20003,0,0
13:24:42,01010,5254,14,376,525,0,0,0,20003,0,0
13:24:44,01010,5254,13,376,525,0,0,0,20003,0,0
13:24:48,01010,5255,13,376,525,0,0,0,20003,0,0
13:24:50,01010,5254,13,376,525,0,0,0,20003,0,0
13:24:54,01010,5254,14,376,525,0,0,0,20003,0,0
13:24:56,01010,5254,13,377,525,0,0,0,20003,0,0
13:24:58,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:04,01010,5254,13,377,525,0,0,0,20003,0,0
13:25:06,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:08,01010,5254,13,377,525,0,0,0,20003,0,0
13:25:10,01010,5255,13,376,525,0,0,0,20003,0,0
13:25:12,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:14,01010,5254,13,377,525,0,0,0,20003,0,0
13:25:16,01010,5254,13,377,526,0,0,0,20003,0,0
13:25:18,01010,5254,13,376,526,0,0,0,20003,0,0
13:25:20,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:26,01010,5254,13,377,525,0,0,0,20003,0,0
13:25:34,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:38,01010,5254,13,377,525,0,0,0,20003,0,0
13:25:40,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:46,01010,5254,14,376,525,0,0,0,20003,0,0
13:25:48,01010,5254,13,376,525,0,0,0,20003,0,0
13:25:52,01010,5254,14,376,525,0,0,0,20003,0,0
13:25:54,01010,5254,13,376,525,0,0,0,20003,0,0
13:26:00,01010,5254,13,377,525,0,0,0,20003,0,0
13:26:02,01010,5254,13,376,525,0,0,0,20003,0,0
13:26:04,01010,5254,13,377,525,0,0,0,20003,0,0
13:26:30,01010,5254,14,377,525,0,0,0,20003,0,0
13:26:34,01010,5254,13,377,525,0,0,0,20003,0,0
13:26:38,01010,5254,14,377,525,0,0,0,20003,0,0
13:26:40,01010,5254,13,377,525,0,0,0,20003,0,0
13:26:42,01010,5254,14,377,524,0,0,0,20003,0,0
13:26:44,01010,5254,13,377,524,0,0,0,20003,0,0
13:26:46,01010,5254,14,377,524,0,0,0,20003,0,0
13:26:48,01010,5254,13,377,524,0,0,0,20003,0,0
13:26:54,01010,5254,13,377,525,0,0,0,20003,0,0
13:26:56,01010,5254,13,378,525,0,0,0,20003,0,0
13:26:58,01010,5254,13,377,524,0,0,0,20003,0,0
13:27:02,01010,5254,14,378,524,0,0,0,20003,0,0
13:27:04,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:08,01010,5254,14,378,524,0,0,0,20003,0,0
13:27:10,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:12,01010,5254,14,378,524,0,0,0,20003,0,0
13:27:18,01010,5254,14,378,523,0,0,0,20003,0,0
13:27:22,01010,5254,13,378,523,0,0,0,20003,0,0
13:27:24,01010,5254,14,378,523,0,0,0,20003,0,0
13:27:26,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:32,01010,5254,13,378,523,0,0,0,20003,0,0
13:27:34,01010,5254,14,378,523,0,0,0,20003,0,0
13:27:36,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:38,01010,5255,13,378,523,0,0,0,20003,0,0
13:27:40,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:42,01010,5254,14,378,524,0,0,0,20003,0,0
13:27:44,01010,5254,13,378,524,0,0,0,20003,0,0
13:27:46,01010,5254,13,378,523,0,0,0,20003,0,0
13:27:54,01010,5255,13,378,523,0,0,0,20003,0,0
13:27:56,01010,5254,13,378,523,0,0,0,20003,0,0
13:27:58,01010,5255,13,378,523,0,0,0,20003,0,0
13:28:00,01010,5254,13,378,523,0,0,0,20003,0,0
13:28:02,01010,5254,14,378,523,0,0,0,20003,0,0
13:28:04,01010,5254,13,378,524,0,0,0,20003,0,0
13:28:10,01010,5254,14,378,524,0,0,0,20003,0,0
13:28:12,01010,5254,14,377,524,0,0,0,20003,0,0
13:28:14,01010,5255,14,378,523,0,0,0,20003,0,0
13:28:16,01010,5255,14,378,524,0,0,0,20003,0,0
13:28:18,01010,5255,13,378,524,0,0,0,20003,0,0
13:28:22,01010,5254,14,378,524,0,0,0,20003,0,0
13:28:24,01010,5255,13,378,524,0,0,0,20003,0,0
13:28:26,01010,5254,13,378,524,0,0,0,20003,0,0
13:28:28,01010,5254,14,378,524,0,0,0,20003,0,0
13:28:30,01010,5254,13,377,524,0,0,0,20003,0,0
13:28:34,01010,5254,13,378,524,0,0,0,20003,0,0
13:28:36,01010,5255,13,378,524,0,0,0,20003,0,0
13:28:42,01010,5255,13,378,523,0,0,0,20003,0,0
13:28:44,01010,5254,13,378,523,0,0,0,20003,0,0
13:28:46,01010,5255,14,378,523,0,0,0,20003,0,0
13:28:48,01010,5255,13,378,523,0,0,0,20003,0,0
13:29:16,01010,5255,13,379,523,0,0,0,20003,0,0
13:29:18,01010,5255,13,378,523,0,0,0,20003,0,0
13:29:22,01010,5255,13,379,523,0,0,0,20003,0,0
13:29:24,01010,5255,13,378,523,0,0,0,20003,0,0
13:29:28,01010,5255,13,379,522,0,0,0,20003,0,0
13:29:32,01010,5255,13,378,522,0,0,0,20003,0,0
13:29:34,01010,5255,13,379,522,0,0,0,20003,0,0
13:29:48,01010,5255,13,379,523,0,0,0,20003,0,0
13:29:50,01010,5255,14,379,523,0,0,0,20003,0,0
13:29:52,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:02,01010,5255,13,379,523,0,0,0,20003,0,0
13:30:08,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:10,01010,5255,13,379,523,0,0,0,20003,0,0
13:30:12,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:18,01010,5255,14,379,522,0,0,0,20003,0,0
13:30:20,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:22,01010,5255,14,379,522,0,0,0,20003,0,0
13:30:24,01010,5255,13,379,523,0,0,0,20003,0,0
13:30:30,01010,5255,13,379,524,0,0,0,20003,0,0
13:30:32,01010,5255,14,379,523,0,0,0,20003,0,0
13:30:36,01010,5255,13,379,523,0,0,0,20003,0,0
13:30:42,01010,5255,13,378,523,0,0,0,20003,0,0
13:30:44,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:50,01010,5255,13,379,523,0,0,0,20003,0,0
13:30:52,01010,5255,13,379,522,0,0,0,20003,0,0
13:30:54,01010,5255,13,378,523,0,0,0,20003,0,0
13:30:58,01010,5255,13,378,522,0,0,0,20003,0,0
13:31:00,01010,5255,13,378,523,0,0,0,20003,0,0
13:31:08,01010,5254,13,378,523,0,0,0,20003,0,0
13:31:10,01010,5255,13,378,523,0,0,0,20003,0,0
13:31:12,01010,5254,13,378,523,0,0,0,20003,0,0
13:31:20,01010,5255,13,378,523,0,0,0,20003,0,0
13:31:22,01010,5254,13,378,523,0,0,0,20003,0,0
13:31:26,01010,5254,14,378,523,0,0,0,20003,0,0
13:31:28,01010,5254,13,378,523,0,0,0,20003,0,0
13:31:34,01010,5254,14,378,523,0,0,0,20003,0,0
13:31:36,01010,5254,13,378,523,0,0,0,20003,0,0
13:31:40,01010,5255,14,378,523,0,0,0,20003,0,0
13:31:44,01010,5255,13,378,523,0,0,0,20003,0,0
13:32:00,01010,5255,13,378,524,0,0,0,20003,0,0
13:32:04,01010,5255,13,378,523,0,0,0,20003,0,0
13:32:05,01010,5255,13,378,523,0,0,0,20003,0,0
13:32:10,01010,5255,14,378,523,0,0,0,20003,0,0
13:32:12,01010,5255,13,378,523,0,0,0,20003,0,0
13:32:14,01010,5255,13,378,524,0,0,0,20003,0,0
13:32:24,01010,5254,13,378,524,0,0,0,20003,0,0
13:32:28,01010,5255,13,378,523,0,0,0,20003,0,0
13:32:38,01010,5254,13,378,523,0,0,0,20003,0,0
13:32:40,01010,5254,13,378,524,0,0,0,20003,0,0
13:32:44,01010,5255,13,378,524,0,0,0,20003,0,0
13:32:46,01010,5254,13,378,524,0,0,0,20003,0,0
13:32:50,01010,5254,13,378,523,0,0,0,20003,0,0
13:32:52,01010,5254,13,378,524,0,0,0,20003,0,0
13:33:06,01010,5254,13,378,525,0,0,0,20003,0,0
13:33:30,01010,5254,13,377,525,0,0,0,20003,0,0
13:33:32,01010,5254,13,378,525,0,0,0,20003,0,0
13:33:34,01010,5254,13,378,524,0,0,0,20003,0,0
13:33:48,01010,5255,13,378,524,0,0,0,20003,0,0
13:33:50,01010,5254,13,378,524,0,0,0,20003,0,0
13:33:52,01010,5255,13,378,524,0,0,0,20003,0,0
13:33:54,01010,5254,13,378,524,0,0,0,20003,0,0
13:34:00,01010,5254,13,377,524,0,0,0,20003,0,0
13:34:02,01010,5254,14,377,524,0,0,0,20003,0,0
13:34:04,01010,5254,13,378,524,0,0,0,20003,0,0
13:34:10,01010,5254,13,377,525,0,0,0,20003,0,0
13:34:12,01010,5254,13,378,525,0,0,0,20003,0,0
13:34:14,01010,5255,13,378,525,0,0,0,20003,0,0
13:34:16,01010,5254,13,377,526,0,0,0,20003,0,0
13:34:20,01010,5254,13,377,525,0,0,0,20003,0,0
13:34:28,01010,5254,14,377,525,0,0,0,20003,0,0
13:34:30,01010,5254,14,378,525,0,0,0,20003,0,0
13:34:32,01010,5254,14,377,525,0,0,0,20003,0,0
13:34:34,01010,5254,13,377,525,0,0,0,20003,0,0
13:34:40,01010,5254,13,377,526,0,0,0,20003,0,0
13:34:42,01010,5254,14,378,525,0,0,0,20003,0,0
13:34:44,01010,5254,13,378,525,0,0,0,20003,0,0
13:34:46,01010,5254,14,377,525,0,0,0,20003,0,0
13:34:50,01010,5254,14,378,525,0,0,0,20003,0,0
13:34:52,01010,5254,13,377,525,0,0,0,20003,0,0
13:34:54,01010,5254,14,378,525,0,0,0,20003,0,0
13:34:58,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:00,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:12,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:14,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:18,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:20,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:22,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:24,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:28,01010,5255,14,377,525,0,0,0,20003,0,0
13:35:32,01010,5255,13,377,525,0,0,0,20003,0,0
13:35:34,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:38,01010,5254,13,377,524,0,0,0,20003,0,0
13:35:40,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:44,01010,5254,14,377,525,0,0,0,20003,0,0
13:35:46,01010,5254,13,377,525,0,0,0,20003,0,0
13:35:58,01010,5254,14,377,525,0,0,0,20003,0,0
13:36:04,01010,5254,14,377,526,0,0,0,20003,0,0
13:36:06,01010,5254,13,377,526,0,0,0,20003,0,0
13:36:14,01010,5254,14,377,526,0,0,0,20003,0,0
13:36:16,01010,5254,13,377,525,0,0,0,20003,0,0
13:36:38,01010,5254,13,377,526,0,0,0,20003,0,0
13:36:42,01010,5254,13,377,525,0,0,0,20003,0,0
13:36:54,01010,5254,13,378,525,0,0,0,20003,0,0
13:36:56,01010,5254,13,377,525,0,0,0,20003,0,0
13:37:00,01010,5254,13,377,526,0,0,0,20003,0,0
13:37:02,01010,5254,13,378,526,0,0,0,20003,0,0
13:37:04,01010,5254,13,377,526,0,0,0,20003,0,0
13:37:08,01010,5254,14,377,526,0,0,0,20003,0,0
13:37:12,01010,5254,14,378,526,0,0,0,20003,0,0
13:37:14,01010,5255,14,377,526,0,0,0,20003,0,0
13:37:16,01010,5255,13,378,526,0,0,0,20003,0,0
13:37:18,01010,5254,14,378,526,0,0,0,20003,0,0
13:37:20,01010,5255,13,378,526,0,0,0,20003,0,0
13:37:22,01010,5255,14,378,526,0,0,0,20003,0,0
13:37:24,01010,5255,14,378,525,0,0,0,20003,0,0
13:37:26,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:28,01010,5255,14,378,526,0,0,0,20003,0,0
13:37:30,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:38,01010,5255,13,378,524,0,0,0,20003,0,0
13:37:40,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:42,01010,5255,13,378,524,0,0,0,20003,0,0
13:37:44,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:46,01010,5255,14,378,525,0,0,0,20003,0,0
13:37:48,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:50,01010,5254,13,378,525,0,0,0,20003,0,0
13:37:52,01010,5255,13,378,525,0,0,0,20003,0,0
13:37:56,01010,5254,13,378,525,0,0,0,20003,0,0
13:38:00,01010,5254,14,378,526,0,0,0,20003,0,0
13:38:02,01010,5254,13,377,525,0,0,0,20003,0,0
13:38:04,01010,5254,14,377,525,0,0,0,20003,0,0
13:38:06,01010,5254,13,377,526,0,0,0,20003,0,0
13:38:08,01010,5254,13,378,526,0,0,0,20003,0,0
13:38:10,01010,5255,13,378,526,0,0,0,20003,0,0
13:38:12,01010,5254,13,377,525,0,0,0,20003,0,0
13:38:20,01010,5254,13,377,526,0,0,0,20003,0,0
13:38:22,01010,5254,13,378,526,0,0,0,20003,0,0
13:38:24,01010,5254,13,377,526,0,0,0,20003,0,0
13:38:28,01010,5254,14,377,526,0,0,0,20003,0,0
13:38:32,01010,5254,13,377,526,0,0,0,20003,0,0
13:38:38,01010,5254,14,377,526,0,0,0,20003,0,0
13:38:42,01010,5254,13,377,526,0,0,0,20003,0,0
