12:49:15,01000,4806,26,287,440,0,0,0,0,0,0
12:49:17,01000,4806,25,287,440,0,0,0,0,0,0
12:49:19,01000,4806,26,287,440,0,0,0,0,0,0
12:49:23,01000,4806,25,287,440,0,0,0,0,0,0
12:49:25,01000,4806,26,287,440,0,0,0,0,0,0
12:49:33,01000,4805,26,287,440,0,0,0,0,0,0
12:49:35,01000,4806,26,287,440,0,0,0,0,0,0
12:49:37,01000,4806,25,287,440,0,0,0,0,0,0
12:49:39,01000,4806,25,287,439,0,0,0,0,0,0
12:49:43,01000,4806,26,287,439,0,0,0,0,0,0
12:49:45,01000,4806,25,287,439,0,0,0,0,0,0
12:49:49,01000,4806,25,287,440,0,0,0,0,0,0
12:49:51,01000,4806,26,287,439,0,0,0,0,0,0
12:49:53,01000,4806,26,287,440,0,0,0,0,0,0
12:50:03,01000,4806,25,286,440,0,0,0,0,0,0
12:50:07,01000,4806,25,287,440,0,0,0,0,0,0
12:50:09,01000,4806,25,286,440,0,0,0,0,0,0
12:50:13,01000,4806,25,287,440,0,0,0,0,0,0
12:50:15,01000,4806,25,286,440,0,0,0,0,0,0
12:50:17,01000,4806,25,287,440,0,0,0,0,0,0
12:50:19,01000,4806,25,286,440,0,0,0,0,0,0
12:50:39,01000,4806,26,286,440,0,0,0,0,0,0
12:50:41,01000,4806,25,286,440,0,0,0,0,0,0
12:50:43,01000,4806,26,286,441,0,0,0,0,0,0
12:50:45,01000,4806,25,286,441,0,0,0,0,0,0
12:50:47,01000,4805,26,286,441,0,0,0,0,0,0
12:50:49,01000,4806,26,286,441,0,0,0,0,0,0
12:50:53,01000,4806,25,286,441,0,0,0,0,0,0
12:50:55,01000,4806,26,286,441,0,0,0,0,0,0
12:50:57,01000,4805,26,286,441,0,0,0,0,0,0
12:50:59,01000,4805,25,286,441,0,0,0,0,0,0
12:51:01,01000,4806,26,286,441,0,0,0,0,0,0
12:51:03,01000,4806,25,286,441,0,0,0,0,0,0
12:51:29,01000,4806,26,286,441,0,0,0,0,0,0
12:51:31,01000,4806,25,286,441,0,0,0,0,0,0
12:51:33,01000,4806,26,286,441,0,0,0,0,0,0
12:51:37,01000,4806,25,286,441,0,0,0,0,0,0
12:51:45,01000,4806,26,286,441,0,0,0,0,0,0
12:51:47,01000,4806,25,286,441,0,0,0,0,0,0
12:51:51,01000,4806,26,286,441,0,0,0,0,0,0
12:51:53,01000,4806,25,286,441,0,0,0,0,0,0
12:51:57,01000,4806,26,286,441,0,0,0,0,0,0
12:51:59,01000,4806,25,286,441,0,0,0,0,0,0
12:52:01,01000,4806,26,286,441,0,0,0,0,0,0
12:52:05,01000,4806,25,286,441,0,0,0,0,0,0
12:52:07,01000,4806,26,286,441,0,0,0,0,0,0
12:52:11,01000,4806,25,286,441,0,0,0,0,0,0
12:52:13,01000,4806,26,286,441,0,0,0,0,0,0
12:52:21,01000,4806,25,286,441,0,0,0,0,0,0
12:52:25,01000,4806,26,286,441,0,0,0,0,0,0
12:52:29,01000,4806,25,286,441,0,0,0,0,0,0
12:52:30,01000,4806,25,286,441,0,0,0,0,0,0
12:52:35,01000,4806,26,286,441,0,0,0,0,0,0
12:52:39,01000,4805,26,286,441,0,0,0,0,0,0
12:52:41,01000,4806,26,286,441,0,0,0,0,0,0
12:52:43,01000,4806,25,286,441,0,0,0,0,0,0
12:52:47,01000,4806,26,286,441,0,0,0,0,0,0
12:52:49,01000,4806,25,286,441,0,0,0,0,0,0
12:52:51,01000,4806,26,286,441,0,0,0,0,0,0
12:52:53,01000,4806,25,286,441,0,0,0,0,0,0
12:52:55,01000,4806,26,286,441,0,0,0,0,0,0
12:52:57,01000,4806,25,286,441,0,0,0,0,0,0
12:52:59,01000,4806,26,287,440,0,0,0,0,0,0
12:53:03,01000,4806,26,286,440,0,0,0,0,0,0
12:53:05,01000,4806,26,286,441,0,0,0,0,0,0
12:53:07,01000,4806,26,286,440,0,0,0,0,0,0
12:53:09,01000,4806,25,286,440,0,0,0,0,0,0
12:53:13,01000,4806,26,286,440,0,0,0,0,0,0
12:53:17,01000,4806,25,287,440,0,0,0,0,0,0
12:53:19,01000,4806,25,286,440,0,0,0,0,0,0
12:53:21,01000,4806,26,286,440,0,0,0,0,0,0
12:53:31,01000,4806,26,287,440,0,0,0,0,0,0
12:53:37,01000,4806,25,287,440,0,0,0,0,0,0
12:53:39,01000,4806,26,286,440,0,0,0,0,0,0
12:53:41,01000,4806,26,287,440,0,0,0,0,0,0
12:53:43,01000,4806,26,286,440,0,0,0,0,0,0
12:53:47,01000,4806,26,287,440,0,0,0,0,0,0
12:53:49,01000,4806,26,286,440,0,0,0,0,0,0
12:53:51,01000,4806,25,286,440,0,0,0,0,0,0
12:53:53,01000,4806,26,286,440,0,0,0,0,0,0
12:54:03,01000,4806,25,286,440,0,0,0,0,0,0
12:54:07,01000,4806,26,286,440,0,0,0,0,0,0
12:54:09,01000,4806,25,286,440,0,0,0,0,0,0
12:54:13,01000,4806,26,286,440,0,0,0,0,0,0
12:54:15,01000,4806,25,286,440,0,0,0,0,0,0
12:54:17,01000,4807,26,286,440,0,0,0,0,0,0
12:54:19,01000,4806,26,286,440,0,0,0,0,0,0
12:54:21,01000,4806,26,286,441,0,0,0,0,0,0
12:54:31,01000,4806,26,286,440,0,0,0,0,0,0
12:54:33,01000,4806,26,286,441,0,0,0,0,0,0
12:54:35,01000,4806,26,286,440,0,0,0,0,0,0
12:54:37,01000,4807,26,286,441,0,0,0,0,0,0
12:54:39,01000,4806,26,286,441,0,0,0,0,0,0
12:54:49,01000,4806,25,286,441,0,0,0,0,0,0
12:54:51,01000,4806,26,286,441,0,0,0,0,0,0
12:55:05,01000,4806,25,286,441,0,0,0,0,0,0
12:55:07,01000,4805,26,286,441,0,0,0,0,0,0
12:55:09,01000,4806,26,286,441,0,0,0,0,0,0
12:55:13,01000,4806,25,286,441,0,0,0,0,0,0
12:55:15,01000,4806,26,286,441,0,0,0,0,0,0
12:55:19,01000,4806,25,286,441,0,0,0,0,0,0
12:55:35,01000,4806,25,287,441,0,0,0,0,0,0
12:55:37,01000,4806,26,287,441,0,0,0,0,0,0
12:55:43,01000,4806,26,287,440,0,0,0,0,0,0
12:55:47,01000,4806,25,287,440,0,0,0,0,0,0
12:55:53,01000,4806,26,287,440,0,0,0,0,0,0
12:55:55,01000,4807,25,287,440,0,0,0,0,0,0
12:55:57,01000,4806,25,287,440,0,0,0,0,0,0
12:55:59,01000,4805,26,287,440,0,0,0,0,0,0
12:56:01,01000,4806,26,287,440,0,0,0,0,0,0
12:56:05,01000,4805,25,287,440,0,0,0,0,0,0
12:56:07,01000,4806,25,287,440,0,0,0,0,0,0
12:56:09,01000,4806,26,287,440,0,0,0,0,0,0
12:56:11,01000,4806,25,287,440,0,0,0,0,0,0
12:56:13,01000,4806,26,287,440,0,0,0,0,0,0
12:56:19,01000,4805,26,287,440,0,0,0,0,0,0
12:56:21,01000,4806,25,287,440,0,0,0,0,0,0
12:56:23,01000,4806,26,287,440,0,0,0,0,0,0
12:56:31,01000,4805,26,287,440,0,0,0,0,0,0
12:56:33,01000,4806,26,287,440,0,0,0,0,0,0
12:56:37,01000,4806,25,287,440,0,0,0,0,0,0
12:56:39,01000,4806,26,287,440,0,0,0,0,0,0
12:56:45,01000,4806,26,287,439,0,0,0,0,0,0
12:56:47,01000,4806,25,287,440,0,0,0,0,0,0
12:56:49,01000,4806,26,287,439,0,0,0,0,0,0
12:56:51,01000,4806,26,287,440,0,0,0,0,0,0
12:56:53,01000,4806,25,287,440,0,0,0,0,0,0
12:56:55,01000,4806,25,287,439,0,0,0,0,0,0
12:56:57,01000,4806,26,288,439,0,0,0,0,0,0
12:57:01,01000,4806,25,288,439,0,0,0,0,0,0
12:57:03,01000,4805,26,288,439,0,0,0,0,0,0
12:57:05,01000,4806,26,288,439,0,0,0,0,0,0
12:57:07,01000,4807,26,288,439,0,0,0,0,0,0
12:57:09,01000,4806,25,288,439,0,0,0,0,0,0
12:57:11,01000,4805,25,288,439,0,0,0,0,0,0
12:57:13,01000,4806,26,288,439,0,0,0,0,0,0
12:57:17,01000,4805,26,288,439,0,0,0,0,0,0
12:57:21,01000,4805,25,287,439,0,0,0,0,0,0
12:57:23,01000,4806,26,288,439,0,0,0,0,0,0
12:57:25,01000,4805,26,288,439,0,0,0,0,0,0
12:57:27,01000,4806,25,287,439,0,0,0,0,0,0
12:57:29,01000,4805,25,287,439,0,0,0,0,0,0
12:57:31,01000,4806,25,287,439,0,0,0,0,0,0
12:57:33,01000,4806,26,287,439,0,0,0,0,0,0
12:57:37,01000,4806,26,288,439,0,0,0,0,0,0
12:57:39,01000,4805,26,288,439,0,0,0,0,0,0
12:57:41,01000,4806,26,287,439,0,0,0,0,0,0
12:57:45,01000,4806,25,287,439,0,0,0,0,0,0
12:57:47,01000,4806,26,288,439,0,0,0,0,0,0
12:57:49,01000,4806,26,287,439,0,0,0,0,0,0
12:57:51,01000,4806,25,287,439,0,0,0,0,0,0
12:57:53,01000,4806,26,288,439,0,0,0,0,0,0
12:57:55,01000,4806,25,288,439,0,0,0,0,0,0
12:57:57,01000,4805,26,288,439,0,0,0,0,0,0
12:58:03,01000,4806,25,288,439,0,0,0,0,0,0
12:58:07,01000,4806,26,288,439,0,0,0,0,0,0
12:58:11,01000,4805,26,288,439,0,0,0,0,0,0
12:58:13,01000,4806,26,288,439,0,0,0,0,0,0
12:58:17,01000,4805,26,288,439,0,0,0,0,0,0
12:58:21,01000,4806,26,288,439,0,0,0,0,0,0
12:58:23,01000,4806,25,288,439,0,0,0,0,0,0
12:58:25,01000,4806,26,288,439,0,0,0,0,0,0
12:58:31,01000,4806,25,288,439,0,0,0,0,0,0
12:58:33,01000,4806,26,288,439,0,0,0,0,0,0
12:58:43,01000,4806,26,288,438,0,0,0,0,0,0
12:58:45,01000,4806,26,288,439,0,0,0,0,0,0
12:58:51,01000,4806,26,288,438,0,0,0,0,0,0
12:58:53,01000,4806,25,288,438,0,0,0,0,0,0
12:58:55,01000,4806,25,288,439,0,0,0,0,0,0
12:58:57,01000,4806,25,288,438,0,0,0,0,0,0
12:59:03,01000,4806,26,288,438,0,0,0,0,0,0
12:59:05,01000,4805,26,288,438,0,0,0,0,0,0
12:59:07,01000,4806,25,288,438,0,0,0,0,0,0
12:59:11,01000,4805,26,288,438,0,0,0,0,0,0
12:59:13,01000,4806,25,289,438,0,0,0,0,0,0
12:59:15,01000,4805,25,289,438,0,0,0,0,0,0
12:59:17,01000,4807,26,289,437,0,0,0,0,0,0
12:59:19,01000,4806,25,289,437,0,0,0,0,0,0
12:59:21,01000,4806,25,288,438,0,0,0,0,0,0
12:59:23,01000,4805,25,289,437,0,0,0,0,0,0
12:59:25,01000,4806,25,289,437,0,0,0,0,0,0
12:59:29,01000,4806,25,289,438,0,0,0,0,0,0
12:59:31,01000,4806,26,289,438,0,0,0,0,0,0
12:59:35,01000,4806,25,289,437,0,0,0,0,0,0
12:59:37,01000,4806,26,289,437,0,0,0,0,0,0
12:59:39,01000,4806,25,289,437,0,0,0,0,0,0
12:59:45,01000,4805,26,289,437,0,0,0,0,0,0
12:59:47,01000,4806,26,289,437,0,0,0,0,0,0
12:59:49,01000,4806,25,288,437,0,0,0,0,0,0
12:59:51,01000,4805,25,288,437,0,0,0,0,0,0
12:59:53,01000,4806,25,288,438,0,0,0,0,0,0
12:59:57,01000,4805,25,288,438,0,0,0,0,0,0
12:59:59,01000,4806,25,288,438,0,0,0,0,0,0
13:00:03,01000,4805,25,288,438,0,0,0,0,0,0
13:00:05,01000,4806,25,288,438,0,0,0,0,0,0
13:00:09,01000,4805,26,288,438,0,0,0,0,0,0
13:00:11,01000,4806,26,288,438,0,0,0,0,0,0
13:00:13,01000,4806,25,288,438,0,0,0,0,0,0
13:00:19,01000,4805,25,288,438,0,0,0,0,0,0
13:00:21,01000,4805,26,288,438,0,0,0,0,0,0
13:00:23,01000,4806,26,288,438,0,0,0,0,0,0
13:00:25,01000,4806,26,289,438,0,0,0,0,0,0
13:00:27,01000,4806,25,289,438,0,0,0,0,0,0
13:00:31,01000,4805,25,289,438,0,0,0,0,0,0
13:00:33,01000,4806,25,289,438,0,0,0,0,0,0
13:00:35,01000,4806,25,289,437,0,0,0,0,0,0
13:00:37,01000,4806,25,289,438,0,0,0,0,0,0
13:00:39,01000,4805,26,289,437,0,0,0,0,0,0
13:00:41,01000,4806,25,289,437,0,0,0,0,0,0
13:00:51,01000,4805,25,289,437,0,0,0,0,0,0
13:00:53,01000,4806,25,289,437,0,0,0,0,0,0
13:00:57,01000,4805,26,289,437,0,0,0,0,0,0
13:00:59,01000,4806,25,289,437,0,0,0,0,0,0
13:01:01,01000,4806,26,289,437,0,0,0,0,0,0
13:01:03,01000,4806,25,289,437,0,0,0,0,0,0
13:01:05,01000,4806,25,289,436,0,0,0,0,0,0
13:01:07,01000,4805,25,289,436,0,0,0,0,0,0
13:01:09,01000,4806,25,289,436,0,0,0,0,0,0
13:01:19,01000,4806,26,289,437,0,0,0,0,0,0
13:01:21,01000,4806,25,289,436,0,0,0,0,0,0
13:01:27,01000,4806,25,289,437,0,0,0,0,0,0
13:01:31,01000,4806,25,288,437,0,0,0,0,0,0
13:01:33,01000,4806,25,289,437,0,0,0,0,0,0
13:01:37,01000,4806,26,288,437,0,0,0,0,0,0
13:01:39,01000,4807,25,288,437,0,0,0,0,0,0
13:01:41,01000,4806,26,288,437,0,0,0,0,0,0
13:01:43,01000,4805,25,288,437,0,0,0,0,0,0
13:01:45,01000,4806,25,288,437,0,0,0,0,0,0
13:01:47,01000,4806,26,288,438,0,0,0,0,0,0
13:01:49,01000,4806,25,288,438,0,0,0,0,0,0
13:01:51,01000,4806,26,288,438,0,0,0,0,0,0
13:01:53,01000,4807,25,288,438,0,0,0,0,0,0
13:01:55,01000,4806,26,288,438,0,0,0,0,0,0
13:01:57,01000,4806,25,288,438,0,0,0,0,0,0
13:01:59,01000,4806,26,288,438,0,0,0,0,0,0
13:02:01,01000,4806,25,288,438,0,0,0,0,0,0
13:02:05,01000,4806,26,288,438,0,0,0,0,0,0
13:02:09,01000,4806,25,288,438,0,0,0,0,0,0
13:02:13,01000,4806,26,288,438,0,0,0,0,0,0
13:02:15,01000,4806,25,288,438,0,0,0,0,0,0
13:02:19,01000,4806,26,288,438,0,0,0,0,0,0
13:02:23,01000,4806,25,288,438,0,0,0,0,0,0
13:02:25,01000,4806,26,288,438,0,0,0,0,0,0
13:02:29,01000,4806,25,288,438,0,0,0,0,0,0
13:02:31,01000,4806,26,288,438,0,0,0,0,0,0
13:02:35,01000,4806,26,288,439,0,0,0,0,0,0
13:02:41,01000,4806,25,288,439,0,0,0,0,0,0
13:02:43,01000,4807,26,288,439,0,0,0,0,0,0
13:02:45,01000,4806,26,288,439,0,0,0,0,0,0
13:02:53,01000,4806,25,288,439,0,0,0,0,0,0
13:02:55,01000,4806,26,288,439,0,0,0,0,0,0
13:02:57,01000,4806,25,288,439,0,0,0,0,0,0
13:02:59,01000,4806,26,288,439,0,0,0,0,0,0
13:03:09,01000,4806,26,287,439,0,0,0,0,0,0
13:03:11,01000,4806,26,288,439,0,0,0,0,0,0
13:03:13,01000,4806,25,288,439,0,0,0,0,0,0
13:03:15,01000,4806,25,287,439,0,0,0,0,0,0
13:03:17,01000,4806,25,288,439,0,0,0,0,0,0
13:03:19,01000,4806,26,288,439,0,0,0,0,0,0
13:03:21,01000,4806,26,287,439,0,0,0,0,0,0
13:03:23,01000,4806,26,288,439,0,0,0,0,0,0
13:03:25,01000,4806,25,287,439,0,0,0,0,0,0
13:03:29,01000,4806,26,287,439,0,0,0,0,0,0
13:03:31,01000,4806,25,287,439,0,0,0,0,0,0
13:03:33,01000,4806,26,287,439,0,0,0,0,0,0
13:03:37,01000,4806,26,287,440,0,0,0,0,0,0
13:03:39,01000,4807,25,287,440,0,0,0,0,0,0
13:03:41,01000,4806,26,287,440,0,0,0,0,0,0
13:03:43,01000,4807,26,287,440,0,0,0,0,0,0
13:03:45,01000,4806,25,287,440,0,0,0,0,0,0
13:03:47,01000,4806,26,287,440,0,0,0,0,0,0
13:03:51,01000,4806,25,287,440,0,0,0,0,0,0
13:03:53,01000,4806,26,287,440,0,0,0,0,0,0
13:03:57,01000,4807,26,287,440,0,0,0,0,0,0
13:04:01,01000,4806,26,287,440,0,0,0,0,0,0
13:04:03,01000,4807,26,287,440,0,0,0,0,0,0
13:04:05,01000,4806,26,287,440,0,0,0,0,0,0
13:04:07,01000,4807,25,287,440,0,0,0,0,0,0
13:04:09,01000,4807,26,287,440,0,0,0,0,0,0
13:04:11,01000,4807,25,287,440,0,0,0,0,0,0
13:04:15,01000,4806,26,287,440,0,0,0,0,0,0
13:04:23,01000,4806,25,287,440,0,0,0,0,0,0
13:04:25,01000,4807,25,287,440,0,0,0,0,0,0
13:04:27,01000,4806,25,287,441,0,0,0,0,0,0
13:04:33,01000,4807,25,287,441,0,0,0,0,0,0
13:04:35,01000,4806,25,287,441,0,0,0,0,0,0
13:04:37,01000,4807,25,287,441,0,0,0,0,0,0
13:04:39,01000,4806,25,287,441,0,0,0,0,0,0
13:04:41,01000,4807,26,287,441,0,0,0,0,0,0
13:04:43,01000,4807,25,287,440,0,0,0,0,0,0
13:04:45,01000,4806,25,287,441,0,0,0,0,0,0
13:04:49,01000,4806,26,287,441,0,0,0,0,0,0
13:04:53,01000,4806,25,287,441,0,0,0,0,0,0
13:04:55,01000,4806,26,287,441,0,0,0,0,0,0
13:04:57,01000,4807,25,287,440,0,0,0,0,0,0
13:04:59,01000,4807,26,287,440,0,0,0,0,0,0
13:05:01,01000,4807,26,287,441,0,0,0,0,0,0
13:05:03,01000,4806,25,287,441,0,0,0,0,0,0
13:05:05,01000,4806,25,287,440,0,0,0,0,0,0
13:05:07,01000,4806,26,287,441,0,0,0,0,0,0
13:05:09,01000,4807,25,287,441,0,0,0,0,0,0
13:05:11,01000,4806,26,287,441,0,0,0,0,0,0
13:05:13,01000,4807,26,287,441,0,0,0,0,0,0
13:05:15,01000,4807,25,287,441,0,0,0,0,0,0
13:05:17,01000,4806,26,287,441,0,0,0,0,0,0
13:05:19,01000,4806,25,287,441,0,0,0,0,0,0
13:05:21,01000,4807,25,287,441,0,0,0,0,0,0
13:05:23,01000,4806,25,287,441,0,0,0,0,0,0
13:05:25,01000,4807,25,287,441,0,0,0,0,0,0
13:05:27,01000,4806,25,287,441,0,0,0,0,0,0
13:05:31,01000,4807,25,287,441,0,0,0,0,0,0
13:05:35,01000,4807,26,287,441,0,0,0,0,0,0
13:05:37,01000,4806,25,287,440,0,0,0,0,0,0
13:05:39,01000,4807,25,287,440,0,0,0,0,0,0
13:05:41,01000,4806,26,287,441,0,0,0,0,0,0
13:05:49,01000,4807,26,287,441,0,0,0,0,0,0
13:05:51,01000,4806,25,287,440,0,0,0,0,0,0
13:05:53,01000,4807,26,287,441,0,0,0,0,0,0
13:05:55,01000,4806,25,287,441,0,0,0,0,0,0
13:05:57,01000,4806,25,287,440,0,0,0,0,0,0
13:05:59,01000,4806,26,287,440,0,0,0,0,0,0
13:06:01,01000,4806,25,287,440,0,0,0,0,0,0
13:06:03,01000,4806,26,287,440,0,0,0,0,0,0
13:06:05,01000,4807,25,287,440,0,0,0,0,0,0
13:06:09,01000,4806,26,287,440,0,0,0,0,0,0
13:06:11,01000,4807,26,287,440,0,0,0,0,0,0
13:06:13,01000,4806,26,287,440,0,0,0,0,0,0
13:06:17,01000,4806,25,287,440,0,0,0,0,0,0
13:06:19,01000,4806,26,287,440,0,0,0,0,0,0
13:06:21,01000,4806,25,287,440,0,0,0,0,0,0
13:06:23,01000,4806,26,287,440,0,0,0,0,0,0
13:06:31,01000,4807,26,287,440,0,0,0,0,0,0
13:06:33,01000,4806,25,287,440,0,0,0,0,0,0
13:06:35,01000,4806,26,287,440,0,0,0,0,0,0
13:06:37,01000,4806,25,287,440,0,0,0,0,0,0
13:06:39,01000,4806,26,287,440,0,0,0,0,0,0
13:06:41,01000,4806,25,287,440,0,0,0,0,0,0
13:06:43,01000,4806,26,287,440,0,0,0,0,0,0
13:06:51,01000,4806,25,287,440,0,0,0,0,0,0
13:06:53,01000,4806,25,287,441,0,0,0,0,0,0
13:06:55,01000,4806,25,287,440,0,0,0,0,0,0
13:06:57,01000,4806,26,287,441,0,0,0,0,0,0
13:06:59,01000,4807,25,287,440,0,0,0,0,0,0
13:07:01,01000,4806,25,287,441,0,0,0,0,0,0
13:07:03,01000,4806,25,287,440,0,0,0,0,0,0
13:07:05,01000,4807,26,287,441,0,0,0,0,0,0
13:07:07,01000,4806,26,287,441,0,0,0,0,0,0
13:07:09,01000,4806,25,287,441,0,0,0,0,0,0
13:07:11,01000,4806,26,286,441,0,0,0,0,0,0
13:07:13,01000,4806,25,287,441,0,0,0,0,0,0
13:07:17,01000,4807,25,287,441,0,0,0,0,0,0
13:07:18,01000,4807,25,287,441,0,0,0,0,0,0
13:07:19,01000,4806,25,287,441,0,0,0,0,0,0
13:07:21,01000,4807,26,287,441,0,0,0,0,0,0
13:07:25,01000,4807,25,287,441,0,0,0,0,0,0
13:07:27,01000,4806,25,287,441,0,0,0,0,0,0
13:07:29,01000,4807,26,287,441,0,0,0,0,0,0
13:07:31,01000,4806,26,287,441,0,0,0,0,0,0
13:07:33,01000,4807,26,287,441,0,0,0,0,0,0
13:07:41,01000,4806,26,287,441,0,0,0,0,0,0
13:07:43,01000,4807,26,287,441,0,0,0,0,0,0
13:07:45,01000,4806,26,287,441,0,0,0,0,0,0
13:07:47,01000,4806,25,287,441,0,0,0,0,0,0
13:07:49,01000,4806,26,287,441,0,0,0,0,0,0
13:07:51,01000,4807,26,287,441,0,0,0,0,0,0
13:07:53,01000,4806,26,287,441,0,0,0,0,0,0
13:07:59,01000,4807,26,287,441,0,0,0,0,0,0
13:08:01,01000,4806,26,287,441,0,0,0,0,0,0
13:08:03,01000,4807,25,287,441,0,0,0,0,0,0
13:08:05,01000,4806,26,287,441,0,0,0,0,0,0
13:08:07,01000,4806,25,287,441,0,0,0,0,0,0
13:08:09,01000,4806,26,287,441,0,0,0,0,0,0
13:08:11,01000,4806,25,287,441,0,0,0,0,0,0
13:08:15,01000,4806,26,287,441,0,0,0,0,0,0
13:08:25,01000,4807,26,287,440,0,0,0,0,0,0
13:08:27,01000,4806,26,287,441,0,0,0,0,0,0
13:08:29,01000,4806,25,287,441,0,0,0,0,0,0
13:08:31,01000,4806,26,287,440,0,0,0,0,0,0
13:08:33,01000,4806,26,287,441,0,0,0,0,0,0
13:08:35,01000,4806,26,287,440,0,0,0,0,0,0
13:08:49,01000,4806,25,287,440,0,0,0,0,0,0
13:08:51,01000,4806,26,288,440,0,0,0,0,0,0
13:08:53,01000,4807,26,287,440,0,0,0,0,0,0
13:08:55,01000,4806,26,288,440,0,0,0,0,0,0
13:08:59,01000,4806,25,288,440,0,0,0,0,0,0
13:09:01,01000,4806,26,288,440,0,0,0,0,0,0
13:09:05,01000,4806,25,288,439,0,0,0,0,0,0
13:09:07,01000,4806,26,288,439,0,0,0,0,0,0
13:09:09,01000,4807,25,288,439,0,0,0,0,0,0
13:09:11,01000,4807,26,288,439,0,0,0,0,0,0
13:09:13,01000,4806,26,288,439,0,0,0,0,0,0
13:09:25,01000,4806,25,288,439,0,0,0,0,0,0
13:09:27,01000,4806,26,288,439,0,0,0,0,0,0
13:09:33,01000,4806,25,288,439,0,0,0,0,0,0
13:09:35,01000,4806,26,288,439,0,0,0,0,0,0
13:09:37,01000,4807,26,288,439,0,0,0,0,0,0
13:09:39,01000,4806,26,288,439,0,0,0,0,0,0
13:10:03,01000,4806,25,288,439,0,0,0,0,0,0
13:10:07,01000,4806,26,288,439,0,0,0,0,0,0
13:10:11,01000,4806,25,288,439,0,0,0,0,0,0
13:10:13,01000,4806,26,288,439,0,0,0,0,0,0
13:10:21,01000,4806,25,288,439,0,0,0,0,0,0
13:10:23,01000,4806,26,288,439,0,0,0,0,0,0
13:10:27,01000,4805,26,288,439,0,0,0,0,0,0
13:10:29,01000,4806,25,288,439,0,0,0,0,0,0
13:10:31,01000,4806,26,288,439,0,0,0,0,0,0
13:10:39,01000,4806,25,288,439,0,0,0,0,0,0
13:10:43,01000,4806,26,288,439,0,0,0,0,0,0
13:10:57,01000,4806,26,288,440,0,0,0,0,0,0
13:10:59,01000,4806,26,288,439,0,0,0,0,0,0
13:11:19,01000,4806,25,288,439,0,0,0,0,0,0
13:11:21,01000,4806,26,288,439,0,0,0,0,0,0
13:11:23,01000,4806,25,288,439,0,0,0,0,0,0
13:11:25,01000,4806,26,288,439,0,0,0,0,0,0
13:11:29,01000,4805,26,288,439,0,0,0,0,0,0
13:11:31,01000,4806,26,288,439,0,0,0,0,0,0
13:11:35,01000,4806,25,288,439,0,0,0,0,0,0
13:11:37,01000,4806,26,288,439,0,0,0,0,0,0
13:11:43,01000,4806,25,288,439,0,0,0,0,0,0
13:11:49,01000,4806,26,288,439,0,0,0,0,0,0
13:11:53,01000,4806,25,288,440,0,0,0,0,0,0
13:11:55,01000,4806,25,288,439,0,0,0,0,0,0
13:11:59,01000,4806,26,288,439,0,0,0,0,0,0
13:12:03,01000,4806,25,288,439,0,0,0,0,0,0
13:12:09,01000,4806,26,288,439,0,0,0,0,0,0
13:12:11,01000,4806,25,288,439,0,0,0,0,0,0
13:12:13,01000,4806,26,288,439,0,0,0,0,0,0
13:12:15,01000,4806,25,288,439,0,0,0,0,0,0
13:12:27,01000,4806,26,288,439,0,0,0,0,0,0
13:12:29,01000,4807,25,288,439,0,0,0,0,0,0
13:12:31,01000,4806,25,288,439,0,0,0,0,0,0
13:12:35,01000,4806,26,288,439,0,0,0,0,0,0
13:12:37,01000,4806,25,288,439,0,0,0,0,0,0
13:12:41,01000,4806,26,288,439,0,0,0,0,0,0
13:12:43,01000,4806,25,288,439,0,0,0,0,0,0
13:12:49,01000,4807,26,288,439,0,0,0,0,0,0
13:12:53,01000,4806,25,288,439,0,0,0,0,0,0
13:12:55,01000,4807,25,288,439,0,0,0,0,0,0
13:12:57,01000,4806,26,288,439,0,0,0,0,0,0
13:12:59,01000,4806,25,288,439,0,0,0,0,0,0
13:13:03,01000,4807,25,288,439,0,0,0,0,0,0
13:13:07,01000,4806,25,288,439,0,0,0,0,0,0
13:13:09,01000,4807,25,288,439,0,0,0,0,0,0
13:13:11,01000,4806,25,288,439,0,0,0,0,0,0
13:13:15,01000,4807,26,288,439,0,0,0,0,0,0
13:13:19,01000,4806,26,288,439,0,0,0,0,0,0
13:13:21,01000,4806,25,289,439,0,0,0,0,0,0
13:13:23,01000,4806,26,288,439,0,0,0,0,0,0
13:13:25,01000,4806,26,289,439,0,0,0,0,0,0
13:13:27,01000,4806,25,289,439,0,0,0,0,0,0
13:13:29,01000,4806,26,289,439,0,0,0,0,0,0
13:13:33,01000,4806,26,289,438,0,0,0,0,0,0
13:13:35,01000,4806,25,289,438,0,0,0,0,0,0
13:13:39,01000,4806,26,289,438,0,0,0,0,0,0
13:13:43,01000,4806,25,289,438,0,0,0,0,0,0
13:13:45,01000,4806,26,288,438,0,0,0,0,0,0
13:13:47,01000,4806,25,288,438,0,0,0,0,0,0
13:13:49,01000,4806,26,288,438,0,0,0,0,0,0
13:13:51,01000,4806,25,289,438,0,0,0,0,0,0
13:13:53,01000,4806,26,288,438,0,0,0,0,0,0
13:13:55,01000,4806,25,288,438,0,0,0,0,0,0
13:13:57,01000,4806,26,288,438,0,0,0,0,0,0
13:14:05,01000,4806,25,288,439,0,0,0,0,0,0
13:14:07,01000,4806,26,288,438,0,0,0,0,0,0
13:14:09,01000,4806,26,288,439,0,0,0,0,0,0
13:14:15,01000,4806,25,288,439,0,0,0,0,0,0
