15:26:09,01000,4833,28,377,472,0,191,3,20075,0,170
15:26:11,01000,4833,27,377,472,0,191,3,20075,0,170
15:26:13,01000,4833,29,376,472,0,191,3,20075,0,170
15:26:15,01000,4834,28,376,472,0,191,3,20075,0,170
15:26:17,01000,4833,28,376,473,0,191,3,20075,0,170
15:26:19,01000,4834,28,376,473,0,191,3,20075,0,170
15:26:21,01000,4833,27,376,473,0,191,3,20075,0,170
15:26:23,01000,4833,28,375,473,0,191,3,20075,0,170
15:26:27,01000,4833,27,375,473,0,191,3,20075,0,170
15:26:29,01000,4833,28,375,473,0,191,3,20075,0,170
15:26:33,01000,4832,27,375,473,0,191,3,20075,0,170
15:26:35,01000,4833,28,375,473,0,191,3,20075,0,170
15:26:39,01000,4833,28,375,474,0,191,3,20075,0,170
15:26:41,01000,4832,27,375,474,0,191,3,20075,0,170
15:26:43,01000,4833,27,374,475,0,191,3,20075,0,170
15:26:45,01000,4833,27,375,474,0,191,3,20075,0,170
15:26:47,01000,4833,27,374,475,0,191,3,20075,0,170
15:26:49,01000,4833,28,374,475,0,191,3,20075,0,170
15:26:53,01000,4833,27,375,474,0,191,3,20075,0,170
15:26:57,01000,4833,27,374,474,0,191,3,20075,0,170
15:26:59,01000,4832,27,374,474,0,191,3,20075,0,170
15:27:01,01000,4833,28,374,474,0,191,3,20075,0,170
15:27:11,01000,4833,27,374,474,0,191,3,20075,0,170
15:27:15,01000,4833,28,374,474,0,191,3,20075,0,170
15:27:17,01000,4833,27,374,474,0,191,3,20075,0,170
15:27:19,01000,4832,27,374,474,0,191,3,20075,0,170
15:27:21,01000,4833,27,374,473,0,191,3,20075,0,170
15:27:23,01000,4833,28,374,473,0,191,3,20075,0,170
15:27:25,01000,4832,28,374,473,0,191,3,20075,0,170
15:27:29,01000,4832,27,374,473,0,191,3,20075,0,170
15:27:30,01000,4832,27,374,473,0,191,3,20075,0,170
15:27:33,01000,4832,28,374,473,0,191,3,20075,0,170
15:27:35,01000,4833,28,374,473,0,191,3,20075,0,170
15:27:37,01000,4832,28,374,472,0,191,3,20075,0,170
15:27:39,01000,4831,27,374,472,0,191,3,20075,0,170
15:27:41,01000,4832,27,374,472,0,191,3,20075,0,170
15:27:45,01000,4831,27,374,472,0,191,3,20075,0,170
15:27:47,01000,4831,28,374,472,0,191,3,20075,0,170
15:27:49,01000,4831,27,374,472,0,191,3,20075,0,170
15:27:55,01000,4831,28,373,472,0,191,3,20075,0,170
15:27:57,01000,4831,28,374,472,0,191,3,20075,0,170
15:28:01,01000,4831,28,373,471,0,191,3,20075,0,170
15:28:05,01000,4831,27,373,472,0,191,3,20075,0,170
15:28:07,01000,4830,27,373,472,0,191,3,20075,0,170
15:28:09,01000,4831,28,373,472,0,191,3,20075,0,170
15:28:11,01000,4830,27,373,471,0,191,3,20075,0,170
15:28:13,01000,4831,27,373,471,0,191,3,20075,0,170
15:28:15,01000,4830,27,373,471,0,191,3,20075,0,170
15:28:17,01000,4831,27,372,471,0,191,3,20075,0,170
15:28:19,01000,4830,27,373,472,0,191,3,20075,0,170
15:28:21,01000,4830,27,372,472,0,191,3,20075,0,170
15:28:25,01000,4831,27,372,472,0,191,3,20075,0,170
15:28:27,01000,4830,27,372,472,0,191,3,20075,0,170
15:28:31,01000,4830,28,372,471,0,191,3,20075,0,170
15:28:33,01000,4830,27,372,472,0,191,3,20075,0,170
15:28:35,01000,4830,27,372,471,0,191,3,20075,0,170
15:28:39,01000,4829,27,371,472,0,191,3,20075,0,170
15:28:41,01000,4830,27,371,472,0,191,3,20075,0,170
15:28:49,01000,4830,27,371,473,0,191,3,20075,0,170
15:28:51,01000,4829,27,370,473,0,191,3,20075,0,170
15:29:03,01000,4829,27,369,473,0,191,3,20075,0,170
15:29:11,01000,4829,28,369,474,0,191,3,20075,0,170
15:29:13,01000,4828,28,369,474,0,191,3,20075,0,170
15:29:15,01000,4829,28,369,474,0,191,3,20075,0,170
15:29:17,01000,4829,28,369,473,0,191,3,20075,0,170
15:29:21,01000,4829,27,369,473,0,191,3,20075,0,170
15:29:23,01000,4829,27,369,474,0,191,3,20075,0,170
15:29:25,01000,4829,27,368,474,0,191,3,20075,0,170
15:29:27,01000,4829,28,369,474,0,191,3,20075,0,170
15:29:29,01000,4828,27,369,473,0,191,3,20075,0,170
15:29:31,01000,4829,27,369,473,0,191,3,20075,0,170
15:29:33,01000,4828,27,368,473,0,191,3,20075,0,170
15:29:39,01000,4827,27,368,473,0,191,3,20075,0,170
15:29:41,01000,4828,27,368,473,0,191,3,20075,0,170
15:29:49,01000,4827,27,368,473,0,191,3,20075,0,170
15:29:51,01000,4828,27,368,473,0,191,3,20075,0,170
15:29:53,01000,4828,27,367,473,0,191,3,20075,0,170
15:29:57,01000,4828,28,367,474,0,191,3,20075,0,170
15:29:59,01000,4827,27,367,474,0,191,3,20075,0,170
15:30:01,01000,4827,27,367,473,0,191,3,20075,0,170
15:30:05,01000,4828,27,367,473,0,191,3,20075,0,170
15:30:07,01000,4827,27,367,473,0,191,3,20075,0,170
15:30:11,01000,4827,28,367,474,0,191,3,20075,0,170
15:30:13,01000,4828,27,367,474,0,191,3,20075,0,170
15:30:15,01000,4827,27,367,474,0,191,3,20075,0,170
15:30:17,01000,4827,27,367,473,0,191,3,20075,0,170
15:30:19,01000,4827,27,367,474,0,191,3,20075,0,170
15:30:21,01000,4827,27,366,474,0,191,3,20075,0,170
15:30:23,01000,4827,27,366,473,0,191,3,20075,0,170
15:30:25,01000,4827,27,366,474,0,191,3,20075,0,170
15:30:29,01000,4827,27,366,473,0,191,3,20075,0,170
15:30:33,01000,4827,28,366,473,0,191,3,20075,0,170
15:30:53,01000,4827,27,366,473,0,191,3,20075,0,170
15:31:03,01000,4827,28,366,473,0,191,3,20075,0,170
15:31:05,01000,4827,27,366,473,0,191,3,20075,0,170
15:31:07,01000,4827,28,366,473,0,191,3,20075,0,170
15:31:09,01000,4826,28,366,473,0,191,3,20075,0,170
15:31:11,01000,4827,28,366,473,0,191,3,20075,0,170
15:31:13,01000,4827,27,366,473,0,191,3,20075,0,170
15:31:17,01000,4827,28,366,473,0,191,3,20075,0,170
15:31:19,01000,4826,28,366,473,0,191,3,20075,0,170
15:31:23,01000,4826,27,365,473,0,191,3,20075,0,170
15:31:27,01000,4826,27,365,474,0,191,3,20075,0,170
15:31:33,01000,4826,28,365,474,0,191,3,20075,0,170
15:31:35,01000,4826,28,365,475,0,191,3,20075,0,170
15:31:37,01000,4826,27,365,475,0,191,3,20075,0,170
15:31:39,01000,4826,28,365,475,0,191,3,20075,0,170
15:31:43,01000,4826,27,364,475,0,191,3,20075,0,170
15:31:45,01000,4826,28,364,475,0,191,3,20075,0,170
15:31:47,01000,4826,27,364,476,0,191,3,20075,0,170
15:31:51,01000,4826,27,364,477,0,191,3,20075,0,170
15:32:01,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:03,01000,4826,27,364,476,0,191,3,20075,0,170
15:32:05,01000,4826,28,364,476,0,191,3,20075,0,170
15:32:07,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:09,01000,4825,27,364,476,0,191,3,20075,0,170
15:32:11,01000,4826,27,364,477,0,191,3,20075,0,170
15:32:13,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:15,01000,4826,28,364,477,0,191,3,20075,0,170
15:32:17,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:19,01000,4826,28,364,477,0,191,3,20075,0,170
15:32:21,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:29,01000,4824,28,364,477,0,191,3,20075,0,170
15:32:31,01000,4825,27,363,477,0,191,3,20075,0,170
15:32:39,01000,4825,27,364,477,0,191,3,20075,0,170
15:32:41,01000,4824,27,364,477,0,191,3,20075,0,170
15:32:45,01000,4824,27,363,477,0,191,3,20075,0,170
15:32:47,01000,4824,27,363,478,0,191,3,20075,0,170
15:32:53,01000,4825,27,363,478,0,191,3,20075,0,170
15:32:55,01000,4824,27,363,478,0,191,3,20075,0,170
15:32:59,01000,4825,27,363,478,0,191,3,20075,0,170
15:33:01,01000,4824,27,363,478,0,191,3,20075,0,170
15:33:03,01000,4825,27,364,477,0,191,3,20075,0,170
15:33:05,01000,4824,27,363,478,0,191,3,20075,0,170
15:33:11,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:13,01000,4824,27,363,478,0,191,3,20075,0,170
15:33:17,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:19,01000,4825,27,363,478,0,191,3,20075,0,170
15:33:23,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:27,01000,4824,27,363,478,0,191,3,20075,0,170
15:33:29,01000,4824,28,363,477,0,191,3,20075,0,170
15:33:31,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:33,01000,4824,28,363,477,0,191,3,20075,0,170
15:33:35,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:37,01000,4824,28,363,477,0,191,3,20075,0,170
15:33:39,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:43,01000,4825,27,363,477,0,191,3,20075,0,170
15:33:45,01000,4824,28,363,477,0,191,3,20075,0,170
15:33:47,01000,4824,27,363,478,0,191,3,20075,0,170
15:33:49,01000,4824,27,363,477,0,191,3,20075,0,170
15:33:55,01000,4824,27,362,477,0,191,3,20075,0,170
15:34:03,01000,4824,27,362,478,0,191,3,20075,0,170
15:34:05,01000,4824,27,362,479,0,191,3,20075,0,170
15:34:07,01000,4824,27,361,479,0,191,3,20075,0,170
15:34:11,01000,4823,27,361,479,0,191,3,20075,0,170
15:34:15,01000,4823,27,361,480,0,191,3,20075,0,170
15:34:17,01000,4824,27,361,480,0,191,3,20075,0,170
15:34:23,01000,4823,27,361,480,0,191,3,20075,0,170
15:34:25,01000,4824,27,361,481,0,191,3,20075,0,170
15:34:29,01000,4823,27,360,481,0,191,3,20075,0,170
15:34:31,01000,4824,27,361,481,0,191,3,20075,0,170
15:34:33,01000,4824,27,361,482,0,191,3,20075,0,170
15:34:37,01000,4824,29,361,482,0,191,3,20075,0,170
15:34:39,01000,4824,30,361,483,0,191,3,20075,0,170
15:34:41,01000,4824,29,361,482,0,191,3,20075,0,170
15:34:43,01000,4824,28,361,481,0,191,3,20075,0,170
15:34:51,01000,4824,27,361,480,0,191,3,20075,0,170
15:34:57,01000,4825,28,361,480,0,191,3,20075,0,170
15:34:59,01000,4824,28,362,480,0,191,3,20075,0,170
15:35:01,01000,4825,27,362,480,0,191,3,20075,0,170
15:35:03,01000,4824,27,362,479,0,191,3,20075,0,170
15:35:05,01000,4825,29,362,480,0,191,3,20075,0,170
15:35:07,01000,4825,27,362,480,0,191,3,20075,0,170
15:35:09,01000,4824,28,362,479,0,191,3,20075,0,170
15:35:11,01000,4824,28,362,480,0,191,3,20075,0,170
15:35:13,01000,4825,28,362,479,0,191,3,20075,0,170
15:35:17,01000,4825,27,362,478,0,191,3,20075,0,170
15:35:19,01000,4825,29,362,478,0,191,3,20075,0,170
15:35:21,01000,4825,28,362,478,0,191,3,20075,0,170
15:35:23,01000,4825,27,362,478,0,191,3,20075,0,170
15:35:25,01000,4825,28,362,478,0,191,3,20075,0,170
15:35:27,01000,4825,29,362,478,0,191,3,20075,0,170
15:35:29,01000,4825,28,363,477,0,191,3,20075,0,170
15:35:31,01000,4825,30,363,477,0,191,3,20075,0,170
15:35:33,01000,4825,28,363,477,0,191,3,20075,0,170
15:35:35,01000,4825,30,363,477,0,191,3,20075,0,170
15:35:37,01000,4825,28,363,477,0,191,3,20075,0,170
15:35:43,01000,4825,28,362,477,0,191,3,20075,0,170
15:35:45,01000,4825,27,362,477,0,191,3,20075,0,170
15:35:49,01000,4825,28,362,477,0,191,3,20075,0,170
15:35:51,01000,4824,28,362,477,0,191,3,20075,0,170
15:35:53,01000,4825,28,362,477,0,191,3,20075,0,170
15:35:55,01000,4825,27,362,477,0,191,3,20075,0,170
15:35:59,01000,4825,29,362,477,0,191,3,20075,0,170
15:36:01,01000,4825,27,362,477,0,191,3,20075,0,170
15:36:07,01000,4825,28,362,477,0,191,3,20075,0,170
15:36:09,01000,4825,27,362,477,0,191,3,20075,0,170
15:36:11,01000,4825,28,362,477,0,191,3,20075,0,170
15:36:13,01000,4825,27,363,477,0,191,3,20075,0,170
15:36:15,01000,4825,27,362,477,0,191,3,20075,0,170
15:36:19,01000,4825,27,363,477,0,191,3,20075,0,170
15:36:21,01000,4825,27,362,476,0,191,3,20075,0,170
15:36:25,01000,4825,28,362,476,0,191,3,20075,0,170
15:36:27,01000,4825,27,362,476,0,191,3,20075,0,170
15:36:29,01000,4824,27,362,476,0,191,3,20075,0,170
15:36:31,01000,4825,27,362,476,0,191,3,20075,0,170
15:36:33,01000,4825,27,362,477,0,191,3,20075,0,170
15:36:35,01000,4824,27,362,476,0,191,3,20075,0,170
15:36:37,01000,4824,27,362,477,0,191,3,20075,0,170
15:36:39,01000,4825,27,362,476,0,191,3,20075,0,170
15:36:41,01000,4824,27,362,477,0,191,3,20075,0,170
15:36:45,01000,4824,28,362,477,0,191,3,20075,0,170
15:36:47,01000,4824,27,362,477,0,191,3,20075,0,170
15:36:51,01000,4824,28,362,477,0,191,3,20075,0,170
15:36:53,01000,4824,27,362,477,0,191,3,20075,0,170
15:36:55,01000,4824,27,361,477,0,191,3,20075,0,170
15:36:59,01000,4825,27,361,477,0,191,3,20075,0,170
15:37:13,01000,4825,27,362,477,0,191,3,20075,0,170
15:37:15,01000,4825,27,361,477,0,191,3,20075,0,170
15:37:21,01000,4824,27,362,477,0,191,3,20075,0,170
15:37:23,01000,4824,27,361,477,0,191,3,20075,0,170
15:37:25,01000,4825,27,362,476,0,191,3,20075,0,170
15:37:27,01000,4825,27,361,476,0,191,3,20075,0,170
15:37:29,01000,4825,27,362,477,0,191,3,20075,0,170
15:37:31,01000,4824,27,361,476,0,191,3,20075,0,170
15:37:33,01000,4825,27,361,476,0,191,3,20075,0,170
15:37:35,01000,4825,27,362,476,0,191,3,20075,0,170
15:37:39,01000,4825,28,362,476,0,191,3,20075,0,170
15:37:41,01000,4825,27,362,476,0,191,3,20075,0,170
15:37:45,01000,4825,28,362,476,0,191,3,20075,0,170
15:37:47,01000,4825,27,362,475,0,191,3,20075,0,170
15:37:49,01000,4825,28,363,475,0,191,3,20075,0,170
15:37:51,01000,4825,27,363,475,0,191,3,20075,0,170
15:37:53,01000,4825,27,363,474,0,191,3,20075,0,170
15:37:55,01000,4825,28,363,474,0,191,3,20075,0,170
15:37:57,01000,4825,27,363,474,0,191,3,20075,0,170
15:38:01,01000,4825,28,363,474,0,191,3,20075,0,170
15:38:03,01000,4825,27,363,474,0,191,3,20075,0,170
15:38:13,01000,4826,28,363,474,0,191,3,20075,0,170
15:38:15,01000,4825,27,363,473,0,191,3,20075,0,170
15:38:23,01000,4826,28,363,473,0,191,3,20075,0,170
15:38:25,01000,4825,27,363,473,0,191,3,20075,0,170
15:38:27,01000,4825,28,363,473,0,191,3,20075,0,170
15:38:29,01000,4825,27,363,473,0,191,3,20075,0,170
15:38:31,01000,4826,27,363,472,0,191,3,20075,0,170
15:38:33,01000,4825,27,363,472,0,191,3,20075,0,170
15:38:45,01000,4825,27,363,471,0,191,3,20075,0,170
15:38:47,01000,4825,27,363,472,0,191,3,20075,0,170
15:38:57,01000,4824,27,363,471,0,191,3,20075,0,170
15:38:59,01000,4825,27,363,472,0,191,3,20075,0,170
15:39:01,01000,4824,27,363,472,0,191,3,20075,0,170
15:39:05,01000,4825,27,363,472,0,191,3,20075,0,170
15:39:07,01000,4824,27,363,472,0,191,3,20075,0,170
15:39:11,01000,4824,27,362,472,0,191,3,20075,0,170
15:39:17,01000,4824,27,362,473,0,191,3,20075,0,170
15:39:29,01000,4824,27,362,474,0,191,3,20075,0,170
15:39:31,01000,4824,27,362,473,0,191,3,20075,0,170
15:39:33,01000,4823,27,362,473,0,191,3,20075,0,170
15:39:35,01000,4824,27,362,473,0,191,3,20075,0,170
15:39:37,01000,4824,27,362,472,0,191,3,20075,0,170
15:39:43,01000,4823,27,362,472,0,191,3,20075,0,170
15:39:45,01000,4823,27,361,472,0,191,3,20075,0,170
15:39:47,01000,4823,27,361,471,0,191,3,20075,0,170
15:39:53,01000,4823,27,361,472,0,191,3,20075,0,170
15:40:01,01000,4823,27,360,473,0,191,3,20075,0,170
15:40:09,01000,4824,27,360,473,0,191,3,20075,0,170
15:40:11,01000,4823,27,360,473,0,191,3,20075,0,170
15:40:15,01000,4823,27,360,474,0,191,3,20075,0,170
15:40:21,01000,4823,27,359,473,0,191,3,20075,0,170
15:40:29,01000,4822,27,359,473,0,191,3,20075,0,170
15:40:41,01000,4822,28,359,473,0,191,3,20075,0,170
15:40:43,01000,4823,27,358,473,0,191,3,20075,0,170
15:40:45,01000,4822,27,358,473,0,191,3,20075,0,170
15:40:49,01000,4822,27,358,474,0,191,3,20075,0,170
15:40:51,01000,4822,27,358,473,0,191,3,20075,0,170
15:41:05,01000,4822,28,358,473,0,191,3,20075,0,170
15:41:07,01000,4822,27,358,472,0,191,3,20075,0,170
15:41:37,01000,4821,27,358,471,0,191,3,20075,0,170
15:41:45,01000,4821,27,357,471,0,191,3,20075,0,170
15:41:47,01000,4821,27,357,472,0,191,3,20075,0,170
15:41:51,01000,4821,27,358,472,0,191,3,20075,0,170
15:41:53,01000,4821,27,357,472,0,191,3,20075,0,170
15:42:07,01000,4820,27,357,472,0,191,3,20075,0,170
15:42:11,01000,4820,28,357,472,0,191,3,20075,0,170
15:42:13,01000,4821,28,357,472,0,191,3,20075,0,170
15:42:19,01000,4821,28,356,472,0,191,3,20075,0,170
15:42:23,01000,4820,27,356,472,0,191,3,20075,0,170
15:42:25,01000,4821,27,356,472,0,191,3,20075,0,170
15:42:27,01000,4821,28,356,472,0,191,3,20075,0,170
15:42:29,01000,4821,27,356,472,0,191,3,20075,0,170
15:42:31,01000,4820,27,357,472,0,191,3,20075,0,170
15:42:37,01000,4821,27,357,472,0,191,3,20075,0,170
15:42:41,01000,4821,27,357,471,0,191,3,20075,0,170
15:42:43,01000,4821,27,356,471,0,191,3,20075,0,170
15:42:45,01000,4821,27,357,471,0,191,3,20075,0,170
15:42:49,01000,4820,28,357,471,0,191,3,20075,0,170
15:42:51,01000,4821,28,357,471,0,191,3,20075,0,170
15:42:53,01000,4821,27,357,471,0,191,3,20075,0,170
15:42:55,01000,4820,27,357,471,0,191,3,20075,0,170
15:42:59,01000,4821,27,357,471,0,191,3,20075,0,170
15:43:01,01000,4820,27,357,471,0,191,3,20075,0,170
15:43:05,01000,4820,27,357,470,0,191,3,20075,0,170
15:43:07,01000,4820,27,356,470,0,191,3,20075,0,170
15:43:25,01000,4821,27,356,470,0,191,3,20075,0,170
15:43:27,01000,4820,27,356,470,0,191,3,20075,0,170
15:43:29,01000,4820,27,356,469,0,191,3,20075,0,170
15:43:31,01000,4820,27,357,469,0,191,3,20075,0,170
15:43:33,01000,4820,27,356,469,0,191,3,20075,0,170
15:43:43,01000,4820,27,356,468,0,191,3,20075,0,170
15:43:47,01000,4819,27,356,468,0,191,3,20075,0,170
15:43:51,01000,4820,27,356,468,0,191,3,20075,0,170
15:43:53,01000,4820,27,356,469,0,191,3,20075,0,170
15:44:01,01000,4819,27,356,468,0,191,3,20075,0,170
15:44:07,01000,4820,27,356,468,0,191,3,20075,0,170
15:44:09,01000,4819,27,355,468,0,191,3,20075,0,170
15:44:11,01000,4820,27,355,468,0,191,3,20075,0,170
15:44:19,01000,4819,27,355,468,0,191,3,20075,0,170
15:44:21,01000,4820,27,355,468,0,191,3,20075,0,170
15:44:23,01000,4819,27,356,468,0,191,3,20075,0,170
15:44:25,01000,4820,27,355,468,0,191,3,20075,0,170
15:44:35,01000,4820,27,356,468,0,191,3,20075,0,170
15:44:37,01000,4821,27,356,469,0,191,3,20075,0,170
15:44:39,01000,4820,27,356,469,0,191,3,20075,0,170
15:44:47,01000,4820,27,355,469,0,191,3,20075,0,170
15:44:49,01000,4820,27,356,469,0,191,3,20075,0,170
15:44:51,01000,4820,27,355,469,0,191,3,20075,0,170
15:45:09,01000,4819,27,355,469,0,191,3,20075,0,170
15:45:11,01000,4820,27,355,470,0,191,3,20075,0,170
15:45:13,01000,4819,27,355,469,0,191,3,20075,0,170
15:45:15,01000,4819,27,355,470,0,191,3,20075,0,170
15:45:16,01000,4819,27,355,470,0,191,3,20075,0,170
15:45:21,01000,4819,27,354,470,0,191,3,20075,0,170
15:45:23,01000,4820,27,355,470,0,191,3,20075,0,170
15:45:25,01000,4819,27,354,470,0,191,3,20075,0,170
15:45:27,01000,4819,27,355,470,0,191,3,20075,0,170
15:45:35,01000,4819,27,355,469,0,191,3,20075,0,170
15:45:41,01000,4819,27,355,468,0,191,3,20075,0,170
15:45:45,01000,4818,27,355,468,0,191,3,20075,0,170
15:45:53,01000,4819,27,355,468,0,191,3,20075,0,170
15:45:55,01000,4818,27,355,468,0,191,3,20075,0,170
15:45:57,01000,4819,27,355,468,0,191,3,20075,0,170
15:46:01,01000,4818,27,355,469,0,191,3,20075,0,170
15:46:05,01000,4818,27,355,470,0,191,3,20075,0,170
15:46:07,01000,4818,27,355,481,0,191,3,20075,0,170
15:46:09,01000,4818,27,354,481,0,191,3,20075,0,170
15:46:11,01000,4818,27,355,477,0,191,3,20075,0,170
15:46:13,01000,4818,27,354,474,0,191,3,20075,0,170
15:46:15,01000,4818,27,354,472,0,191,3,20075,0,170
15:46:17,01000,4818,27,354,471,0,191,3,20075,0,170
15:46:19,01000,4818,27,354,470,0,191,3,20075,0,170
15:46:21,01000,4818,27,354,469,0,191,3,20075,0,170
15:46:23,01000,4817,27,354,469,0,191,3,20075,0,170
15:46:27,01000,4818,27,354,470,0,191,3,20075,0,170
15:46:29,01000,4817,27,353,473,0,191,3,20075,0,170
15:46:31,01000,4817,27,353,472,0,191,3,20075,0,170
15:46:33,01000,4818,26,353,471,0,191,3,20075,0,170
15:46:35,01000,4818,27,353,471,0,191,3,20075,0,170
15:46:37,01000,4818,27,353,470,0,191,3,20075,0,170
15:46:41,01000,4818,27,352,470,0,191,3,20075,0,170
15:46:43,01000,4817,26,352,470,0,191,3,20075,0,170
15:46:45,01000,4817,27,352,470,0,191,3,20075,0,170
15:46:49,01000,4817,27,352,471,0,191,3,20075,0,170
15:46:53,01000,4817,26,352,471,0,191,3,20075,0,170
15:46:55,01000,4817,27,352,471,0,191,3,20075,0,170
15:46:57,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:03,01000,4817,27,352,471,0,191,3,20075,0,170
15:47:05,01000,4817,26,351,471,0,191,3,20075,0,170
15:47:07,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:13,01000,4817,27,351,472,0,191,3,20075,0,170
15:47:17,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:21,01000,4817,26,351,472,0,191,3,20075,0,170
15:47:23,01000,4817,27,351,472,0,191,3,20075,0,170
15:47:29,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:31,01000,4817,27,351,472,0,191,3,20075,0,170
15:47:33,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:41,01000,4817,27,351,470,0,191,3,20075,0,170
15:47:47,01000,4817,27,351,471,0,191,3,20075,0,170
15:47:55,01000,4817,27,351,472,0,191,3,20075,0,170
15:48:01,01000,4818,27,351,473,0,191,3,20075,0,170
15:48:05,01000,4817,27,351,473,0,191,3,20075,0,170
15:48:07,01000,4818,27,351,473,0,191,3,20075,0,170
15:48:11,01000,4817,27,351,473,0,191,3,20075,0,170
15:48:13,01000,4818,26,351,473,0,191,3,20075,0,170
15:48:15,01000,4817,27,351,473,0,191,3,20075,0,170
15:48:17,01000,4818,27,351,473,0,191,3,20075,0,170
15:48:19,01000,4817,26,351,473,0,191,3,20075,0,170
15:48:21,01000,4818,27,351,473,0,191,3,20075,0,170
15:48:25,01000,4818,26,351,473,0,191,3,20075,0,170
15:48:27,01000,4819,27,351,473,0,191,3,20075,0,170
15:48:35,01000,4819,27,704,946,0,191,3,20075,0,170
15:48:37,01000,4819,27,352,473,0,191,3,20075,0,170
15:48:41,01000,4820,27,352,473,0,191,3,20075,0,170
15:48:51,01000,4820,27,353,473,0,191,3,20075,0,170
15:48:53,01000,4821,27,353,472,0,191,3,20075,0,170
15:48:57,01000,4821,27,353,473,0,191,3,20075,0,170
15:49:03,01000,4821,27,354,472,0,191,3,20075,0,170
15:49:07,01000,4820,27,354,471,0,191,3,20075,0,170
15:49:09,01000,4821,27,354,470,0,191,3,20075,0,170
15:49:11,01000,4821,27,355,470,0,191,3,20075,0,170
15:49:13,01000,4820,27,355,470,0,191,3,20075,0,170
15:49:15,01000,4821,27,355,469,0,191,3,20075,0,170
15:49:17,01000,4821,27,355,468,0,191,3,20075,0,170
15:49:21,01000,4821,27,355,467,0,191,3,20075,0,170
15:49:23,01000,4821,27,356,467,0,191,3,20075,0,170
15:49:39,01000,4821,27,357,466,0,191,3,20075,0,170
15:49:41,01000,4821,27,357,465,0,191,3,20075,0,170
15:49:49,01000,4821,27,357,464,0,191,3,20075,0,170
15:49:55,01000,4821,27,358,464,0,191,3,20075,0,170
15:49:59,01000,4822,27,358,464,0,191,3,20075,0,170
15:50:05,01000,4822,28,358,464,0,191,3,20075,0,170
15:50:07,01000,4822,27,358,464,0,191,3,20075,0,170
15:50:09,01000,4822,27,358,463,0,191,3,20075,0,170
15:50:17,01000,4822,28,358,463,0,191,3,20075,0,170
15:50:19,01000,4822,27,359,463,0,191,3,20075,0,170
15:50:23,01000,4822,27,359,462,0,191,3,20075,0,170
15:50:25,01000,4822,27,359,463,0,191,3,20075,0,170
15:50:27,01000,4823,27,359,463,0,191,3,20075,0,170
15:50:35,01000,4822,27,359,462,0,191,3,20075,0,170
15:50:37,01000,4823,27,359,462,0,191,3,20075,0,170
15:50:41,01000,4823,27,360,462,0,191,3,20075,0,170
15:50:43,01000,4823,27,359,462,0,191,3,20075,0,170
15:50:49,01000,4823,27,360,462,0,191,3,20075,0,170
15:50:55,01000,4823,27,360,463,0,191,3,20075,0,170
15:50:57,01000,4822,27,360,463,0,191,3,20075,0,170
15:50:59,01000,4823,27,360,463,0,191,3,20075,0,170
15:51:01,01000,4822,27,360,463,0,191,3,20075,0,170
15:51:03,01000,4823,27,360,463,0,191,3,20075,0,170
15:51:05,01000,4823,27,360,462,0,191,3,20075,0,170
15:51:15,01000,4823,28,360,462,0,191,3,20075,0,170
15:51:17,01000,4823,28,361,462,0,191,3,20075,0,170
15:51:19,01000,4823,27,361,462,0,191,3,20075,0,170
15:51:33,01000,4823,27,361,461,0,191,3,20075,0,170
15:51:39,01000,4823,27,361,462,0,191,3,20075,0,170
15:51:43,01000,4823,27,361,461,0,191,3,20075,0,170
15:51:47,01000,4824,27,361,461,0,191,3,20075,0,170
15:51:49,01000,4823,28,361,461,0,191,3,20075,0,170
15:51:53,01000,4824,28,361,461,0,191,3,20075,0,170
15:51:57,01000,4823,27,361,461,0,191,3,20075,0,170
15:52:01,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:03,01000,4824,28,361,461,0,191,3,20075,0,170
15:52:09,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:17,01000,4824,28,361,462,0,191,3,20075,0,170
15:52:21,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:23,01000,4824,28,361,461,0,191,3,20075,0,170
15:52:25,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:27,01000,4824,28,361,461,0,191,3,20075,0,170
15:52:29,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:33,01000,4824,28,361,461,0,191,3,20075,0,170
15:52:35,01000,4824,28,362,461,0,191,3,20075,0,170
15:52:37,01000,4824,27,361,461,0,191,3,20075,0,170
15:52:39,01000,4825,28,361,462,0,191,3,20075,0,170
