08:19:57,01000,4817,26,570,352,0,191,3,20075,0,170
08:19:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:01,01000,4817,26,570,352,0,191,3,20075,0,170
08:20:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:07,01000,4817,26,570,352,0,191,3,20075,0,170
08:20:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:11,01000,4817,26,570,352,0,191,3,20075,0,170
08:20:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:23,01000,4817,26,570,352,0,191,3,20075,0,170
08:20:31,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:37,01000,4818,27,570,352,0,191,3,20075,0,170
08:20:39,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:49,01000,4817,26,570,352,0,191,3,20075,0,170
08:20:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:20:59,01000,4817,26,570,352,0,191,3,20075,0,170
08:21:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:21:03,01000,4817,26,570,352,0,191,3,20075,0,170
08:21:05,01000,4817,27,570,352,0,191,3,20075,0,170
08:21:06,01000,4817,27,570,352,0,191,3,20075,0,170
08:21:13,01000,4818,27,570,352,0,191,3,20075,0,170
08:21:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:21:57,01000,4818,27,570,352,0,191,3,20075,0,170
08:21:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:22:19,01000,4818,27,570,352,0,191,3,20075,0,170
08:22:25,01000,4817,27,570,352,0,191,3,20075,0,170
08:23:11,01000,4817,28,570,352,0,191,3,20075,0,170
08:23:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:23:23,01000,4816,27,570,352,0,191,3,20075,0,170
08:23:25,01000,4817,27,570,352,0,191,3,20075,0,170
08:23:33,01000,4816,27,570,352,0,191,3,20075,0,170
08:23:35,01000,4817,27,570,352,0,191,3,20075,0,170
08:23:39,01000,4817,26,570,352,0,191,3,20075,0,170
08:23:41,01000,4817,27,570,352,0,191,3,20075,0,170
08:23:47,01000,4816,27,570,352,0,191,3,20075,0,170
08:23:49,01000,4817,26,570,352,0,191,3,20075,0,170
08:23:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:24:13,01000,4816,27,570,352,0,191,3,20075,0,170
08:24:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:24:35,01000,4818,27,570,352,0,191,3,20075,0,170
08:24:37,01000,4817,27,570,352,0,191,3,20075,0,170
08:24:43,01000,4818,27,570,352,0,191,3,20075,0,170
08:24:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:24:49,01000,4817,26,570,352,0,191,3,20075,0,170
08:24:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:25:05,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:07,01000,4817,27,570,352,0,191,3,20075,0,170
08:25:09,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:11,01000,4817,26,570,352,0,191,3,20075,0,170
08:25:13,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:15,01000,4818,26,570,352,0,191,3,20075,0,170
08:25:17,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:25:29,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:31,01000,4817,27,570,352,0,191,3,20075,0,170
08:25:35,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:41,01000,4817,27,570,352,0,191,3,20075,0,170
08:25:45,01000,4818,27,570,352,0,191,3,20075,0,170
08:25:49,01000,4817,27,570,352,0,191,3,20075,0,170
08:26:23,01000,4818,27,570,352,0,191,3,20075,0,170
08:26:25,01000,4817,27,570,352,0,191,3,20075,0,170
08:26:27,01000,4818,27,570,352,0,191,3,20075,0,170
08:26:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:26:51,01000,4818,27,570,352,0,191,3,20075,0,170
08:26:53,01000,4817,27,570,352,0,191,3,20075,0,170
08:26:59,01000,4818,27,570,352,0,191,3,20075,0,170
08:27:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:27:03,01000,4817,28,570,352,0,191,3,20075,0,170
08:27:05,01000,4817,27,570,352,0,191,3,20075,0,170
08:27:07,01000,4818,27,570,352,0,191,3,20075,0,170
08:27:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:27:21,01000,4817,28,570,352,0,191,3,20075,0,170
08:27:23,01000,4817,27,570,352,0,191,3,20075,0,170
08:27:31,01000,4817,28,570,352,0,191,3,20075,0,170
08:27:33,01000,4817,27,570,352,0,191,3,20075,0,170
08:28:07,01000,4817,26,570,352,0,191,3,20075,0,170
08:28:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:28:31,01000,4817,26,570,352,0,191,3,20075,0,170
08:28:33,01000,4817,27,570,352,0,191,3,20075,0,170
08:28:59,01000,4818,27,570,352,0,191,3,20075,0,170
08:29:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:29:17,01000,4818,27,570,352,0,191,3,20075,0,170
08:29:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:29:45,01000,4818,27,570,352,0,191,3,20075,0,170
08:29:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:30:19,01000,4818,27,570,352,0,191,3,20075,0,170
08:30:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:30:35,01000,4818,27,570,352,0,191,3,20075,0,170
08:30:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:30:47,01000,4818,27,570,352,0,191,3,20075,0,170
08:30:49,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:13,01000,4817,26,570,352,0,191,3,20075,0,170
08:31:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:19,01000,4817,26,570,352,0,191,3,20075,0,170
08:31:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:25,01000,4817,26,570,352,0,191,3,20075,0,170
08:31:31,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:33,01000,4817,26,570,352,0,191,3,20075,0,170
08:31:35,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:41,01000,4817,26,570,352,0,191,3,20075,0,170
08:31:43,01000,4817,27,570,352,0,191,3,20075,0,170
08:31:55,01000,4816,26,570,352,0,191,3,20075,0,170
08:31:57,01000,4816,27,570,352,0,191,3,20075,0,170
08:31:59,01000,4816,26,570,352,0,191,3,20075,0,170
08:32:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:05,01000,4816,27,570,352,0,191,3,20075,0,170
08:32:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:11,01000,4816,27,570,352,0,191,3,20075,0,170
08:32:15,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:21,01000,4817,26,570,352,0,191,3,20075,0,170
08:32:23,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:25,01000,4818,27,570,352,0,191,3,20075,0,170
08:32:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:37,01000,4816,27,570,352,0,191,3,20075,0,170
08:32:39,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:51,01000,4817,26,570,352,0,191,3,20075,0,170
08:32:55,01000,4817,27,570,352,0,191,3,20075,0,170
08:32:57,01000,4816,27,570,352,0,191,3,20075,0,170
08:32:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:33:15,01000,4817,26,570,352,0,191,3,20075,0,170
08:33:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:33:25,01000,4817,26,570,352,0,191,3,20075,0,170
08:33:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:03,01000,4817,26,570,352,0,191,3,20075,0,170
08:34:05,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:07,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:13,01000,4817,26,570,352,0,191,3,20075,0,170
08:34:15,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:19,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:39,01000,4818,26,570,352,0,191,3,20075,0,170
08:34:41,01000,4817,26,570,352,0,191,3,20075,0,170
08:34:43,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:45,01000,4818,26,570,352,0,191,3,20075,0,170
08:34:47,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:49,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:51,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:53,01000,4817,27,570,352,0,191,3,20075,0,170
08:34:55,01000,4818,27,570,352,0,191,3,20075,0,170
08:34:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:35:01,01000,4817,26,570,352,0,191,3,20075,0,170
08:35:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:35:19,01000,4817,26,570,352,0,191,3,20075,0,170
08:35:23,01000,4816,27,570,352,0,191,3,20075,0,170
08:35:25,01000,4817,27,570,352,0,191,3,20075,0,170
08:35:27,01000,4817,26,570,352,0,191,3,20075,0,170
08:35:29,01000,4817,27,570,352,0,191,3,20075,0,170
08:35:45,01000,4817,26,570,352,0,191,3,20075,0,170
08:35:47,01000,4817,27,570,352,0,191,3,20075,0,170
08:35:51,01000,4816,27,570,352,0,191,3,20075,0,170
08:35:53,01000,4817,27,570,352,0,191,3,20075,0,170
08:36:01,01000,4817,26,570,352,0,191,3,20075,0,170
08:36:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:36:11,01000,4817,26,570,352,0,191,3,20075,0,170
08:36:15,01000,4817,27,570,352,0,191,3,20075,0,170
08:36:17,01000,4817,26,570,352,0,191,3,20075,0,170
08:36:19,01000,4816,26,570,352,0,191,3,20075,0,170
08:36:21,01000,4816,27,570,352,0,191,3,20075,0,170
08:36:23,01000,4816,26,570,352,0,191,3,20075,0,170
08:36:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:36:37,01000,4817,26,570,352,0,191,3,20075,0,170
08:36:39,01000,4817,27,570,352,0,191,3,20075,0,170
08:37:33,01000,4818,27,570,352,0,191,3,20075,0,170
08:37:35,01000,4817,27,570,352,0,191,3,20075,0,170
08:37:45,01000,4818,27,570,352,0,191,3,20075,0,170
08:37:47,01000,4817,27,570,352,0,191,3,20075,0,170
08:38:45,01000,4816,27,570,352,0,191,3,20075,0,170
08:38:47,01000,4817,26,570,352,0,191,3,20075,0,170
08:38:49,01000,4817,27,570,352,0,191,3,20075,0,170
08:38:55,01000,4818,27,570,352,0,191,3,20075,0,170
08:38:57,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:01,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:11,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:15,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:19,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:27,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:29,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:47,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:49,01000,4817,27,570,352,0,191,3,20075,0,170
08:39:57,01000,4818,27,570,352,0,191,3,20075,0,170
08:39:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:40:05,01000,4818,27,570,352,0,191,3,20075,0,170
08:40:07,01000,4817,27,570,352,0,191,3,20075,0,170
08:40:11,01000,4818,27,570,352,0,191,3,20075,0,170
08:40:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:40:15,01000,4818,27,570,352,0,191,3,20075,0,170
08:40:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:40:25,01000,4818,27,570,352,0,191,3,20075,0,170
08:40:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:41:01,01000,4817,26,570,352,0,191,3,20075,0,170
08:41:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:41:51,01000,4816,27,570,352,0,191,3,20075,0,170
08:41:53,01000,4817,27,570,352,0,191,3,20075,0,170
08:42:25,01000,4818,27,570,352,0,191,3,20075,0,170
08:42:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:42:29,01000,4818,27,570,352,0,191,3,20075,0,170
08:42:31,01000,4817,27,570,352,0,191,3,20075,0,170
08:42:47,01000,4818,27,570,352,0,191,3,20075,0,170
08:42:55,01000,4817,27,570,352,0,191,3,20075,0,170
08:42:57,01000,4818,26,570,352,0,191,3,20075,0,170
08:42:59,01000,4817,27,570,352,0,191,3,20075,0,170
08:43:01,01000,4818,27,570,352,0,191,3,20075,0,170
08:43:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:43:15,01000,4817,26,570,352,0,191,3,20075,0,170
08:43:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:43:33,01000,4818,27,570,352,0,191,3,20075,0,170
08:43:37,01000,4817,27,570,352,0,191,3,20075,0,170
08:43:45,01000,4818,27,570,352,0,191,3,20075,0,170
08:43:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:43:55,01000,4818,27,570,352,0,191,3,20075,0,170
08:43:57,01000,4817,27,570,352,0,191,3,20075,0,170
08:44:05,01000,4818,27,570,352,0,191,3,20075,0,170
08:44:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:44:11,01000,4818,27,570,352,0,191,3,20075,0,170
08:44:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:46:03,01000,4816,27,570,352,0,191,3,20075,0,170
08:46:05,01000,4817,27,570,352,0,191,3,20075,0,170
08:46:07,01000,4817,26,570,352,0,191,3,20075,0,170
08:46:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:46:15,01000,4816,27,570,352,0,191,3,20075,0,170
08:46:17,01000,4817,27,570,352,0,191,3,20075,0,170
08:46:27,01000,4816,27,570,352,0,191,3,20075,0,170
08:46:29,01000,4817,27,570,352,0,191,3,20075,0,170
08:46:59,01000,4818,27,570,352,0,191,3,20075,0,170
08:47:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:47:05,01000,4818,27,570,352,0,191,3,20075,0,170
08:47:09,01000,4817,27,570,352,0,191,3,20075,0,170
08:47:33,01000,4816,27,570,352,0,191,3,20075,0,170
08:47:57,01000,4817,27,570,352,0,191,3,20075,0,170
08:47:59,01000,4816,26,570,352,0,191,3,20075,0,170
08:48:01,01000,4817,27,570,352,0,191,3,20075,0,170
08:48:17,01000,4817,26,570,352,0,191,3,20075,0,170
08:48:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:48:25,01000,4816,27,570,352,0,191,3,20075,0,170
08:48:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:48:37,01000,4817,26,570,352,0,191,3,20075,0,170
08:48:39,01000,4817,27,570,352,0,191,3,20075,0,170
08:48:41,01000,4817,26,570,352,0,191,3,20075,0,170
08:48:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:49:41,01000,4818,27,570,352,0,191,3,20075,0,170
08:49:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:50:03,01000,4818,27,570,352,0,191,3,20075,0,170
08:50:05,01000,4817,27,570,352,0,191,3,20075,0,170
08:50:13,01000,4818,27,570,352,0,191,3,20075,0,170
08:50:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:50:29,01000,4818,27,570,352,0,191,3,20075,0,170
08:50:53,01000,4817,27,570,352,0,191,3,20075,0,170
08:51:11,01000,4818,27,570,352,0,191,3,20075,0,170
08:51:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:51:43,01000,4817,28,570,352,0,191,3,20075,0,170
08:51:45,01000,4817,27,570,352,0,191,3,20075,0,170
08:52:13,01000,4818,27,570,352,0,191,3,20075,0,170
08:52:15,01000,4817,27,570,352,0,191,3,20075,0,170
08:52:17,01000,4818,27,570,352,0,191,3,20075,0,170
08:52:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:21,01000,4816,27,570,352,0,191,3,20075,0,170
08:53:25,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:41,01000,4817,26,570,352,0,191,3,20075,0,170
08:53:43,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:49,01000,4817,26,570,352,0,191,3,20075,0,170
08:53:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:59,01000,4817,26,570,352,0,191,3,20075,0,170
08:54:01,01000,4816,27,570,352,0,191,3,20075,0,170
08:54:03,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:05,01000,4816,27,570,352,0,191,3,20075,0,170
08:54:07,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:15,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:19,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:25,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:35,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:39,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:43,01000,4818,26,570,352,0,191,3,20075,0,170
08:54:45,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:47,01000,4817,26,570,352,0,191,3,20075,0,170
08:54:51,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:55,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:57,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:11,01000,4818,27,570,352,0,191,3,20075,0,170
08:55:13,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:23,01000,4817,26,570,352,0,191,3,20075,0,170
08:55:25,01000,4817,28,570,352,0,191,3,20075,0,170
08:55:27,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:29,01000,4818,27,570,352,0,191,3,20075,0,170
08:55:31,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:33,01000,4816,27,570,352,0,191,3,20075,0,170
08:55:35,01000,4817,27,570,352,0,191,3,20075,0,170
08:56:19,01000,4816,27,570,352,0,191,3,20075,0,170
08:56:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:56:31,01000,4817,26,570,352,0,191,3,20075,0,170
08:56:37,01000,4816,27,570,352,0,191,3,20075,0,170
08:56:39,01000,4817,26,570,352,0,191,3,20075,0,170
08:56:41,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:19,01000,4817,26,570,352,0,191,3,20075,0,170
08:57:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:31,01000,4817,26,570,352,0,191,3,20075,0,170
08:57:33,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:35,01000,4817,26,570,352,0,191,3,20075,0,170
08:57:37,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:03,01000,4818,27,570,352,0,191,3,20075,0,170
08:58:11,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:13,01000,4818,27,570,352,0,191,3,20075,0,170
08:58:15,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:19,01000,4818,27,570,352,0,191,3,20075,0,170
08:58:21,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:35,01000,4817,26,570,352,0,191,3,20075,0,170
08:58:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:09,01000,4818,27,570,352,0,191,3,20075,0,170
09:00:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:19,01000,4818,27,570,352,0,191,3,20075,0,170
09:00:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:45,01000,4817,26,570,352,0,191,3,20075,0,170
09:00:47,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:51,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:55,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:03,01000,4817,28,570,352,0,191,3,20075,0,170
09:01:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:09,01000,4818,27,570,352,0,191,3,20075,0,170
09:01:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:01:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:25,01000,4818,27,570,352,0,191,3,20075,0,170
09:01:31,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:01:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:57,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:59,01000,4817,27,570,352,0,191,3,20075,0,170
09:02:17,01000,4816,27,570,352,0,191,3,20075,0,170
09:02:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:02:21,01000,4816,27,570,352,0,191,3,20075,0,170
09:02:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:21,01000,4818,27,570,352,0,191,3,20075,0,170
09:03:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:41,01000,4816,27,570,352,0,191,3,20075,0,170
09:03:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:31,01000,4818,27,570,352,0,191,3,20075,0,170
09:04:33,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:35,01000,4818,27,570,352,0,191,3,20075,0,170
09:04:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:39,01000,4818,27,570,352,0,191,3,20075,0,170
09:04:41,01000,4817,27,570,352,0,191,3,20075,0,170
09:05:07,01000,4817,28,570,352,0,191,3,20075,0,170
09:05:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:05:21,01000,4816,27,570,352,0,191,3,20075,0,170
09:05:23,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:07,01000,4816,27,570,352,0,191,3,20075,0,170
09:06:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:41,01000,4816,27,570,352,0,191,3,20075,0,170
09:06:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:49,01000,4816,27,570,352,0,191,3,20075,0,170
09:06:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:07,01000,4816,27,570,352,0,191,3,20075,0,170
09:07:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:37,01000,4818,27,570,352,0,191,3,20075,0,170
09:07:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:49,01000,4818,27,570,352,0,191,3,20075,0,170
09:07:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:53,01000,4818,27,570,352,0,191,3,20075,0,170
09:07:55,01000,4817,27,570,352,0,191,3,20075,0,170
09:08:31,01000,4817,26,570,352,0,191,3,20075,0,170
09:08:33,01000,4817,27,570,352,0,191,3,20075,0,170
09:08:43,01000,4816,27,570,352,0,191,3,20075,0,170
09:08:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:08:47,01000,4816,26,570,352,0,191,3,20075,0,170
09:08:49,01000,4816,27,570,352,0,191,3,20075,0,170
09:08:51,01000,4817,27,570,352,0,191,3,20075,0,170
09:08:57,01000,4817,26,570,352,0,191,3,20075,0,170
09:08:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:09:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:25,01000,4817,26,570,352,0,191,3,20075,0,170
09:09:27,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:35,01000,4818,27,570,352,0,191,3,20075,0,170
09:09:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:39,01000,4818,26,570,352,0,191,3,20075,0,170
09:09:41,01000,4818,27,570,352,0,191,3,20075,0,170
09:09:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:57,01000,4817,26,570,352,0,191,3,20075,0,170
09:10:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:03,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:09,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:13,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:47,01000,4818,26,570,352,0,191,3,20075,0,170
09:10:49,01000,4818,27,570,352,0,191,3,20075,0,170
09:10:51,01000,4817,26,570,352,0,191,3,20075,0,170
09:10:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:23,01000,4818,27,570,352,0,191,3,20075,0,170
09:11:25,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:39,01000,4818,27,570,352,0,191,3,20075,0,170
09:11:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:53,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:33,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:41,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:43,01000,4817,27,570,352,0,191,3,20075,0,170
09:13:35,01000,4818,27,570,352,0,191,3,20075,0,170
09:13:37,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:17,01000,4817,26,570,352,0,191,3,20075,0,170
09:14:19,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:25,01000,4818,27,570,352,0,191,3,20075,0,170
09:14:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:03,01000,4816,27,570,352,0,191,3,20075,0,170
09:15:07,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:09,01000,4816,27,570,352,0,191,3,20075,0,170
09:15:15,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:31,01000,4816,26,570,352,0,191,3,20075,0,170
09:15:33,01000,4816,27,570,352,0,191,3,20075,0,170
09:15:35,01000,4817,26,570,352,0,191,3,20075,0,170
09:15:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:59,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:16:07,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:09,01000,4817,27,570,352,0,191,3,20075,0,170
09:16:31,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:33,01000,4817,26,570,352,0,191,3,20075,0,170
09:16:35,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:39,01000,4817,27,570,352,0,191,3,20075,0,170
09:16:59,01000,4818,27,570,352,0,191,3,20075,0,170
09:17:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:17:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:09,01000,4818,27,570,352,0,191,3,20075,0,170
09:17:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:27,01000,4816,27,570,352,0,191,3,20075,0,170
09:17:29,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:55,01000,4816,27,570,352,0,191,3,20075,0,170
09:17:57,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:09,01000,4816,26,570,352,0,191,3,20075,0,170
09:18:11,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:19,01000,4816,27,570,352,0,191,3,20075,0,170
09:18:21,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:25,01000,4818,27,570,352,0,191,3,20075,0,170
09:18:27,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:29,01000,4818,27,570,352,0,191,3,20075,0,170
09:18:33,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:43,01000,4818,27,570,352,0,191,3,20075,0,170
09:18:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:49,01000,4818,27,570,352,0,191,3,20075,0,170
09:18:53,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:55,01000,4818,27,570,352,0,191,3,20075,0,170
09:19:01,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:03,01000,4818,27,570,352,0,191,3,20075,0,170
09:19:05,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:07,01000,4818,27,570,352,0,191,3,20075,0,170
