17:46:17,01000,4816,27,570,352,0,0,0,0,0,0
17:46:51,01000,4816,26,570,352,0,0,0,0,0,0
17:46:53,01000,4816,27,570,352,0,0,0,0,0,0
17:46:57,01000,4817,27,570,352,0,0,0,0,0,0
17:47:03,01000,4816,27,570,352,0,0,0,0,0,0
17:47:05,01000,4817,27,570,352,0,0,0,0,0,0
17:47:06,01000,4817,27,570,352,0,0,0,0,0,0
17:47:07,01000,4816,27,570,352,0,0,0,0,0,0
17:47:33,01000,4817,27,570,352,0,0,0,0,0,0
17:47:39,01000,4816,27,570,352,0,0,0,0,0,0
17:47:43,01000,4817,27,570,352,0,0,0,0,0,0
17:47:45,01000,4816,27,570,352,0,0,0,0,0,0
17:48:55,01000,4815,27,570,352,0,0,0,0,0,0
17:48:57,01000,4816,27,570,352,0,0,0,0,0,0
17:49:03,01000,4815,27,570,352,0,0,0,0,0,0
17:49:05,01000,4816,27,570,352,0,0,0,0,0,0
17:49:17,01000,4817,27,570,352,0,0,0,0,0,0
17:49:25,01000,4816,27,570,352,0,0,0,0,0,0
17:49:33,01000,4817,27,570,352,0,0,0,0,0,0
17:49:35,01000,4816,27,570,352,0,0,0,0,0,0
17:49:43,01000,4817,27,570,352,0,0,0,0,0,0
17:49:45,01000,4816,27,570,352,0,0,0,0,0,0
17:49:53,01000,4817,27,570,352,0,0,0,0,0,0
17:49:57,01000,4816,27,570,352,0,0,0,0,0,0
17:50:21,01000,4815,27,570,352,0,0,0,0,0,0
17:50:23,01000,4816,27,570,352,0,0,0,0,0,0
17:50:35,01000,4817,27,570,352,0,0,0,0,0,0
17:50:37,01000,4816,27,570,352,0,0,0,0,0,0
17:50:41,01000,4817,27,570,352,0,0,0,0,0,0
17:50:43,01000,4816,27,570,352,0,0,0,0,0,0
17:50:45,01000,4817,27,570,352,0,0,0,0,0,0
17:50:57,01000,4816,27,570,352,0,0,0,0,0,0
17:50:59,01000,4817,27,570,352,0,0,0,0,0,0
17:51:03,01000,4816,27,570,352,0,0,0,0,0,0
17:51:09,01000,4816,26,570,352,0,0,0,0,0,0
17:51:11,01000,4816,27,570,352,0,0,0,0,0,0
17:51:53,01000,4817,27,570,352,0,0,0,0,0,0
17:52:09,01000,4816,27,570,352,0,0,0,0,0,0
17:52:27,01000,4817,27,570,352,0,0,0,0,0,0
17:52:29,01000,4816,27,570,352,0,0,0,0,0,0
17:52:41,01000,4816,26,570,352,0,0,0,0,0,0
17:52:43,01000,4816,27,570,352,0,0,0,0,0,0
17:52:49,01000,4817,27,570,352,0,0,0,0,0,0
17:52:51,01000,4816,27,570,352,0,0,0,0,0,0
17:53:03,01000,4817,27,570,352,0,0,0,0,0,0
17:53:05,01000,4816,27,570,352,0,0,0,0,0,0
17:53:07,01000,4817,27,570,352,0,0,0,0,0,0
17:53:09,01000,4816,27,570,352,0,0,0,0,0,0
17:53:11,01000,4817,27,570,352,0,0,0,0,0,0
17:53:15,01000,4816,27,570,352,0,0,0,0,0,0
17:53:19,01000,4817,27,570,352,0,0,0,0,0,0
17:53:37,01000,4816,27,570,352,0,0,0,0,0,0
17:53:53,01000,4817,27,570,352,0,0,0,0,0,0
17:53:57,01000,4816,27,570,352,0,0,0,0,0,0
17:55:09,01000,4817,27,570,352,0,0,0,0,0,0
17:55:25,01000,4816,27,570,352,0,0,0,0,0,0
17:55:41,01000,4817,27,570,352,0,0,0,0,0,0
17:55:57,01000,4816,27,570,352,0,0,0,0,0,0
17:56:03,01000,4817,27,570,352,0,0,0,0,0,0
17:56:07,01000,4816,27,570,352,0,0,0,0,0,0
17:56:17,01000,4817,27,570,352,0,0,0,0,0,0
17:56:19,01000,4816,27,570,352,0,0,0,0,0,0
17:56:43,01000,4817,27,570,352,0,0,0,0,0,0
17:56:49,01000,4816,27,570,352,0,0,0,0,0,0
17:56:51,01000,4817,27,570,352,0,0,0,0,0,0
17:56:53,01000,4816,27,570,352,0,0,0,0,0,0
17:56:55,01000,4817,27,570,352,0,0,0,0,0,0
17:57:01,01000,4816,27,570,352,0,0,0,0,0,0
17:57:03,01000,4817,27,570,352,0,0,0,0,0,0
17:57:09,01000,4816,27,570,352,0,0,0,0,0,0
17:57:23,01000,4817,27,570,352,0,0,0,0,0,0
17:57:25,01000,4816,27,570,352,0,0,0,0,0,0
17:57:37,01000,4817,27,570,352,0,0,0,0,0,0
17:57:41,01000,4816,27,570,352,0,0,0,0,0,0
17:57:49,01000,4817,27,570,352,0,0,0,0,0,0
17:57:55,01000,4816,27,570,352,0,0,0,0,0,0
17:57:57,01000,4817,27,570,352,0,0,0,0,0,0
17:58:09,01000,4816,27,570,352,0,0,0,0,0,0
17:58:23,01000,4815,27,570,352,0,0,0,0,0,0
17:58:29,01000,4816,27,570,352,0,0,0,0,0,0
17:58:31,01000,4815,27,570,352,0,0,0,0,0,0
17:58:33,01000,4816,27,570,352,0,0,0,0,0,0
17:58:41,01000,4816,28,570,352,0,0,0,0,0,0
17:58:43,01000,4816,27,570,352,0,0,0,0,0,0
17:59:01,01000,4817,27,570,352,0,0,0,0,0,0
17:59:03,01000,4816,27,570,352,0,0,0,0,0,0
17:59:17,01000,4816,28,570,352,0,0,0,0,0,0
17:59:19,01000,4816,27,570,352,0,0,0,0,0,0
17:59:27,01000,4817,27,570,352,0,0,0,0,0,0
17:59:31,01000,4816,27,570,352,0,0,0,0,0,0
18:00:01,01000,4816,27,570,352,0,0,0,0,1,0
18:00:03,11111,4697,75,570,352,0,0,0,0,1,0
18:00:05,11111,4696,75,570,352,0,0,0,0,1,0
18:00:07,11111,4697,72,570,352,0,0,0,0,1,0
18:00:11,11111,4696,72,570,352,0,0,0,0,1,0
18:00:13,11111,4697,74,570,352,0,0,0,0,1,0
18:00:14,11111,4697,74,570,352,0,0,0,20002,1,0
18:00:15,11111,4697,73,570,352,0,0,0,20002,1,0
18:00:16,11111,4697,73,570,352,0,0,0,20002,2,0
18:00:17,11111,4697,75,570,352,0,218,1,20037,2,170
18:00:19,11111,4694,134,570,352,0,217,1,20037,2,170
18:00:20,11111,4694,134,570,352,0,216,1,20037,2,170
18:00:21,11111,4694,133,570,352,0,216,1,20037,2,170
18:00:23,11111,4694,132,570,352,0,215,1,20037,2,170
18:00:24,11111,4694,132,570,352,0,214,1,20037,2,170
18:00:26,11111,4694,132,570,352,0,213,1,20037,2,170
18:00:27,11111,4694,132,570,352,0,212,1,20037,2,170
18:00:29,11111,4695,132,570,352,0,211,1,20037,2,170
18:00:30,11111,4695,132,570,352,0,210,1,20037,2,170
18:00:32,11111,4695,132,570,352,0,209,1,20037,2,170
18:00:33,11111,4695,131,570,352,0,208,1,20037,2,170
18:00:34,11111,4695,131,570,352,0,207,1,20037,2,170
18:00:36,11111,4695,131,570,352,0,206,1,20037,2,170
18:00:37,11111,4695,131,570,352,0,205,1,20037,2,170
18:00:39,11111,4695,131,570,352,0,203,1,20037,2,170
18:00:41,11111,4695,131,570,352,0,202,1,20037,2,170
18:00:42,11111,4695,131,570,352,0,201,1,20037,2,170
18:00:44,11111,4695,131,570,352,0,200,1,20037,2,170
18:00:45,11111,4695,130,570,352,0,200,1,20037,2,170
18:00:46,11111,4695,130,570,352,0,199,1,20037,2,170
18:00:47,11111,4695,130,570,352,0,198,1,20037,2,170
18:00:49,11111,4696,130,570,352,0,197,1,20037,2,170
18:00:51,11111,4696,130,570,352,0,196,1,20037,2,170
18:00:52,11111,4696,130,570,352,0,195,1,20037,2,170
18:00:54,11111,4696,130,570,352,0,194,1,20037,2,170
18:00:55,11111,4696,130,570,352,0,193,1,20037,2,170
18:00:57,11111,4696,130,570,352,0,191,1,20037,2,170
18:00:59,11111,4695,130,570,352,0,191,1,20037,2,170
18:01:00,11111,4695,130,570,352,0,190,1,20037,2,170
18:01:01,11111,4696,131,570,352,0,189,1,20037,2,170
18:01:02,11111,4696,131,570,352,0,188,1,20037,2,170
18:01:03,11111,4696,130,570,352,0,188,1,20037,2,170
18:01:04,11111,4696,130,570,352,0,187,1,20037,2,170
18:01:05,11111,4696,130,570,352,0,186,1,20037,2,170
18:01:08,11111,4696,130,570,352,0,185,1,20037,2,170
18:01:09,11111,4696,130,570,352,0,184,1,20037,2,170
18:01:11,11111,4697,130,570,352,0,183,1,20037,2,170
18:01:12,11111,4697,130,570,352,0,182,1,20037,2,170
18:01:13,11111,4697,130,570,352,0,181,1,20037,2,170
18:01:15,11111,4696,130,570,352,0,180,1,20037,2,170
18:01:17,11111,4696,130,570,352,0,179,1,20037,2,170
18:01:18,11111,4696,130,570,352,0,178,1,20037,2,170
18:01:19,11111,4697,130,570,352,0,178,1,20037,2,170
18:01:20,11111,4697,130,570,352,0,177,1,20037,2,170
18:01:21,11111,4697,130,570,352,0,176,1,20037,2,170
18:01:24,11111,4697,130,570,352,0,175,1,20037,2,170
18:01:25,11111,4697,130,570,352,0,174,1,20037,2,170
18:01:26,11111,4697,130,570,352,0,173,1,20037,2,170
18:01:29,11111,4697,127,570,352,0,172,1,20037,2,170
18:01:30,11111,4697,127,570,352,0,171,1,20037,2,170
18:01:31,11111,4698,122,570,352,0,171,1,20035,2,170
18:01:32,11111,4698,122,570,352,0,170,1,20035,2,170
18:01:33,11111,4697,118,570,352,0,170,1,20002,4,170
18:01:34,11111,4697,118,570,352,0,169,1,20002,6,170
18:01:35,11111,4697,114,570,352,0,169,1,20035,6,170
18:01:37,11111,4698,110,570,352,0,168,1,20035,6,170
18:01:39,11111,4698,105,570,352,0,167,3,20034,6,170
18:01:41,11101,4765,66,570,352,0,167,3,20034,6,170
18:01:43,11101,4758,66,570,352,0,167,3,20034,6,170
18:01:45,11101,4759,66,570,352,0,167,3,20034,6,170
18:01:47,11101,4757,66,570,352,0,167,3,20034,6,170
18:01:49,11101,4758,66,570,352,0,168,3,20034,6,170
18:01:51,11101,4755,66,570,352,0,168,3,20034,6,170
18:01:52,11101,4755,66,570,352,0,169,3,20034,6,170
18:01:53,11101,4751,66,570,352,0,169,3,20034,6,170
18:01:55,11101,4753,66,570,352,0,169,3,20034,6,170
18:01:56,11101,4753,66,570,352,0,170,3,20034,6,170
18:01:57,11101,4755,65,570,352,0,170,3,20034,6,170
18:01:59,11101,4749,65,570,352,0,170,3,20034,6,170
18:02:00,11101,4749,65,570,352,0,171,3,20034,6,170
18:02:01,11101,4754,66,570,352,0,171,3,20034,6,170
18:02:03,11101,4753,66,570,352,0,171,3,20034,6,170
18:02:05,11101,4751,66,570,352,0,172,3,20034,6,170
18:02:06,11101,4751,66,570,352,0,173,3,20034,6,170
18:02:09,11101,4752,66,570,352,0,173,3,20034,6,170
18:02:11,11101,4752,66,570,352,0,174,3,20034,6,170
18:02:13,11101,4747,66,570,352,0,174,3,20034,6,170
18:02:14,11101,4747,66,570,352,0,175,3,20034,6,170
18:02:15,11101,4750,66,570,352,0,175,3,20034,6,170
18:02:17,11101,4750,66,570,352,0,176,3,20034,6,170
18:02:21,11101,4758,66,570,352,0,176,3,20034,6,170
18:02:22,11101,4758,66,570,352,0,177,3,20034,6,170
18:02:23,11101,4752,66,570,352,0,177,3,20034,6,170
18:02:24,11101,4752,66,570,352,0,178,3,20034,6,170
18:02:25,11101,4754,66,570,352,0,178,3,20034,6,170
18:02:27,11101,4749,66,570,352,0,178,3,20034,6,170
18:02:29,11101,4752,66,570,352,0,179,3,20034,6,170
18:02:31,11101,4761,66,570,352,0,180,3,20034,6,170
18:02:33,11101,4751,66,570,352,0,180,3,20034,6,170
18:02:35,11101,4743,66,570,352,0,180,3,20034,6,170
18:02:36,11101,4743,66,570,352,0,181,3,20034,6,170
18:02:37,11101,4746,66,570,352,0,181,3,20034,6,170
18:02:39,11101,4752,66,570,352,0,182,3,20034,6,170
18:02:41,11101,4761,66,570,352,0,182,3,20034,6,170
18:02:43,11101,4755,66,570,352,0,183,3,20034,6,170
18:02:45,11101,4761,66,570,352,0,183,3,20034,6,170
18:02:46,11101,4761,66,570,352,0,184,3,20034,6,170
18:02:47,11101,4745,66,570,352,0,184,3,20034,6,170
18:02:49,11101,4753,66,570,352,0,184,3,20034,6,170
18:02:51,11101,4751,66,570,352,0,185,3,20034,6,170
18:02:53,11101,4755,66,570,352,0,185,3,20034,6,170
18:02:54,11101,4755,66,570,352,0,186,3,20034,6,170
18:02:55,11101,4761,66,570,352,0,186,3,20034,6,170
18:02:57,11101,4749,66,570,352,0,186,3,20034,6,170
18:02:59,11101,4761,66,570,352,0,186,3,20034,6,170
18:03:01,11101,4742,66,570,352,0,187,3,20034,6,170
18:03:03,11101,4753,66,570,352,0,187,3,20034,6,170
18:03:05,11101,4746,66,570,352,0,187,3,20034,6,170
18:03:06,11101,4746,66,570,352,0,188,3,20034,6,170
18:03:07,11101,4747,66,570,352,0,188,3,20034,6,170
18:03:09,11101,4769,66,570,352,0,188,3,20034,6,170
18:03:10,11101,4769,66,570,352,0,189,3,20034,6,170
18:03:11,11101,4746,66,570,352,0,189,3,20034,6,170
18:03:13,11101,4749,66,570,352,0,189,3,20034,6,170
18:03:15,11101,4754,66,570,352,0,190,3,20034,6,170
18:03:17,11101,4764,66,570,352,0,190,3,20034,6,170
18:03:19,11101,4753,66,570,352,0,191,3,20034,6,170
18:03:29,11101,4753,66,570,352,0,191,3,20075,0,170
18:03:32,01000,4811,28,570,352,0,191,3,20075,0,170
18:03:34,01000,4816,28,570,352,0,191,3,20075,0,170
18:03:36,01000,4818,28,570,352,0,191,3,20075,0,170
18:03:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:03:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:03:48,01000,4819,27,570,352,0,191,3,20075,0,170
18:03:50,01000,4819,28,570,352,0,191,3,20075,0,170
18:03:52,01000,4820,28,570,352,0,191,3,20075,0,170
18:03:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:03:56,01000,4821,28,570,352,0,191,3,20075,0,170
18:03:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:00,01000,4824,28,570,352,0,191,3,20075,0,170
18:04:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:12,01000,4820,28,570,352,0,191,3,20075,0,170
18:04:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:24,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:30,01000,4820,28,570,352,0,191,3,20075,0,170
18:04:32,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:34,01000,4820,28,570,352,0,191,3,20075,0,170
18:04:36,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:04:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:42,01000,4820,28,570,352,0,191,3,20075,0,170
18:04:48,01000,4821,27,570,352,0,191,3,20075,0,170
18:04:50,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:00,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:02,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:12,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:14,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:18,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:22,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:24,01000,4819,28,570,352,0,191,3,20075,0,170
18:05:26,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:30,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:36,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:44,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:46,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:52,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:02,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:06,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:36,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:06:54,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:02,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:06,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:08,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:14,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:28,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:32,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:36,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:50,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:54,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:56,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:58,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:18,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:22,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:08,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:18,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:20,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:26,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:28,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:32,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:40,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:42,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:44,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:46,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:56,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:58,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:12,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:16,01000,4821,28,570,352,0,191,3,20075,0,170
18:10:17,01000,4821,28,570,352,0,191,3,20075,0,170
18:10:18,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:20,01000,4821,28,570,352,0,191,3,20075,0,170
18:10:22,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:24,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:28,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:30,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:32,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:36,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:42,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:46,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:48,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:54,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:00,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:08,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:12,01000,4821,28,570,352,0,191,3,20075,0,170
18:11:14,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:22,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:28,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:32,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:34,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:40,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:52,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:54,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:12:18,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:26,01000,4820,28,570,352,0,191,3,20075,0,170
18:12:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:36,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:52,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:54,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:58,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:13:10,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:26,01000,4819,28,570,352,0,191,3,20075,0,170
18:13:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:36,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:40,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:42,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:50,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:58,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:00,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:30,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:32,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:42,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:54,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:56,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:04,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:12,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:20,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:22,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:40,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:42,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:48,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:50,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:00,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:14,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:16,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:26,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:44,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:46,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:56,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:08,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:14,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:16,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:18,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:28,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:34,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:42,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:52,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:40,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:42,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:50,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:54,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:56,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:04,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:24,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:36,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:42,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:00,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:08,01000,4819,28,570,352,0,191,3,20075,0,170
