11:40:53,01000,4814,29,570,352,0,64737,3,20034,0,170
11:40:55,01000,4814,30,570,352,0,64737,3,20034,0,170
11:40:59,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:01,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:03,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:05,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:13,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:15,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:27,01000,4813,30,570,352,0,64737,3,20034,0,170
11:41:31,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:33,01000,4813,30,570,352,0,64737,3,20034,0,170
11:41:35,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:37,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:41,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:43,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:45,01000,4814,29,570,352,0,64737,3,20034,0,170
11:41:47,01000,4814,30,570,352,0,64737,3,20034,0,170
11:41:57,01000,4815,30,570,352,0,64737,3,20034,0,170
11:41:59,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:01,01000,4814,29,570,352,0,64737,3,20034,0,170
11:42:03,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:05,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:07,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:11,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:13,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:15,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:21,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:23,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:29,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:31,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:47,01000,4815,29,570,352,0,64737,3,20034,0,170
11:42:49,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:51,01000,4815,30,570,352,0,64737,3,20034,0,170
11:42:53,01000,4814,30,570,352,0,64737,3,20034,0,170
11:42:57,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:03,01000,4815,29,570,352,0,64737,3,20034,0,170
11:43:05,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:09,01000,4814,30,570,352,0,64737,3,20034,0,170
11:43:11,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:13,01000,4815,29,570,352,0,64737,3,20034,0,170
11:43:19,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:27,01000,4815,29,570,352,0,64737,3,20034,0,170
11:43:29,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:33,01000,4815,29,570,352,0,64737,3,20034,0,170
11:43:35,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:37,01000,4814,30,570,352,0,64737,3,20034,0,170
11:43:43,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:45,01000,4814,30,570,352,0,64737,3,20034,0,170
11:43:47,01000,4815,30,570,352,0,64737,3,20034,0,170
11:43:49,01000,4814,29,570,352,0,64737,3,20034,0,170
11:43:51,01000,4815,29,570,352,0,64737,3,20034,0,170
11:43:53,01000,4815,30,570,352,0,64737,3,20034,0,170
11:44:05,01000,4815,29,570,352,0,64737,3,20034,0,170
11:44:07,01000,4815,30,570,352,0,64737,3,20034,0,170
11:44:15,01000,4815,29,570,352,0,64737,3,20034,0,170
11:44:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:44:19,01000,4815,29,570,352,0,64737,3,20034,0,170
11:44:21,01000,4815,30,570,352,0,64737,3,20034,0,170
11:44:25,01000,4815,29,570,352,0,64737,3,20034,0,170
11:44:27,01000,4814,30,570,352,0,64737,3,20034,0,170
11:44:31,01000,4814,29,570,352,0,64737,3,20034,0,170
11:44:39,01000,4814,30,570,352,0,64737,3,20034,0,170
11:44:41,01000,4814,29,570,352,0,64737,3,20034,0,170
11:44:43,01000,4814,30,570,352,0,64737,3,20034,0,170
11:44:45,01000,4814,29,570,352,0,64737,3,20034,0,170
11:44:47,01000,4814,30,570,352,0,64737,3,20034,0,170
11:44:55,01000,4815,30,570,352,0,64737,3,20034,0,170
11:44:57,01000,4815,29,570,352,0,64737,3,20034,0,170
11:44:59,01000,4815,30,570,352,0,64737,3,20034,0,170
11:45:15,01000,4815,29,570,352,0,64737,3,20034,0,170
11:45:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:45:19,01000,4815,29,570,352,0,64737,3,20034,0,170
11:45:25,01000,4815,30,570,352,0,64737,3,20034,0,170
11:45:29,01000,4814,30,570,352,0,64737,3,20034,0,170
11:45:31,01000,4814,29,570,352,0,64737,3,20034,0,170
11:45:33,01000,4814,30,570,352,0,64737,3,20034,0,170
11:45:49,01000,4814,29,570,352,0,64737,3,20034,0,170
11:45:53,01000,4814,30,570,352,0,64737,3,20034,0,170
11:45:55,01000,4815,29,570,352,0,64737,3,20034,0,170
11:45:57,01000,4814,29,570,352,0,64737,3,20034,0,170
11:46:07,01000,4814,30,570,352,0,64737,3,20034,0,170
11:46:15,01000,4814,29,570,352,0,64737,3,20034,0,170
11:46:17,01000,4814,30,570,352,0,64737,3,20034,0,170
11:46:19,01000,4814,29,570,352,0,64737,3,20034,0,170
11:46:21,01000,4815,29,570,352,0,64737,3,20034,0,170
11:46:23,01000,4814,30,570,352,0,64737,3,20034,0,170
11:46:25,01000,4815,30,570,352,0,64737,3,20034,0,170
11:46:27,01000,4814,29,570,352,0,64737,3,20034,0,170
11:46:29,01000,4814,30,570,352,0,64737,3,20034,0,170
11:46:33,01000,4815,30,570,352,0,64737,3,20034,0,170
11:46:51,01000,4814,30,570,352,0,64737,3,20034,0,170
11:46:53,01000,4815,30,570,352,0,64737,3,20034,0,170
11:46:57,01000,4815,29,570,352,0,64737,3,20034,0,170
11:46:59,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:01,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:05,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:07,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:09,01000,4815,29,570,352,0,64737,3,20034,0,170
11:47:13,01000,4814,30,570,352,0,64737,3,20034,0,170
11:47:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:19,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:23,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:25,01000,4814,30,570,352,0,64737,3,20034,0,170
11:47:29,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:30,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:31,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:39,01000,4815,29,570,352,0,64737,3,20034,0,170
11:47:41,01000,4815,30,570,352,0,64737,3,20034,0,170
11:47:49,01000,4814,30,570,352,0,64737,3,20034,0,170
11:47:53,01000,4815,29,570,352,0,64737,3,20034,0,170
11:47:57,01000,4814,29,570,352,0,64737,3,20034,0,170
11:47:59,01000,4815,29,570,352,0,64737,3,20034,0,170
11:48:01,01000,4815,30,570,352,0,64737,3,20034,0,170
11:48:13,01000,4815,29,570,352,0,64737,3,20034,0,170
11:48:15,01000,4815,30,570,352,0,64737,3,20034,0,170
11:48:19,01000,4815,29,570,352,0,64737,3,20034,0,170
11:48:21,01000,4815,30,570,352,0,64737,3,20034,0,170
11:48:23,01000,4815,29,570,352,0,64737,3,20034,0,170
11:48:25,01000,4816,30,570,352,0,64737,3,20034,0,170
11:48:29,01000,4815,30,570,352,0,64737,3,20034,0,170
11:48:37,01000,4816,30,570,352,0,64737,3,20034,0,170
11:48:39,01000,4815,30,570,352,0,64737,3,20034,0,170
11:48:43,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:07,01000,4815,30,570,352,0,64737,3,20034,0,170
11:49:09,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:11,01000,4815,30,570,352,0,64737,3,20034,0,170
11:49:13,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:15,01000,4815,30,570,352,0,64737,3,20034,0,170
11:49:23,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:25,01000,4815,30,570,352,0,64737,3,20034,0,170
11:49:27,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:31,01000,4816,29,570,352,0,64737,3,20034,0,170
11:49:33,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:39,01000,4816,29,570,352,0,64737,3,20034,0,170
11:49:41,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:43,01000,4816,29,570,352,0,64737,3,20034,0,170
11:49:45,01000,4816,30,570,352,0,64737,3,20034,0,170
11:49:55,01000,4816,29,570,352,0,64737,3,20034,0,170
11:49:59,01000,4816,30,570,352,0,64737,3,20034,0,170
11:50:03,01000,4815,30,570,352,0,64737,3,20034,0,170
11:50:05,01000,4816,30,570,352,0,64737,3,20034,0,170
11:50:13,01000,4815,30,570,352,0,64737,3,20034,0,170
11:50:15,01000,4816,30,570,352,0,64737,3,20034,0,170
11:50:17,01000,4815,29,570,352,0,64737,3,20034,0,170
11:50:19,01000,4816,29,570,352,0,64737,3,20034,0,170
11:50:21,01000,4816,30,570,352,0,64737,3,20034,0,170
11:50:23,01000,4816,29,570,352,0,64737,3,20034,0,170
11:50:25,01000,4816,30,570,352,0,64737,3,20034,0,170
11:50:37,01000,4815,30,570,352,0,64737,3,20034,0,170
11:50:39,01000,4815,29,570,352,0,64737,3,20034,0,170
11:50:41,01000,4815,30,570,352,0,64737,3,20034,0,170
11:50:45,01000,4815,29,570,352,0,64737,3,20034,0,170
11:50:49,01000,4815,30,570,352,0,64737,3,20034,0,170
11:50:57,01000,4815,31,570,352,0,64737,3,20034,0,170
11:50:59,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:05,01000,4815,29,570,352,0,64737,3,20034,0,170
11:51:09,01000,4816,30,570,352,0,64737,3,20034,0,170
11:51:11,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:21,01000,4815,29,570,352,0,64737,3,20034,0,170
11:51:23,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:27,01000,4815,29,570,352,0,64737,3,20034,0,170
11:51:43,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:45,01000,4815,29,570,352,0,64737,3,20034,0,170
11:51:49,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:51,01000,4815,29,570,352,0,64737,3,20034,0,170
11:51:53,01000,4815,30,570,352,0,64737,3,20034,0,170
11:51:57,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:03,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:05,01000,4816,29,570,352,0,64737,3,20034,0,170
11:52:15,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:19,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:21,01000,4816,29,570,352,0,64737,3,20034,0,170
11:52:25,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:29,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:31,01000,4816,30,570,352,0,64737,3,20034,0,170
11:52:35,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:37,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:39,01000,4816,29,570,352,0,64737,3,20034,0,170
11:52:41,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:45,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:49,01000,4815,29,570,352,0,64737,3,20034,0,170
11:52:55,01000,4815,30,570,352,0,64737,3,20034,0,170
11:52:59,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:09,01000,4815,30,570,352,0,64737,3,20034,0,170
11:53:15,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:53:21,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:23,01000,4816,29,570,352,0,64737,3,20034,0,170
11:53:27,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:39,01000,4815,30,570,352,0,64737,3,20034,0,170
11:53:41,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:49,01000,4815,30,570,352,0,64737,3,20034,0,170
11:53:53,01000,4815,29,570,352,0,64737,3,20034,0,170
11:53:55,01000,4815,30,570,352,0,64737,3,20034,0,170
11:53:59,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:05,01000,4815,30,570,352,0,64737,3,20034,0,170
11:54:11,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:54:29,01000,4814,29,570,352,0,64737,3,20034,0,170
11:54:31,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:35,01000,4815,30,570,352,0,64737,3,20034,0,170
11:54:41,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:49,01000,4814,30,570,352,0,64737,3,20034,0,170
11:54:51,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:53,01000,4814,29,570,352,0,64737,3,20034,0,170
11:54:55,01000,4815,29,570,352,0,64737,3,20034,0,170
11:54:57,01000,4814,29,570,352,0,64737,3,20034,0,170
11:54:59,01000,4814,30,570,352,0,64737,3,20034,0,170
11:55:01,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:15,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:17,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:21,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:25,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:27,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:31,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:33,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:37,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:39,01000,4816,30,570,352,0,64737,3,20034,0,170
11:55:41,01000,4816,29,570,352,0,64737,3,20034,0,170
11:55:43,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:45,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:47,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:49,01000,4815,29,570,352,0,64737,3,20034,0,170
11:55:51,01000,4815,30,570,352,0,64737,3,20034,0,170
11:55:53,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:01,01000,4815,30,570,352,0,64737,3,20034,0,170
11:56:05,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:56:19,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:25,01000,4814,30,570,352,0,64737,3,20034,0,170
11:56:27,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:31,01000,4815,30,570,352,0,64737,3,20034,0,170
11:56:35,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:37,01000,4815,30,570,352,0,64737,3,20034,0,170
11:56:51,01000,4815,29,570,352,0,64737,3,20034,0,170
11:56:53,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:07,01000,4815,29,570,352,0,64737,3,20034,0,170
11:57:09,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:11,01000,4815,29,570,352,0,64737,3,20034,0,170
11:57:13,01000,4816,30,570,352,0,64737,3,20034,0,170
11:57:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:25,01000,4816,30,570,352,0,64737,3,20034,0,170
11:57:27,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:33,01000,4816,29,570,352,0,64737,3,20034,0,170
11:57:35,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:37,01000,4815,29,570,352,0,64737,3,20034,0,170
11:57:39,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:41,01000,4815,29,570,352,0,64737,3,20034,0,170
11:57:43,01000,4815,30,570,352,0,64737,3,20034,0,170
11:57:57,01000,4815,29,570,352,0,64737,3,20034,0,170
11:57:59,01000,4815,30,570,352,0,64737,3,20034,0,170
11:58:05,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:07,01000,4816,30,570,352,0,64737,3,20034,0,170
11:58:09,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:17,01000,4815,30,570,352,0,64737,3,20034,0,170
11:58:19,01000,4816,29,570,352,0,64737,3,20034,0,170
11:58:21,01000,4815,30,570,352,0,64737,3,20034,0,170
11:58:27,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:29,01000,4815,30,570,352,0,64737,3,20034,0,170
11:58:43,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:47,01000,4814,29,570,352,0,64737,3,20034,0,170
11:58:49,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:55,01000,4815,30,570,352,0,64737,3,20034,0,170
11:58:57,01000,4815,29,570,352,0,64737,3,20034,0,170
11:58:59,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:01,01000,4816,29,570,352,0,64737,3,20034,0,170
11:59:03,01000,4815,29,570,352,0,64737,3,20034,0,170
11:59:05,01000,4816,30,570,352,0,64737,3,20034,0,170
11:59:07,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:09,01000,4816,30,570,352,0,64737,3,20034,0,170
11:59:11,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:13,01000,4815,29,570,352,0,64737,3,20034,0,170
11:59:15,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:17,01000,4815,29,570,352,0,64737,3,20034,0,170
11:59:19,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:35,01000,4816,30,570,352,0,64737,3,20034,0,170
11:59:37,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:49,01000,4816,30,570,352,0,64737,3,20034,0,170
11:59:53,01000,4815,30,570,352,0,64737,3,20034,0,170
11:59:55,01000,4816,30,570,352,0,64737,3,20034,0,170
12:00:09,01000,4816,29,570,352,0,64737,3,20034,0,170
12:00:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:00:15,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:00:19,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:29,01000,4815,29,570,352,0,64737,3,20034,0,170
12:00:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:35,01000,4815,29,570,352,0,64737,3,20034,0,170
12:00:39,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:41,01000,4814,30,570,352,0,64737,3,20034,0,170
12:00:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:47,01000,4814,30,570,352,0,64737,3,20034,0,170
12:00:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:53,01000,4814,30,570,352,0,64737,3,20034,0,170
12:00:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:00:59,01000,4815,29,570,352,0,64737,3,20034,0,170
12:01:01,01000,4815,30,570,352,0,64737,3,20034,0,170
12:01:11,01000,4815,29,570,352,0,64737,3,20034,0,170
12:01:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:01:17,01000,4816,29,570,352,0,64737,3,20034,0,170
12:01:19,01000,4815,30,570,352,0,64737,3,20034,0,170
12:01:21,01000,4816,30,570,352,0,64737,3,20034,0,170
12:01:29,01000,4816,29,570,352,0,64737,3,20034,0,170
12:01:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:02:01,01000,4815,29,570,352,0,64737,3,20034,0,170
12:02:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:02:11,01000,4815,30,570,352,0,64737,3,20034,0,170
12:02:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:02:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:02:27,01000,4816,29,570,352,0,64737,3,20034,0,170
12:02:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:02:41,01000,4816,30,570,352,0,64737,3,20034,0,170
12:02:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:02:45,01000,4816,30,570,352,0,64737,3,20034,0,170
12:02:55,01000,4815,29,570,352,0,64737,3,20034,0,170
12:02:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:03:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:03:07,01000,4816,30,570,352,0,64737,3,20034,0,170
12:03:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:03:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:03:15,01000,4815,30,570,352,0,64737,3,20034,0,170
12:03:17,01000,4816,30,570,352,0,64737,3,20034,0,170
12:03:25,01000,4815,30,570,352,0,64737,3,20034,0,170
12:03:29,01000,4816,30,570,352,0,64737,3,20034,0,170
12:03:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:03:53,01000,4815,29,570,352,0,64737,3,20034,0,170
12:03:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:03:57,01000,4815,29,570,352,0,64737,3,20034,0,170
12:04:07,01000,4815,30,570,352,0,64737,3,20034,0,170
12:04:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:04:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:04:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:04:51,01000,4815,29,570,352,0,64737,3,20034,0,170
12:04:53,01000,4816,30,570,352,0,64737,3,20034,0,170
12:04:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:05:19,01000,4815,29,570,352,0,64737,3,20034,0,170
12:05:23,01000,4815,30,570,352,0,64737,3,20034,0,170
12:05:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:05:41,01000,4815,30,570,352,0,64737,3,20034,0,170
12:05:53,01000,4815,29,570,352,0,64737,3,20034,0,170
12:05:57,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:01,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:03,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:06:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:13,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:17,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:19,01000,4816,29,570,352,0,64737,3,20034,0,170
12:06:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:25,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:29,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:31,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:33,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:06:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:06:59,01000,4815,30,570,352,0,64737,3,20034,0,170
12:07:01,01000,4815,29,570,352,0,64737,3,20034,0,170
12:07:03,01000,4815,30,570,352,0,64737,3,20034,0,170
12:07:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:07:09,01000,4816,30,570,352,0,64737,3,20034,0,170
12:07:11,01000,4815,30,570,352,0,64737,3,20034,0,170
12:07:35,01000,4814,29,570,352,0,64737,3,20034,0,170
12:07:37,01000,4814,30,570,352,0,64737,3,20034,0,170
12:07:45,01000,4815,30,570,352,0,64737,3,20034,0,170
12:07:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:07:57,01000,4816,30,570,352,0,64737,3,20034,0,170
12:08:13,01000,4815,30,570,352,0,64737,3,20034,0,170
12:08:15,01000,4816,30,570,352,0,64737,3,20034,0,170
12:08:43,01000,4816,29,570,352,0,64737,3,20034,0,170
12:08:47,01000,4816,30,570,352,0,64737,3,20034,0,170
12:08:49,01000,4815,30,570,352,0,64737,3,20034,0,170
12:09:03,01000,4816,30,570,352,0,64737,3,20034,0,170
12:09:11,01000,4816,29,570,352,0,64737,3,20034,0,170
12:09:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:09:15,01000,4815,30,570,352,0,64737,3,20034,0,170
12:09:25,01000,4815,29,570,352,0,64737,3,20034,0,170
12:09:27,01000,4815,30,570,352,0,64737,3,20034,0,170
12:09:29,01000,4815,29,570,352,0,64737,3,20034,0,170
12:09:31,01000,4815,30,570,352,0,64737,3,20034,0,170
12:09:35,01000,4816,29,570,352,0,64737,3,20034,0,170
12:09:37,01000,4815,30,570,352,0,64737,3,20034,0,170
12:10:33,01000,4816,30,570,352,0,64737,3,20034,0,170
12:10:35,01000,4815,30,570,352,0,64737,3,20034,0,170
12:10:41,01000,4815,29,570,352,0,64737,3,20034,0,170
12:10:43,01000,4815,30,570,352,0,64737,3,20034,0,170
12:10:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:10:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:10:49,01000,4815,29,570,352,0,64737,3,20034,0,170
12:10:51,01000,4816,30,570,352,0,64737,3,20034,0,170
12:10:53,01000,4815,29,570,352,0,64737,3,20034,0,170
12:10:55,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:05,01000,4816,30,570,352,0,64737,3,20034,0,170
12:11:07,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:13,01000,4816,30,570,352,0,64737,3,20034,0,170
12:11:17,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:21,01000,4816,29,570,352,0,64737,3,20034,0,170
12:11:23,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:29,01000,4815,29,570,352,0,64737,3,20034,0,170
12:11:31,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:41,01000,4815,29,570,352,0,64737,3,20034,0,170
12:11:45,01000,4816,29,570,352,0,64737,3,20034,0,170
12:11:47,01000,4815,29,570,352,0,64737,3,20034,0,170
12:11:48,01000,4815,29,570,352,0,64737,3,20034,0,170
12:11:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:11:51,01000,4815,30,570,352,0,64737,3,20034,0,170
12:11:55,01000,4815,29,570,352,0,64737,3,20034,0,170
12:12:09,01000,4815,30,570,352,0,64737,3,20034,0,170
12:12:11,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:13,01000,4815,30,570,352,0,64737,3,20034,0,170
12:12:19,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:21,01000,4815,30,570,352,0,64737,3,20034,0,170
12:12:23,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:29,01000,4816,29,570,352,0,64737,3,20034,0,170
12:12:37,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:41,01000,4816,29,570,352,0,64737,3,20034,0,170
12:12:43,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:47,01000,4816,29,570,352,0,64737,3,20034,0,170
12:12:49,01000,4816,30,570,352,0,64737,3,20034,0,170
12:12:55,01000,4816,29,570,352,0,64737,3,20034,0,170
12:12:57,01000,4815,30,570,352,0,64737,3,20034,0,170
12:12:59,01000,4816,30,570,352,0,64737,3,20034,0,170
12:13:03,01000,4816,29,570,352,0,64737,3,20034,0,170
12:13:05,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:07,01000,4815,29,570,352,0,64737,3,20034,0,170
12:13:11,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:13,01000,4815,29,570,352,0,64737,3,20034,0,170
12:13:19,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:23,01000,4815,29,570,352,0,64737,3,20034,0,170
12:13:25,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:41,01000,4815,29,570,352,0,64737,3,20034,0,170
12:13:47,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:49,01000,4815,29,570,352,0,64737,3,20034,0,170
12:13:51,01000,4815,30,570,352,0,64737,3,20034,0,170
12:13:53,01000,4815,29,570,352,0,64737,3,20034,0,170
