15:21:46,01000,5268,2,360,466,0,191,3,20075,0,170
15:21:48,01000,5268,1,359,466,0,191,3,20075,0,170
15:21:50,01000,5268,1,360,466,0,191,3,20075,0,170
15:21:52,01000,5268,1,359,466,0,191,3,20075,0,170
15:21:54,01000,5267,2,359,467,0,191,3,20075,0,170
15:21:56,01000,5268,2,359,466,0,191,3,20075,0,170
15:21:58,01000,5267,2,359,466,0,191,3,20075,0,170
15:22:00,01000,5267,1,360,467,0,191,3,20075,0,170
15:22:02,01000,5267,2,359,466,0,191,3,20075,0,170
15:22:04,01000,5268,2,359,466,0,191,3,20075,0,170
15:22:06,01000,5268,2,360,467,0,191,3,20075,0,170
15:22:08,01000,5267,2,359,467,0,191,3,20075,0,170
15:22:10,01000,5268,2,360,466,0,191,3,20075,0,170
15:22:16,01000,5267,2,360,466,0,191,3,20075,0,170
15:22:18,01000,5267,1,360,466,0,191,3,20075,0,170
15:22:20,01000,5267,2,360,466,0,191,3,20075,0,170
15:22:22,01000,5268,2,360,466,0,191,3,20075,0,170
15:22:24,01000,5267,2,360,466,0,191,3,20075,0,170
15:22:26,01000,5268,2,360,466,0,191,3,20075,0,170
15:22:32,01000,5268,1,360,466,0,191,3,20075,0,170
15:22:34,01000,5268,2,360,466,0,191,3,20075,0,170
15:22:38,01000,5268,1,360,466,0,191,3,20075,0,170
15:22:42,01000,5268,2,360,466,0,191,3,20075,0,170
15:22:52,01000,5267,2,360,466,0,191,3,20075,0,170
15:22:54,01000,5269,1,360,466,0,191,3,20075,0,170
15:22:56,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:00,01000,5268,1,360,466,0,191,3,20075,0,170
15:23:01,01000,5268,1,360,466,0,191,3,20075,0,170
15:23:02,01000,5267,2,360,466,0,191,3,20075,0,170
15:23:04,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:06,01000,5269,2,360,466,0,191,3,20075,0,170
15:23:08,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:18,01000,5268,1,360,466,0,191,3,20075,0,170
15:23:20,01000,5269,2,360,466,0,191,3,20075,0,170
15:23:22,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:24,01000,5268,1,360,466,0,191,3,20075,0,170
15:23:26,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:28,01000,5268,1,360,466,0,191,3,20075,0,170
15:23:30,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:36,01000,5269,2,360,466,0,191,3,20075,0,170
15:23:38,01000,5268,2,360,466,0,191,3,20075,0,170
15:23:52,01000,5267,2,360,466,0,191,3,20075,0,170
15:23:56,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:00,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:02,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:04,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:06,01000,5268,1,360,466,0,191,3,20075,0,170
15:24:08,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:18,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:22,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:28,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:30,01000,5268,1,360,466,0,191,3,20075,0,170
15:24:32,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:34,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:38,01000,5268,2,360,467,0,191,3,20075,0,170
15:24:40,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:44,01000,5268,2,360,467,0,191,3,20075,0,170
15:24:46,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:48,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:52,01000,5267,2,360,466,0,191,3,20075,0,170
15:24:54,01000,5268,2,360,466,0,191,3,20075,0,170
15:24:58,01000,5269,2,360,466,0,191,3,20075,0,170
15:25:00,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:02,01000,5267,2,360,466,0,191,3,20075,0,170
15:25:04,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:06,01000,5269,2,360,466,0,191,3,20075,0,170
15:25:10,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:16,01000,5269,2,360,466,0,191,3,20075,0,170
15:25:18,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:24,01000,5268,1,360,466,0,191,3,20075,0,170
15:25:26,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:30,01000,5267,1,360,466,0,191,3,20075,0,170
15:25:32,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:36,01000,5267,1,360,466,0,191,3,20075,0,170
15:25:38,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:40,01000,5268,1,360,466,0,191,3,20075,0,170
15:25:44,01000,5267,1,360,466,0,191,3,20075,0,170
15:25:46,01000,5268,1,360,466,0,191,3,20075,0,170
15:25:48,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:50,01000,5268,1,360,466,0,191,3,20075,0,170
15:25:52,01000,5268,2,360,466,0,191,3,20075,0,170
15:25:56,01000,5267,2,360,466,0,191,3,20075,0,170
15:26:00,01000,5268,2,360,466,0,191,3,20075,0,170
15:26:04,01000,5268,2,359,466,0,191,3,20075,0,170
15:26:06,01000,5268,2,360,466,0,191,3,20075,0,170
15:26:08,01000,5267,2,360,466,0,191,3,20075,0,170
15:26:10,01000,5268,1,359,466,0,191,3,20075,0,170
15:26:12,01000,5267,2,360,467,0,191,3,20075,0,170
15:26:16,01000,5268,2,360,467,0,191,3,20075,0,170
15:26:18,01000,5268,1,360,467,0,191,3,20075,0,170
15:26:20,01000,5269,2,360,467,0,191,3,20075,0,170
15:26:22,01000,5268,2,360,467,0,191,3,20075,0,170
15:26:24,01000,5267,2,360,467,0,191,3,20075,0,170
15:26:26,01000,5268,2,360,467,0,191,3,20075,0,170
15:26:28,01000,5268,2,360,466,0,191,3,20075,0,170
15:26:30,01000,5267,2,360,467,0,191,3,20075,0,170
15:26:32,01000,5269,2,360,466,0,191,3,20075,0,170
15:26:34,01000,5267,2,360,466,0,191,3,20075,0,170
15:26:36,01000,5268,1,360,466,0,191,3,20075,0,170
15:26:38,01000,5267,2,360,466,0,191,3,20075,0,170
15:26:42,01000,5268,2,360,466,0,191,3,20075,0,170
15:26:48,01000,5268,1,360,466,0,191,3,20075,0,170
15:26:58,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:00,01000,5268,1,360,466,0,191,3,20075,0,170
15:27:02,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:10,01000,5269,1,360,466,0,191,3,20075,0,170
15:27:12,01000,5268,2,360,467,0,191,3,20075,0,170
15:27:14,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:16,01000,5268,1,360,466,0,191,3,20075,0,170
15:27:18,01000,5268,2,360,467,0,191,3,20075,0,170
15:27:20,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:34,01000,5268,2,360,467,0,191,3,20075,0,170
15:27:36,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:38,01000,5268,2,360,467,0,191,3,20075,0,170
15:27:42,01000,5267,2,359,466,0,191,3,20075,0,170
15:27:44,01000,5267,2,360,466,0,191,3,20075,0,170
15:27:50,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:52,01000,5267,2,359,466,0,191,3,20075,0,170
15:27:54,01000,5268,2,360,466,0,191,3,20075,0,170
15:27:56,01000,5267,2,360,466,0,191,3,20075,0,170
15:27:58,01000,5268,2,360,466,0,191,3,20075,0,170
15:28:00,01000,5267,1,360,466,0,191,3,20075,0,170
15:28:02,01000,5268,2,360,467,0,191,3,20075,0,170
15:28:04,01000,5268,2,360,466,0,191,3,20075,0,170
15:28:08,01000,5267,2,360,466,0,191,3,20075,0,170
15:28:10,01000,5267,1,360,466,0,191,3,20075,0,170
15:28:12,01000,5268,1,360,466,0,191,3,20075,0,170
15:28:16,01000,5268,2,360,466,0,191,3,20075,0,170
15:28:20,01000,5267,2,360,466,0,191,3,20075,0,170
15:28:24,01000,5268,2,359,466,0,191,3,20075,0,170
15:28:26,01000,5267,2,359,466,0,191,3,20075,0,170
15:28:28,01000,5268,2,359,467,0,191,3,20075,0,170
15:28:36,01000,5267,2,359,467,0,191,3,20075,0,170
15:28:46,01000,5267,1,359,467,0,191,3,20075,0,170
15:28:50,01000,5267,2,359,467,0,191,3,20075,0,170
15:28:58,01000,5266,2,359,467,0,191,3,20075,0,170
15:29:00,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:02,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:04,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:06,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:08,01000,5267,2,359,468,0,191,3,20075,0,170
15:29:12,01000,5267,1,359,468,0,191,3,20075,0,170
15:29:14,01000,5266,1,359,468,0,191,3,20075,0,170
15:29:16,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:18,01000,5266,1,359,467,0,191,3,20075,0,170
15:29:20,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:22,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:24,01000,5267,2,359,468,0,191,3,20075,0,170
15:29:26,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:28,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:32,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:36,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:38,01000,5266,2,359,467,0,191,3,20075,0,170
15:29:40,01000,5267,2,359,467,0,191,3,20075,0,170
15:29:48,01000,5267,1,359,467,0,191,3,20075,0,170
15:29:50,01000,5268,2,359,467,0,191,3,20075,0,170
15:29:52,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:02,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:04,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:06,01000,5268,1,359,467,0,191,3,20075,0,170
15:30:08,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:10,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:16,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:20,01000,5268,1,359,467,0,191,3,20075,0,170
15:30:22,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:24,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:30,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:36,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:40,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:42,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:44,01000,5267,1,359,467,0,191,3,20075,0,170
15:30:46,01000,5268,1,360,467,0,191,3,20075,0,170
15:30:48,01000,5267,2,359,467,0,191,3,20075,0,170
15:30:50,01000,5268,2,359,467,0,191,3,20075,0,170
15:30:52,01000,5267,1,359,467,0,191,3,20075,0,170
15:30:54,01000,5268,2,360,467,0,191,3,20075,0,170
15:30:56,01000,5267,2,360,467,0,191,3,20075,0,170
15:30:58,01000,5268,2,360,467,0,191,3,20075,0,170
15:31:00,01000,5268,1,360,467,0,191,3,20075,0,170
15:31:02,01000,5268,2,360,467,0,191,3,20075,0,170
15:31:04,01000,5267,2,360,467,0,191,3,20075,0,170
15:31:10,01000,5268,2,360,467,0,191,3,20075,0,170
15:31:12,01000,5267,2,360,467,0,191,3,20075,0,170
15:31:16,01000,5268,2,360,466,0,191,3,20075,0,170
15:31:20,01000,5267,2,360,466,0,191,3,20075,0,170
15:31:22,01000,5267,2,360,467,0,191,3,20075,0,170
15:31:26,01000,5267,2,359,467,0,191,3,20075,0,170
15:31:28,01000,5267,2,360,467,0,191,3,20075,0,170
15:31:32,01000,5267,2,359,467,0,191,3,20075,0,170
15:31:38,01000,5267,1,359,467,0,191,3,20075,0,170
15:31:40,01000,5267,2,359,467,0,191,3,20075,0,170
15:31:54,01000,5267,1,359,467,0,191,3,20075,0,170
15:31:56,01000,5267,2,359,467,0,191,3,20075,0,170
15:32:06,01000,5268,2,359,467,0,191,3,20075,0,170
15:32:08,01000,5268,1,359,467,0,191,3,20075,0,170
15:32:10,01000,5267,1,359,467,0,191,3,20075,0,170
15:32:14,01000,5268,1,359,467,0,191,3,20075,0,170
15:32:16,01000,5267,1,359,467,0,191,3,20075,0,170
15:32:18,01000,5268,2,359,467,0,191,3,20075,0,170
15:32:26,01000,5267,2,359,467,0,191,3,20075,0,170
15:32:36,01000,5267,1,359,467,0,191,3,20075,0,170
15:32:40,01000,5268,2,359,467,0,191,3,20075,0,170
15:32:42,01000,5268,1,359,467,0,191,3,20075,0,170
15:32:44,01000,5268,2,360,467,0,191,3,20075,0,170
15:32:50,01000,5269,1,360,467,0,191,3,20075,0,170
15:32:52,01000,5268,2,360,467,0,191,3,20075,0,170
15:32:58,01000,5268,2,359,467,0,191,3,20075,0,170
15:33:00,01000,5267,2,360,467,0,191,3,20075,0,170
15:33:02,01000,5268,1,360,467,0,191,3,20075,0,170
15:33:04,01000,5268,2,360,467,0,191,3,20075,0,170
15:33:12,01000,5269,2,360,466,0,191,3,20075,0,170
15:33:14,01000,5268,2,360,466,0,191,3,20075,0,170
15:33:36,01000,5269,2,360,466,0,191,3,20075,0,170
15:33:38,01000,5268,2,360,466,0,191,3,20075,0,170
15:33:40,01000,5267,2,360,466,0,191,3,20075,0,170
15:33:42,01000,5268,2,360,466,0,191,3,20075,0,170
15:33:50,01000,5267,2,360,466,0,191,3,20075,0,170
15:33:52,01000,5268,2,360,466,0,191,3,20075,0,170
15:33:54,01000,5267,2,360,466,0,191,3,20075,0,170
15:33:58,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:02,01000,5267,2,360,466,0,191,3,20075,0,170
15:34:04,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:06,01000,5267,2,360,466,0,191,3,20075,0,170
15:34:08,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:18,01000,5267,2,360,466,0,191,3,20075,0,170
15:34:20,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:24,01000,5269,2,360,466,0,191,3,20075,0,170
15:34:26,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:28,01000,5269,2,360,466,0,191,3,20075,0,170
15:34:30,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:44,01000,5268,1,360,466,0,191,3,20075,0,170
15:34:46,01000,5268,2,360,466,0,191,3,20075,0,170
15:34:50,01000,5267,1,360,466,0,191,3,20075,0,170
15:34:52,01000,5268,2,360,466,0,191,3,20075,0,170
15:35:20,01000,5267,2,360,466,0,191,3,20075,0,170
15:35:22,01000,5267,2,359,466,0,191,3,20075,0,170
15:35:24,01000,5268,2,360,466,0,191,3,20075,0,170
15:35:34,01000,5268,1,360,466,0,191,3,20075,0,170
15:35:36,01000,5268,1,359,467,0,191,3,20075,0,170
15:35:40,01000,5268,2,359,467,0,191,3,20075,0,170
15:35:42,01000,5267,2,359,467,0,191,3,20075,0,170
15:35:44,01000,5268,2,359,467,0,191,3,20075,0,170
15:35:46,01000,5268,1,359,467,0,191,3,20075,0,170
15:35:48,01000,5268,2,359,467,0,191,3,20075,0,170
15:35:58,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:00,01000,5268,2,359,467,0,191,3,20075,0,170
15:36:06,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:18,01000,5268,2,359,467,0,191,3,20075,0,170
15:36:20,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:22,01000,5267,2,359,468,0,191,3,20075,0,170
15:36:24,01000,5268,2,359,468,0,191,3,20075,0,170
15:36:26,01000,5267,1,359,468,0,191,3,20075,0,170
15:36:28,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:30,01000,5268,2,359,467,0,191,3,20075,0,170
15:36:32,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:40,01000,5268,2,359,467,0,191,3,20075,0,170
15:36:44,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:46,01000,5268,2,359,467,0,191,3,20075,0,170
15:36:48,01000,5267,2,359,467,0,191,3,20075,0,170
15:36:50,01000,5267,2,359,468,0,191,3,20075,0,170
15:36:52,01000,5267,1,359,468,0,191,3,20075,0,170
15:36:56,01000,5268,2,359,468,0,191,3,20075,0,170
15:36:58,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:00,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:02,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:04,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:10,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:14,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:22,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:26,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:30,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:32,01000,5268,1,359,468,0,191,3,20075,0,170
15:37:34,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:36,01000,5268,2,359,468,0,191,3,20075,0,170
15:37:42,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:46,01000,5268,1,359,468,0,191,3,20075,0,170
15:37:48,01000,5267,1,359,468,0,191,3,20075,0,170
15:37:50,01000,5267,2,359,468,0,191,3,20075,0,170
15:37:52,01000,5268,2,359,468,0,191,3,20075,0,170
15:37:54,01000,5268,1,359,468,0,191,3,20075,0,170
15:37:56,01000,5267,2,359,468,0,191,3,20075,0,170
15:38:04,01000,5267,1,359,468,0,191,3,20075,0,170
15:38:06,01000,5267,2,359,468,0,191,3,20075,0,170
15:38:08,01000,5268,2,359,468,0,191,3,20075,0,170
15:38:10,01000,5267,2,359,468,0,191,3,20075,0,170
15:38:14,01000,5268,1,359,468,0,191,3,20075,0,170
15:38:16,01000,5267,2,359,468,0,191,3,20075,0,170
15:38:20,01000,5267,1,359,468,0,191,3,20075,0,170
15:38:22,01000,5267,2,358,468,0,191,3,20075,0,170
15:38:24,01000,5267,1,358,468,0,191,3,20075,0,170
15:38:26,01000,5267,2,358,468,0,191,3,20075,0,170
15:38:30,01000,5267,2,358,469,0,191,3,20075,0,170
15:38:32,01000,5267,1,358,469,0,191,3,20075,0,170
15:38:36,01000,5267,2,358,469,0,191,3,20075,0,170
15:38:38,01000,5268,2,358,469,0,191,3,20075,0,170
15:38:40,01000,5267,1,358,469,0,191,3,20075,0,170
15:38:42,01000,5267,2,358,469,0,191,3,20075,0,170
15:38:46,01000,5267,2,359,469,0,191,3,20075,0,170
15:38:48,01000,5266,1,358,469,0,191,3,20075,0,170
15:38:50,01000,5267,2,358,469,0,191,3,20075,0,170
15:38:52,01000,5266,1,358,469,0,191,3,20075,0,170
15:38:54,01000,5267,1,359,469,0,191,3,20075,0,170
15:39:00,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:02,01000,5267,1,359,469,0,191,3,20075,0,170
15:39:04,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:06,01000,5267,1,359,469,0,191,3,20075,0,170
15:39:08,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:12,01000,5267,2,358,469,0,191,3,20075,0,170
15:39:16,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:18,01000,5267,2,358,469,0,191,3,20075,0,170
15:39:24,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:26,01000,5268,1,359,469,0,191,3,20075,0,170
15:39:30,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:32,01000,5267,1,359,469,0,191,3,20075,0,170
15:39:34,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:38,01000,5268,1,358,469,0,191,3,20075,0,170
15:39:40,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:42,01000,5267,2,358,469,0,191,3,20075,0,170
15:39:44,01000,5268,1,358,469,0,191,3,20075,0,170
15:39:50,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:52,01000,5268,2,358,469,0,191,3,20075,0,170
15:39:54,01000,5267,1,358,469,0,191,3,20075,0,170
15:39:56,01000,5267,1,358,470,0,191,3,20075,0,170
15:39:58,01000,5267,2,358,470,0,191,3,20075,0,170
15:40:00,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:04,01000,5267,2,358,470,0,191,3,20075,0,170
15:40:06,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:07,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:08,01000,5267,2,358,469,0,191,3,20075,0,170
15:40:10,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:14,01000,5267,2,358,470,0,191,3,20075,0,170
15:40:20,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:28,01000,5268,1,358,470,0,191,3,20075,0,170
15:40:34,01000,5267,1,358,470,0,191,3,20075,0,170
15:40:36,01000,5267,2,358,469,0,191,3,20075,0,170
15:40:38,01000,5267,1,358,469,0,191,3,20075,0,170
15:40:52,01000,5268,1,358,469,0,191,3,20075,0,170
15:40:58,01000,5267,1,358,469,0,191,3,20075,0,170
15:41:00,01000,5268,1,358,469,0,191,3,20075,0,170
15:41:04,01000,5267,1,358,469,0,191,3,20075,0,170
15:41:12,01000,5267,1,358,468,0,191,3,20075,0,170
15:41:14,01000,5267,1,359,469,0,191,3,20075,0,170
15:41:18,01000,5268,1,358,469,0,191,3,20075,0,170
15:41:20,01000,5268,1,359,469,0,191,3,20075,0,170
15:41:22,01000,5267,1,359,469,0,191,3,20075,0,170
15:41:32,01000,5266,1,359,469,0,191,3,20075,0,170
15:41:34,01000,5267,2,359,468,0,191,3,20075,0,170
15:41:36,01000,5268,1,359,468,0,191,3,20075,0,170
15:41:38,01000,5267,1,359,468,0,191,3,20075,0,170
15:41:46,01000,5268,2,359,468,0,191,3,20075,0,170
15:41:50,01000,5268,1,359,468,0,191,3,20075,0,170
15:41:52,01000,5268,2,359,468,0,191,3,20075,0,170
15:41:56,01000,5267,2,359,468,0,191,3,20075,0,170
15:41:58,01000,5268,2,359,468,0,191,3,20075,0,170
15:42:02,01000,5267,2,359,468,0,191,3,20075,0,170
15:42:08,01000,5267,1,359,468,0,191,3,20075,0,170
15:42:10,01000,5267,2,359,468,0,191,3,20075,0,170
15:42:12,01000,5268,1,359,468,0,191,3,20075,0,170
15:42:14,01000,5267,2,359,468,0,191,3,20075,0,170
15:42:16,01000,5268,1,359,468,0,191,3,20075,0,170
15:42:18,01000,5267,2,359,468,0,191,3,20075,0,170
15:42:20,01000,5267,1,359,468,0,191,3,20075,0,170
15:42:22,01000,5268,1,359,467,0,191,3,20075,0,170
15:42:24,01000,5267,1,359,467,0,191,3,20075,0,170
15:42:28,01000,5268,1,359,467,0,191,3,20075,0,170
15:42:30,01000,5268,2,359,467,0,191,3,20075,0,170
15:42:34,01000,5267,1,359,467,0,191,3,20075,0,170
15:42:38,01000,5268,2,359,467,0,191,3,20075,0,170
15:42:40,01000,5267,2,359,467,0,191,3,20075,0,170
15:42:42,01000,5268,2,359,467,0,191,3,20075,0,170
15:42:46,01000,5268,1,359,467,0,191,3,20075,0,170
15:42:48,01000,5267,1,359,467,0,191,3,20075,0,170
15:42:50,01000,5268,2,359,467,0,191,3,20075,0,170
15:42:52,01000,5268,1,359,467,0,191,3,20075,0,170
15:42:54,01000,5267,2,359,467,0,191,3,20075,0,170
15:43:00,01000,5268,2,359,467,0,191,3,20075,0,170
15:43:04,01000,5268,1,360,467,0,191,3,20075,0,170
15:43:06,01000,5267,2,359,467,0,191,3,20075,0,170
15:43:08,01000,5267,1,360,467,0,191,3,20075,0,170
15:43:10,01000,5268,1,360,467,0,191,3,20075,0,170
15:43:12,01000,5267,2,360,467,0,191,3,20075,0,170
15:43:14,01000,5267,2,359,467,0,191,3,20075,0,170
15:43:16,01000,5268,2,359,467,0,191,3,20075,0,170
15:43:18,01000,5268,1,360,467,0,191,3,20075,0,170
15:43:20,01000,5268,1,359,467,0,191,3,20075,0,170
15:43:22,01000,5267,1,359,467,0,191,3,20075,0,170
15:43:24,01000,5268,2,359,467,0,191,3,20075,0,170
15:43:28,01000,5267,2,359,467,0,191,3,20075,0,170
15:43:30,01000,5268,2,359,467,0,191,3,20075,0,170
15:43:32,01000,5268,1,359,467,0,191,3,20075,0,170
15:43:34,01000,5267,1,359,467,0,191,3,20075,0,170
15:43:36,01000,5267,1,360,468,0,191,3,20075,0,170
15:43:38,01000,5268,1,359,467,0,191,3,20075,0,170
15:43:40,01000,5268,2,359,468,0,191,3,20075,0,170
15:43:46,01000,5268,2,360,468,0,191,3,20075,0,170
15:43:48,01000,5268,2,359,468,0,191,3,20075,0,170
15:43:50,01000,5268,1,359,467,0,191,3,20075,0,170
15:43:52,01000,5268,2,360,467,0,191,3,20075,0,170
15:43:54,01000,5268,2,359,467,0,191,3,20075,0,170
15:43:56,01000,5268,1,359,467,0,191,3,20075,0,170
15:43:58,01000,5268,2,359,468,0,191,3,20075,0,170
15:44:02,01000,5267,2,359,467,0,191,3,20075,0,170
15:44:04,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:06,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:12,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:14,01000,5267,2,359,467,0,191,3,20075,0,170
15:44:16,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:18,01000,5267,1,359,467,0,191,3,20075,0,170
15:44:20,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:26,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:28,01000,5269,1,360,467,0,191,3,20075,0,170
15:44:30,01000,5268,1,360,467,0,191,3,20075,0,170
15:44:32,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:34,01000,5267,1,359,467,0,191,3,20075,0,170
15:44:36,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:38,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:40,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:42,01000,5268,1,359,467,0,191,3,20075,0,170
15:44:50,01000,5268,2,359,467,0,191,3,20075,0,170
15:44:52,01000,5268,2,359,468,0,191,3,20075,0,170
15:44:56,01000,5268,1,359,468,0,191,3,20075,0,170
15:44:58,01000,5268,2,359,468,0,191,3,20075,0,170
15:45:02,01000,5268,1,359,468,0,191,3,20075,0,170
15:45:04,01000,5268,2,359,468,0,191,3,20075,0,170
15:45:06,01000,5268,1,359,468,0,191,3,20075,0,170
15:45:08,01000,5267,2,359,468,0,191,3,20075,0,170
15:45:10,01000,5268,1,359,468,0,191,3,20075,0,170
15:45:12,01000,5268,2,359,468,0,191,3,20075,0,170
15:45:16,01000,5268,2,360,467,0,191,3,20075,0,170
15:45:18,01000,5268,1,360,467,0,191,3,20075,0,170
15:45:22,01000,5268,1,359,467,0,191,3,20075,0,170
15:45:24,01000,5267,1,360,467,0,191,3,20075,0,170
15:45:26,01000,5267,2,360,467,0,191,3,20075,0,170
15:45:28,01000,5267,1,360,467,0,191,3,20075,0,170
15:45:30,01000,5268,2,360,467,0,191,3,20075,0,170
15:45:34,01000,5267,2,360,467,0,191,3,20075,0,170
15:45:36,01000,5268,2,360,467,0,191,3,20075,0,170
15:45:38,01000,5267,2,360,467,0,191,3,20075,0,170
15:45:44,01000,5267,1,360,467,0,191,3,20075,0,170
15:45:46,01000,5268,2,360,467,0,191,3,20075,0,170
15:45:48,01000,5268,1,360,467,0,191,3,20075,0,170
15:45:52,01000,5268,2,360,467,0,191,3,20075,0,170
15:45:54,01000,5267,2,360,467,0,191,3,20075,0,170
15:45:56,01000,5267,1,360,467,0,191,3,20075,0,170
15:45:58,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:00,01000,5268,1,360,467,0,191,3,20075,0,170
15:46:04,01000,5267,2,360,467,0,191,3,20075,0,170
15:46:08,01000,5268,1,360,467,0,191,3,20075,0,170
15:46:10,01000,5268,2,360,467,0,191,3,20075,0,170
15:46:20,01000,5267,2,360,467,0,191,3,20075,0,170
15:46:24,01000,5268,2,360,467,0,191,3,20075,0,170
