08:52:04,01000,4818,27,570,352,0,191,3,20075,0,170
08:52:08,01000,4817,27,570,352,0,191,3,20075,0,170
08:52:10,01000,4818,27,570,352,0,191,3,20075,0,170
08:52:14,01000,4817,27,570,352,0,191,3,20075,0,170
08:52:36,01000,4816,26,570,352,0,191,3,20075,0,170
08:52:38,01000,4816,27,570,352,0,191,3,20075,0,170
08:52:42,01000,4816,26,570,352,0,191,3,20075,0,170
08:52:44,01000,4816,27,570,352,0,191,3,20075,0,170
08:52:50,01000,4817,27,570,352,0,191,3,20075,0,170
08:52:52,01000,4816,26,570,352,0,191,3,20075,0,170
08:52:54,01000,4816,27,570,352,0,191,3,20075,0,170
08:52:56,01000,4816,26,570,352,0,191,3,20075,0,170
08:52:58,01000,4816,27,570,352,0,191,3,20075,0,170
08:53:02,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:06,01000,4816,27,570,352,0,191,3,20075,0,170
08:53:08,01000,4816,26,570,352,0,191,3,20075,0,170
08:53:12,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:24,01000,4817,26,570,352,0,191,3,20075,0,170
08:53:26,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:38,01000,4816,27,570,352,0,191,3,20075,0,170
08:53:50,01000,4817,27,570,352,0,191,3,20075,0,170
08:53:52,01000,4816,27,570,352,0,191,3,20075,0,170
08:54:00,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:14,01000,4817,26,570,352,0,191,3,20075,0,170
08:54:16,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:36,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:38,01000,4817,27,570,352,0,191,3,20075,0,170
08:54:46,01000,4818,27,570,352,0,191,3,20075,0,170
08:54:48,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:20,01000,4816,27,570,352,0,191,3,20075,0,170
08:55:22,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:24,01000,4816,27,570,352,0,191,3,20075,0,170
08:55:26,01000,4817,27,570,352,0,191,3,20075,0,170
08:55:28,01000,4816,27,570,352,0,191,3,20075,0,170
08:55:32,01000,4817,27,570,352,0,191,3,20075,0,170
08:56:00,01000,4816,27,570,352,0,191,3,20075,0,170
08:56:02,01000,4817,27,570,352,0,191,3,20075,0,170
08:56:36,01000,4816,27,570,352,0,191,3,20075,0,170
08:56:38,01000,4817,27,570,352,0,191,3,20075,0,170
08:56:50,01000,4818,27,570,352,0,191,3,20075,0,170
08:57:00,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:12,01000,4818,27,570,352,0,191,3,20075,0,170
08:57:16,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:18,01000,4818,27,570,352,0,191,3,20075,0,170
08:57:20,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:34,01000,4817,26,570,352,0,191,3,20075,0,170
08:57:36,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:38,01000,4816,26,570,352,0,191,3,20075,0,170
08:57:40,01000,4817,27,570,352,0,191,3,20075,0,170
08:57:52,01000,4816,27,570,352,0,191,3,20075,0,170
08:57:54,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:18,01000,4817,26,570,352,0,191,3,20075,0,170
08:58:20,01000,4816,27,570,352,0,191,3,20075,0,170
08:58:22,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:38,01000,4816,27,570,352,0,191,3,20075,0,170
08:58:50,01000,4817,27,570,352,0,191,3,20075,0,170
08:58:52,01000,4816,27,570,352,0,191,3,20075,0,170
08:58:56,01000,4817,27,570,352,0,191,3,20075,0,170
08:59:00,01000,4816,27,570,352,0,191,3,20075,0,170
08:59:02,01000,4817,26,570,352,0,191,3,20075,0,170
08:59:04,01000,4817,27,570,352,0,191,3,20075,0,170
08:59:14,01000,4816,27,570,352,0,191,3,20075,0,170
08:59:32,01000,4817,27,570,352,0,191,3,20075,0,170
08:59:44,01000,4818,27,570,352,0,191,3,20075,0,170
08:59:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:00,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:14,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:42,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:00:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:00:56,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:28,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:38,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:44,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:01:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:01:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:02:02,01000,4818,27,570,352,0,191,3,20075,0,170
09:02:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:02:12,01000,4818,27,570,352,0,191,3,20075,0,170
09:02:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:02:36,01000,4818,27,570,352,0,191,3,20075,0,170
09:02:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:22,01000,4816,27,570,352,0,191,3,20075,0,170
09:03:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:03:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:38,01000,4816,27,570,352,0,191,3,20075,0,170
09:03:40,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:42,01000,4816,27,570,352,0,191,3,20075,0,170
09:03:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:03:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:03:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:10,01000,4818,27,570,352,0,191,3,20075,0,170
09:04:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:04:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:36,01000,4816,27,570,352,0,191,3,20075,0,170
09:04:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:04:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:54,01000,4816,27,570,352,0,191,3,20075,0,170
09:04:56,01000,4817,27,570,352,0,191,3,20075,0,170
09:04:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:05:08,01000,4816,26,570,352,0,191,3,20075,0,170
09:05:10,01000,4816,27,570,352,0,191,3,20075,0,170
09:05:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:05:22,01000,4817,26,570,352,0,191,3,20075,0,170
09:05:24,01000,4816,27,570,352,0,191,3,20075,0,170
09:05:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:05:46,01000,4818,27,570,352,0,191,3,20075,0,170
09:05:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:05:52,01000,4817,26,570,352,0,191,3,20075,0,170
09:05:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:02,01000,4817,26,570,352,0,191,3,20075,0,170
09:06:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:06:08,01000,4817,27,570,352,0,191,3,20075,0,170
09:06:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:06:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:02,01000,4817,26,570,352,0,191,3,20075,0,170
09:07:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:18,01000,4816,26,570,352,0,191,3,20075,0,170
09:07:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:07:26,01000,4816,27,570,352,0,191,3,20075,0,170
09:07:30,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:09:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:09:28,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:04,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:10,01000,4817,26,570,352,0,191,3,20075,0,170
09:10:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:22,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:36,01000,4817,26,570,352,0,191,3,20075,0,170
09:10:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:10:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:10:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:06,01000,4817,26,570,352,0,191,3,20075,0,170
09:11:08,01000,4816,27,570,352,0,191,3,20075,0,170
09:11:10,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:14,01000,4816,27,570,352,0,191,3,20075,0,170
09:11:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:22,01000,4816,27,570,352,0,191,3,20075,0,170
09:11:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:11:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:11:46,01000,4816,27,570,352,0,191,3,20075,0,170
09:11:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:14,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:18,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:38,01000,4818,27,570,352,0,191,3,20075,0,170
09:12:40,01000,4817,27,570,352,0,191,3,20075,0,170
09:12:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:12:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:13:00,01000,4816,27,570,352,0,191,3,20075,0,170
09:13:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:13:30,01000,4818,27,570,352,0,191,3,20075,0,170
09:13:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:10,01000,4816,27,570,352,0,191,3,20075,0,170
09:14:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:42,01000,4817,28,570,352,0,191,3,20075,0,170
09:14:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:50,01000,4816,27,570,352,0,191,3,20075,0,170
09:14:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:14:54,01000,4816,27,570,352,0,191,3,20075,0,170
09:14:56,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:48,01000,4818,27,570,352,0,191,3,20075,0,170
09:15:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:15:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:16:28,01000,4816,27,570,352,0,191,3,20075,0,170
09:16:30,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:20,01000,4816,27,570,352,0,191,3,20075,0,170
09:17:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:17:44,01000,4818,27,570,352,0,191,3,20075,0,170
09:17:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:18:44,01000,4817,26,570,352,0,191,3,20075,0,170
09:18:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:18:50,01000,4816,26,570,352,0,191,3,20075,0,170
09:18:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:08,01000,4817,26,570,352,0,191,3,20075,0,170
09:19:10,01000,4816,27,570,352,0,191,3,20075,0,170
09:19:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:19:20,01000,4816,26,570,352,0,191,3,20075,0,170
09:19:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:32,01000,4817,26,570,352,0,191,3,20075,0,170
09:19:34,01000,4816,27,570,352,0,191,3,20075,0,170
09:19:36,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:38,01000,4816,27,570,352,0,191,3,20075,0,170
09:19:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:19:46,01000,4816,27,570,352,0,191,3,20075,0,170
09:19:48,01000,4817,26,570,352,0,191,3,20075,0,170
09:19:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:20:02,01000,4818,27,570,352,0,191,3,20075,0,170
09:20:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:20:18,01000,4818,27,570,352,0,191,3,20075,0,170
09:20:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:20:22,01000,4818,27,570,352,0,191,3,20075,0,170
09:20:32,01000,4818,26,570,352,0,191,3,20075,0,170
09:20:36,01000,4818,27,570,352,0,191,3,20075,0,170
09:20:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:20:50,01000,4816,26,570,352,0,191,3,20075,0,170
09:20:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:20:58,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:16,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:30,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:36,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:40,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:21:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:21:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:22:12,01000,4818,27,570,352,0,191,3,20075,0,170
09:22:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:22:32,01000,4816,27,570,352,0,191,3,20075,0,170
09:22:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:23:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:04,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:10,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:20,01000,4817,26,570,352,0,191,3,20075,0,170
09:24:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:38,01000,4817,26,570,352,0,191,3,20075,0,170
09:24:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:42,01000,4816,26,570,352,0,191,3,20075,0,170
09:24:44,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:24:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:24:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:25:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:25:08,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:08,01000,4818,27,570,352,0,191,3,20075,0,170
09:26:14,01000,4818,26,570,352,0,191,3,20075,0,170
09:26:16,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:36,01000,4817,26,570,352,0,191,3,20075,0,170
09:26:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:42,01000,4816,27,570,352,0,191,3,20075,0,170
09:26:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:48,01000,4816,27,570,352,0,191,3,20075,0,170
09:26:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:26:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:26:56,01000,4816,26,570,352,0,191,3,20075,0,170
09:26:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:27:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:04,01000,4816,27,570,352,0,191,3,20075,0,170
09:27:20,01000,4816,26,570,352,0,191,3,20075,0,170
09:27:22,01000,4816,27,570,352,0,191,3,20075,0,170
09:27:24,01000,4817,26,570,352,0,191,3,20075,0,170
09:27:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:34,01000,4817,26,570,352,0,191,3,20075,0,170
09:27:36,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:42,01000,4817,26,570,352,0,191,3,20075,0,170
09:27:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:45,01000,4817,27,570,352,0,191,3,20075,0,170
09:27:54,01000,4818,27,570,352,0,191,3,20075,0,170
09:27:56,01000,4817,26,570,352,0,191,3,20075,0,170
09:28:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:46,01000,4816,27,570,352,0,191,3,20075,0,170
09:28:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:28:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:04,01000,4817,28,570,352,0,191,3,20075,0,170
09:29:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:24,01000,4817,26,570,352,0,191,3,20075,0,170
09:29:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:44,01000,4818,27,570,352,0,191,3,20075,0,170
09:29:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:29:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:14,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:36,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:40,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:30:44,01000,4818,27,570,352,0,191,3,20075,0,170
09:30:56,01000,4817,26,570,352,0,191,3,20075,0,170
09:30:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:00,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:06,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:16,01000,4818,26,570,352,0,191,3,20075,0,170
09:31:18,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:22,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:34,01000,4817,26,570,352,0,191,3,20075,0,170
09:31:36,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:40,01000,4817,26,570,352,0,191,3,20075,0,170
09:31:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:48,01000,4818,27,570,352,0,191,3,20075,0,170
09:31:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:31:56,01000,4818,27,570,352,0,191,3,20075,0,170
09:32:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:00,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:04,01000,4818,26,570,352,0,191,3,20075,0,170
09:33:06,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:28,01000,4817,26,570,352,0,191,3,20075,0,170
09:33:30,01000,4818,26,570,352,0,191,3,20075,0,170
09:33:32,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:34,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:44,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:33:50,01000,4818,27,570,352,0,191,3,20075,0,170
09:33:52,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:10,01000,4818,27,570,352,0,191,3,20075,0,170
09:34:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:32,01000,4816,27,570,352,0,191,3,20075,0,170
09:34:36,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:44,01000,4818,27,570,352,0,191,3,20075,0,170
09:34:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:34:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:06,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:10,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:12,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:40,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:35:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:35:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:02,01000,4816,27,570,352,0,191,3,20075,0,170
09:36:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:16,01000,4816,27,570,352,0,191,3,20075,0,170
09:36:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:32,01000,4817,28,570,352,0,191,3,20075,0,170
09:36:34,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:36:40,01000,4818,27,570,352,0,191,3,20075,0,170
09:36:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:37:20,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:26,01000,4816,27,570,352,0,191,3,20075,0,170
09:37:32,01000,4816,26,570,352,0,191,3,20075,0,170
09:37:34,01000,4816,27,570,352,0,191,3,20075,0,170
09:37:36,01000,4816,26,570,352,0,191,3,20075,0,170
09:37:38,01000,4816,27,570,352,0,191,3,20075,0,170
09:37:42,01000,4816,26,570,352,0,191,3,20075,0,170
09:37:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:37:46,01000,4817,26,570,352,0,191,3,20075,0,170
09:37:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:02,01000,4818,27,570,352,0,191,3,20075,0,170
09:38:04,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:26,01000,4816,27,570,352,0,191,3,20075,0,170
09:38:28,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:38:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:40,01000,4816,27,570,352,0,191,3,20075,0,170
09:38:42,01000,4817,26,570,352,0,191,3,20075,0,170
09:38:44,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:48,01000,4817,26,570,352,0,191,3,20075,0,170
09:38:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:52,01000,4818,27,570,352,0,191,3,20075,0,170
09:38:54,01000,4817,27,570,352,0,191,3,20075,0,170
09:38:56,01000,4817,26,570,352,0,191,3,20075,0,170
09:39:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:08,01000,4817,26,570,352,0,191,3,20075,0,170
09:39:12,01000,4817,27,570,352,0,191,3,20075,0,170
09:39:32,01000,4817,26,570,352,0,191,3,20075,0,170
09:39:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:40,01000,4817,26,570,352,0,191,3,20075,0,170
09:40:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:44,01000,4816,27,570,352,0,191,3,20075,0,170
09:40:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:52,01000,4816,27,570,352,0,191,3,20075,0,170
09:40:56,01000,4817,27,570,352,0,191,3,20075,0,170
09:40:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:41:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:14,01000,4818,27,570,352,0,191,3,20075,0,170
09:41:18,01000,4817,27,570,352,0,191,3,20075,0,170
09:41:48,01000,4818,27,570,352,0,191,3,20075,0,170
09:41:50,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:20,01000,4817,28,570,352,0,191,3,20075,0,170
09:42:22,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:24,01000,4816,27,570,352,0,191,3,20075,0,170
09:42:26,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:38,01000,4816,28,570,352,0,191,3,20075,0,170
09:42:40,01000,4817,27,570,352,0,191,3,20075,0,170
09:42:44,01000,4816,27,570,352,0,191,3,20075,0,170
09:43:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:43:38,01000,4816,27,570,352,0,191,3,20075,0,170
09:44:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:08,01000,4816,27,570,352,0,191,3,20075,0,170
09:44:10,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:16,01000,4816,27,570,352,0,191,3,20075,0,170
09:44:18,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:26,01000,4816,27,570,352,0,191,3,20075,0,170
09:44:28,01000,4817,27,570,352,0,191,3,20075,0,170
09:44:54,01000,4816,27,570,352,0,191,3,20075,0,170
09:44:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:18,01000,4816,27,570,352,0,191,3,20075,0,170
09:45:24,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:30,01000,4816,27,570,352,0,191,3,20075,0,170
09:45:34,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:36,01000,4816,27,570,352,0,191,3,20075,0,170
09:45:38,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:44,01000,4816,27,570,352,0,191,3,20075,0,170
09:45:46,01000,4817,27,570,352,0,191,3,20075,0,170
09:45:56,01000,4816,27,570,352,0,191,3,20075,0,170
09:45:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:04,01000,4816,27,570,352,0,191,3,20075,0,170
09:46:06,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:14,01000,4817,26,570,352,0,191,3,20075,0,170
09:46:16,01000,4816,27,570,352,0,191,3,20075,0,170
09:46:18,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:22,01000,4816,27,570,352,0,191,3,20075,0,170
09:46:30,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:32,01000,4816,27,570,352,0,191,3,20075,0,170
09:46:42,01000,4817,27,570,352,0,191,3,20075,0,170
09:46:54,01000,4816,27,570,352,0,191,3,20075,0,170
09:46:58,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:00,01000,4816,27,570,352,0,191,3,20075,0,170
09:47:02,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:12,01000,4816,27,570,352,0,191,3,20075,0,170
09:47:48,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:54,01000,4816,27,570,352,0,191,3,20075,0,170
09:47:56,01000,4817,27,570,352,0,191,3,20075,0,170
09:47:58,01000,4816,27,570,352,0,191,3,20075,0,170
09:48:00,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:06,01000,4816,27,570,352,0,191,3,20075,0,170
09:48:08,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:12,01000,4816,27,570,352,0,191,3,20075,0,170
09:48:14,01000,4817,27,570,352,0,191,3,20075,0,170
09:48:26,01000,4818,27,570,352,0,191,3,20075,0,170
09:48:28,01000,4817,27,570,352,0,191,3,20075,0,170
09:49:00,01000,4818,27,570,352,0,191,3,20075,0,170
09:49:02,01000,4817,27,570,352,0,191,3,20075,0,170
