15:40:40,01000,5255,2,359,376,0,0,0,0,0,0
15:40:42,01000,5255,1,359,376,0,0,0,0,0,0
15:40:44,01000,5255,2,359,376,0,0,0,0,0,0
15:40:50,01000,5255,1,359,376,0,0,0,0,0,0
15:40:52,01000,5255,2,359,376,0,0,0,0,0,0
15:40:54,01000,5255,1,359,376,0,0,0,0,0,0
15:40:56,01000,5255,2,359,376,0,0,0,0,0,0
15:40:58,01000,5255,1,359,376,0,0,0,0,0,0
15:41:00,01000,5255,2,359,376,0,0,0,0,0,0
15:41:02,01000,5255,1,359,376,0,0,0,0,0,0
15:41:08,01000,5255,2,359,376,0,0,0,0,0,0
15:41:10,01000,5255,1,359,376,0,0,0,0,0,0
15:41:14,01000,5255,2,359,376,0,0,0,0,0,0
15:41:16,01000,5255,1,359,376,0,0,0,0,0,0
15:41:18,01000,5255,2,359,376,0,0,0,0,0,0
15:41:20,01000,5255,1,359,376,0,0,0,0,0,0
15:41:22,01000,5255,2,359,376,0,0,0,0,0,0
15:41:40,01000,5255,1,359,376,0,0,0,0,0,0
15:41:42,01000,5255,2,359,376,0,0,0,0,0,0
15:41:50,01000,5255,1,359,376,0,0,0,0,0,0
15:41:52,01000,5255,2,359,376,0,0,0,0,0,0
15:41:58,01000,5255,2,359,377,0,0,0,0,0,0
15:42:00,01000,5255,2,359,376,0,0,0,0,0,0
15:42:04,01000,5255,2,359,377,0,0,0,0,0,0
15:42:06,01000,5255,2,359,376,0,0,0,0,0,0
15:42:10,01000,5255,1,359,377,0,0,0,0,0,0
15:42:12,01000,5255,2,359,376,0,0,0,0,0,0
15:42:14,01000,5255,2,359,377,0,0,0,0,0,0
15:42:18,01000,5255,2,359,376,0,0,0,0,0,0
15:42:20,01000,5255,2,359,377,0,0,0,0,0,0
15:42:22,01000,5255,2,359,376,0,0,0,0,0,0
15:42:26,01000,5255,1,359,376,0,0,0,0,0,0
15:42:28,01000,5255,2,359,376,0,0,0,0,0,0
15:42:42,01000,5255,2,359,377,0,0,0,0,0,0
15:42:52,01000,5255,1,359,377,0,0,0,0,0,0
15:42:54,01000,5255,2,359,377,0,0,0,0,0,0
15:43:02,01000,5255,2,358,377,0,0,0,0,0,0
15:43:04,01000,5255,2,359,377,0,0,0,0,0,0
15:43:06,01000,5255,1,359,377,0,0,0,0,0,0
15:43:10,01000,5254,2,359,377,0,0,0,0,0,0
15:43:12,01000,5255,1,358,377,0,0,0,0,0,0
15:43:14,01000,5254,2,359,377,0,0,0,0,0,0
15:43:16,01000,5255,2,358,377,0,0,0,0,0,0
15:43:18,01000,5255,1,359,377,0,0,0,0,0,0
15:43:20,01000,5254,2,359,377,0,0,0,0,0,0
15:43:22,01000,5255,2,359,377,0,0,0,0,0,0
15:43:24,01000,5254,1,359,377,0,0,0,0,0,0
15:43:26,01000,5254,2,359,377,0,0,0,0,0,0
15:43:30,01000,5255,2,359,377,0,0,0,0,0,0
15:43:50,01000,5255,1,359,377,0,0,0,0,0,0
15:43:56,01000,5255,2,359,377,0,0,0,0,0,0
15:44:14,01000,5255,2,359,376,0,0,0,0,0,0
15:44:16,01000,5255,2,359,377,0,0,0,0,0,0
15:44:22,01000,5255,2,359,376,0,0,0,0,0,0
15:44:28,01000,5255,1,359,376,0,0,0,0,0,0
15:44:32,01000,5255,2,359,376,0,0,0,0,0,0
15:44:58,01000,5255,1,359,376,0,0,0,0,0,0
15:45:06,01000,5255,2,359,376,0,0,0,0,0,0
15:45:08,01000,5255,1,359,376,0,0,0,0,0,0
15:45:12,01000,5255,2,359,376,0,0,0,0,0,0
15:45:14,01000,5255,1,359,376,0,0,0,0,0,0
15:45:18,01000,5255,2,359,376,0,0,0,0,0,0
15:45:20,01000,5255,1,359,376,0,0,0,0,0,0
15:45:22,01000,5255,2,359,376,0,0,0,0,0,0
15:45:26,01000,5255,2,359,377,0,0,0,0,0,0
15:45:28,01000,5255,2,359,376,0,0,0,0,0,0
15:45:34,01000,5255,1,359,376,0,0,0,0,0,0
15:45:36,01000,5255,2,359,376,0,0,0,0,0,0
15:45:40,01000,5255,2,359,377,0,0,0,0,0,0
15:45:42,01000,5255,2,359,376,0,0,0,0,0,0
15:45:46,01000,5255,2,359,377,0,0,0,0,0,0
15:45:48,01000,5255,1,359,376,0,0,0,0,0,0
15:45:50,01000,5255,1,359,377,0,0,0,0,0,0
15:45:52,01000,5255,1,359,376,0,0,0,0,0,0
15:45:56,01000,5255,1,359,377,0,0,0,0,0,0
15:45:58,01000,5255,1,359,376,0,0,0,0,0,0
15:46:00,01000,5255,2,359,377,0,0,0,0,0,0
15:46:08,01000,5255,1,359,377,0,0,0,0,0,0
15:46:14,01000,5255,2,359,377,0,0,0,0,0,0
15:46:42,01000,5255,2,359,376,0,0,0,0,0,0
15:46:46,01000,5255,1,359,377,0,0,0,0,0,0
15:46:48,01000,5255,2,359,377,0,0,0,0,0,0
15:46:50,01000,5255,2,359,376,0,0,0,0,0,0
15:46:52,01000,5255,2,359,377,0,0,0,0,0,0
15:46:54,01000,5255,1,359,376,0,0,0,0,0,0
15:46:56,01000,5255,2,359,376,0,0,0,0,0,0
15:47:04,01000,5255,1,359,376,0,0,0,0,0,0
15:47:06,01000,5255,1,359,377,0,0,0,0,0,0
15:47:10,01000,5255,1,359,376,0,0,0,0,0,0
15:47:12,01000,5255,2,359,376,0,0,0,0,0,0
15:47:14,01000,5255,1,359,377,0,0,0,0,0,0
15:47:16,01000,5255,2,359,377,0,0,0,0,0,0
15:47:22,01000,5255,1,359,377,0,0,0,0,0,0
15:47:26,01000,5255,2,359,377,0,0,0,0,0,0
15:47:28,01000,5255,1,359,377,0,0,0,0,0,0
15:47:30,01000,5255,2,359,377,0,0,0,0,0,0
15:47:32,01000,5255,1,359,377,0,0,0,0,0,0
15:47:46,01000,5255,2,359,377,0,0,0,0,0,0
15:47:48,01000,5255,1,359,377,0,0,0,0,0,0
15:47:54,01000,5255,2,359,377,0,0,0,0,0,0
15:48:10,01000,5255,1,359,377,0,0,0,0,0,0
15:48:16,01000,5255,2,359,377,0,0,0,0,0,0
15:48:34,01000,5254,2,359,377,0,0,0,0,0,0
15:48:36,01000,5255,2,359,377,0,0,0,0,0,0
15:48:52,01000,5255,1,359,377,0,0,0,0,0,0
15:48:54,01000,5255,2,359,377,0,0,0,0,0,0
15:49:02,01000,5254,2,359,377,0,0,0,0,0,0
15:49:04,01000,5255,2,359,377,0,0,0,0,0,0
15:49:16,01000,5255,2,359,378,0,0,0,0,0,0
15:49:17,01000,5255,2,359,378,0,0,0,0,0,0
15:49:18,01000,5255,2,359,377,0,0,0,0,0,0
15:49:20,01000,5255,2,358,378,0,0,0,0,0,0
15:49:42,01000,5255,2,358,379,0,0,0,0,0,0
15:49:56,01000,5255,1,358,379,0,0,0,0,0,0
15:49:58,01000,5255,2,358,379,0,0,0,0,0,0
15:50:02,01000,5255,2,357,379,0,0,0,0,0,0
15:50:04,01000,5255,2,358,379,0,0,0,0,0,0
15:50:10,01000,5255,2,357,379,0,0,0,0,0,0
15:50:14,01000,5255,2,358,379,0,0,0,0,0,0
15:50:34,01000,5255,1,358,379,0,0,0,0,0,0
15:50:36,01000,5255,2,358,379,0,0,0,0,0,0
15:50:48,01000,5255,2,357,379,0,0,0,0,0,0
15:50:50,01000,5255,2,358,379,0,0,0,0,0,0
15:50:52,01000,5255,2,357,379,0,0,0,0,0,0
15:50:54,01000,5255,2,358,379,0,0,0,0,0,0
15:51:00,01000,5255,2,357,379,0,0,0,0,0,0
15:51:02,01000,5255,1,358,379,0,0,0,0,0,0
15:51:04,01000,5255,2,358,379,0,0,0,0,0,0
15:51:06,01000,5255,1,357,379,0,0,0,0,0,0
15:51:08,01000,5255,2,358,379,0,0,0,0,0,0
15:51:10,01000,5255,2,357,379,0,0,0,0,0,0
15:51:12,01000,5255,2,358,379,0,0,0,0,0,0
15:51:44,01000,5255,1,358,379,0,0,0,0,0,0
15:51:46,01000,5255,2,358,379,0,0,0,0,0,0
15:51:52,01000,5255,1,357,379,0,0,0,0,0,0
15:51:54,01000,5255,2,358,379,0,0,0,0,0,0
15:52:00,01000,5255,2,357,379,0,0,0,0,0,0
15:52:02,01000,5255,1,358,379,0,0,0,0,0,0
15:52:08,01000,5255,2,358,379,0,0,0,0,0,0
15:52:16,01000,5255,1,357,379,0,0,0,0,0,0
15:52:18,01000,5255,2,358,379,0,0,0,0,0,0
15:52:20,01000,5255,1,358,379,0,0,0,0,0,0
15:52:22,01000,5255,2,357,379,0,0,0,0,0,0
15:52:24,01000,5255,2,358,379,0,0,0,0,0,0
15:52:28,01000,5255,1,358,379,0,0,0,0,0,0
15:52:30,01000,5255,1,357,379,0,0,0,0,0,0
15:52:32,01000,5255,2,357,379,0,0,0,0,0,0
15:52:34,01000,5255,2,358,379,0,0,0,0,0,0
15:52:36,01000,5255,2,357,379,0,0,0,0,0,0
15:52:38,01000,5255,2,358,379,0,0,0,0,0,0
15:52:40,01000,5255,2,357,379,0,0,0,0,0,0
15:52:42,01000,5255,2,358,379,0,0,0,0,0,0
15:52:44,01000,5255,2,357,379,0,0,0,0,0,0
15:52:46,01000,5255,2,358,379,0,0,0,0,0,0
15:52:52,01000,5254,2,358,379,0,0,0,0,0,0
15:52:54,01000,5254,2,357,379,0,0,0,0,0,0
15:52:56,01000,5255,2,357,379,0,0,0,0,0,0
15:52:58,01000,5254,2,357,379,0,0,0,0,0,0
15:53:08,01000,5254,2,358,379,0,0,0,0,0,0
15:53:12,01000,5255,2,358,379,0,0,0,0,0,0
15:53:14,01000,5254,2,357,379,0,0,0,0,0,0
15:53:20,01000,5255,2,358,379,0,0,0,0,0,0
15:53:22,01000,5254,2,357,379,0,0,0,0,0,0
15:53:26,01000,5254,2,358,379,0,0,0,0,0,0
15:53:30,01000,5254,2,357,379,0,0,0,0,0,0
15:53:32,01000,5254,2,358,379,0,0,0,0,0,0
15:53:38,01000,5254,2,357,379,0,0,0,0,0,0
15:53:40,01000,5254,2,358,379,0,0,0,0,0,0
15:53:44,01000,5254,2,357,379,0,0,0,0,0,0
15:53:58,01000,5255,2,357,379,0,0,0,0,0,0
15:54:00,01000,5254,2,357,379,0,0,0,0,0,0
15:54:02,01000,5254,2,358,379,0,0,0,0,0,0
15:54:04,01000,5255,2,357,379,0,0,0,0,0,0
15:54:06,01000,5254,2,357,380,0,0,0,0,0,0
15:54:08,01000,5254,2,357,379,0,0,0,0,0,0
15:54:10,01000,5255,2,357,379,0,0,0,0,0,0
15:54:12,01000,5254,2,357,379,0,0,0,0,0,0
15:54:14,01000,5255,2,357,379,0,0,0,0,0,0
15:54:16,01000,5254,2,357,379,0,0,0,0,0,0
15:54:20,01000,5255,2,358,379,0,0,0,0,0,0
15:54:22,01000,5254,2,358,379,0,0,0,0,0,0
15:54:24,01000,5255,2,357,379,0,0,0,0,0,0
15:54:26,01000,5255,2,357,380,0,0,0,0,0,0
15:54:34,01000,5255,2,357,379,0,0,0,0,0,0
15:54:48,01000,5255,2,358,379,0,0,0,0,0,0
15:54:52,01000,5255,2,357,379,0,0,0,0,0,0
15:54:54,01000,5255,2,358,379,0,0,0,0,0,0
15:55:10,01000,5255,2,357,379,0,0,0,0,0,0
15:55:12,01000,5255,2,358,379,0,0,0,0,0,0
15:55:30,01000,5256,3,358,379,0,0,0,0,0,0
15:55:32,01000,5255,2,358,379,0,0,0,0,0,0
15:55:34,01000,5256,2,358,379,0,0,0,0,0,0
15:55:36,01000,5255,2,358,379,0,0,0,0,0,0
15:55:40,01000,5256,2,358,378,0,0,0,0,0,0
15:55:42,01000,5255,2,358,378,0,0,0,0,0,0
15:55:44,01000,5256,2,359,378,0,0,0,0,0,0
15:55:46,01000,5256,2,358,378,0,0,0,0,0,0
15:55:48,01000,5256,2,359,378,0,0,0,0,0,0
15:56:04,01000,5256,1,359,378,0,0,0,0,0,0
15:56:06,01000,5255,2,359,378,0,0,0,0,0,0
15:56:08,01000,5256,2,359,378,0,0,0,0,0,0
15:56:18,01000,5255,2,359,378,0,0,0,0,0,0
15:56:20,01000,5256,2,359,377,0,0,0,0,0,0
15:56:24,01000,5255,2,359,378,0,0,0,0,0,0
15:56:26,01000,5256,2,359,377,0,0,0,0,0,0
15:56:36,01000,5256,2,360,377,0,0,0,0,0,0
15:56:48,01000,5256,1,360,377,0,0,0,0,0,0
15:56:52,01000,5256,2,360,377,0,0,0,0,0,0
15:56:54,01000,5256,2,360,376,0,0,0,0,0,0
15:56:56,01000,5256,2,360,377,0,0,0,0,0,0
15:56:58,01000,5256,1,360,376,0,0,0,0,0,0
15:57:00,01000,5256,2,360,376,0,0,0,0,0,0
15:57:04,01000,5256,2,361,376,0,0,0,0,0,0
15:57:08,01000,5256,1,361,376,0,0,0,0,0,0
15:57:10,01000,5256,2,361,376,0,0,0,0,0,0
15:57:32,01000,5256,2,361,375,0,0,0,0,0,0
15:57:40,01000,5256,1,361,375,0,0,0,0,0,0
15:57:42,01000,5256,2,361,375,0,0,0,0,0,0
15:57:44,01000,5255,1,361,375,0,0,0,0,0,0
15:57:46,01000,5256,2,361,375,0,0,0,0,0,0
15:57:54,01000,5255,2,361,375,0,0,0,0,0,0
15:57:56,01000,5256,2,361,375,0,0,0,0,0,0
15:57:58,01000,5255,2,361,375,0,0,0,0,0,0
15:58:00,01000,5256,2,361,375,0,0,0,0,0,0
15:58:02,01000,5255,2,361,375,0,0,0,0,0,0
15:58:08,01000,5256,2,361,375,0,0,0,0,0,0
15:58:14,01000,5255,2,361,375,0,0,0,0,0,0
15:58:16,01000,5256,2,361,375,0,0,0,0,0,0
15:58:18,01000,5256,2,362,375,0,0,0,0,0,0
15:58:20,01000,5256,2,361,375,0,0,0,0,0,0
15:58:26,01000,5255,2,361,375,0,0,0,0,0,0
15:58:30,01000,5256,2,361,375,0,0,0,0,0,0
15:58:46,01000,5256,2,361,376,0,0,0,0,0,0
15:59:02,01000,5256,1,361,376,0,0,0,0,0,0
15:59:04,01000,5256,2,361,376,0,0,0,0,0,0
15:59:10,01000,5256,2,360,376,0,0,0,0,0,0
15:59:12,01000,5255,2,361,376,0,0,0,0,0,0
15:59:14,01000,5256,1,361,376,0,0,0,0,0,0
15:59:16,01000,5255,2,360,376,0,0,0,0,0,0
15:59:18,01000,5256,2,360,376,0,0,0,0,0,0
15:59:20,01000,5255,2,360,376,0,0,0,0,0,0
15:59:24,01000,5255,1,360,376,0,0,0,0,0,0
15:59:26,01000,5256,2,360,376,0,0,0,0,0,0
15:59:28,01000,5255,2,360,376,0,0,0,0,0,0
15:59:46,01000,5256,2,360,376,0,0,0,0,0,0
15:59:48,01000,5255,2,360,376,0,0,0,0,0,0
15:59:52,01000,5256,1,360,376,0,0,0,0,0,0
15:59:54,01000,5255,1,360,376,0,0,0,0,0,0
15:59:56,01000,5255,2,360,376,0,0,0,0,0,0
16:00:00,01000,5256,2,360,376,0,0,0,0,0,0
16:00:02,01000,5255,2,360,376,0,0,0,0,0,0
16:00:08,01000,5256,2,360,376,0,0,0,0,0,0
16:00:10,01000,5255,2,360,376,0,0,0,0,0,0
16:00:12,01000,5255,2,361,376,0,0,0,0,0,0
16:00:14,01000,5256,1,361,376,0,0,0,0,0,0
16:00:16,01000,5256,2,361,376,0,0,0,0,0,0
16:00:18,01000,5256,1,361,376,0,0,0,0,0,0
16:00:26,01000,5256,2,360,375,0,0,0,0,0,0
16:00:28,01000,5256,2,361,376,0,0,0,0,0,0
16:00:32,01000,5256,2,360,376,0,0,0,0,0,0
16:00:34,01000,5256,2,361,375,0,0,0,0,0,0
16:00:36,01000,5255,2,361,375,0,0,0,0,0,0
16:00:38,01000,5256,2,360,375,0,0,0,0,0,0
16:00:40,01000,5256,1,361,375,0,0,0,0,0,0
16:00:42,01000,5256,1,360,375,0,0,0,0,0,0
16:00:44,01000,5256,1,361,375,0,0,0,0,0,0
16:00:46,01000,5256,2,361,375,0,0,0,0,0,0
16:00:50,01000,5255,1,361,375,0,0,0,0,0,0
16:00:52,01000,5255,2,361,375,0,0,0,0,0,0
16:00:56,01000,5256,2,361,375,0,0,0,0,0,0
16:00:58,01000,5255,2,361,375,0,0,0,0,0,0
16:01:02,01000,5255,1,361,375,0,0,0,0,0,0
16:01:04,01000,5255,2,361,375,0,0,0,0,0,0
16:01:06,01000,5256,2,361,375,0,0,0,0,0,0
16:01:12,01000,5256,1,361,375,0,0,0,0,0,0
16:01:14,01000,5256,2,361,375,0,0,0,0,0,0
16:01:16,01000,5255,2,361,375,0,0,0,0,0,0
16:01:18,01000,5256,2,361,375,0,0,0,0,0,0
16:01:26,01000,5256,1,361,375,0,0,0,0,0,0
16:01:30,01000,5256,2,361,375,0,0,0,0,0,0
16:01:32,01000,5255,1,361,375,0,0,0,0,0,0
16:01:34,01000,5256,2,361,375,0,0,0,0,0,0
16:01:36,01000,5255,1,361,375,0,0,0,0,0,0
16:01:38,01000,5256,2,361,375,0,0,0,0,0,0
16:01:48,01000,5256,2,362,375,0,0,0,0,0,0
16:01:50,01000,5256,1,362,375,0,0,0,0,0,0
16:01:52,01000,5256,2,362,375,0,0,0,0,0,0
16:01:54,01000,5256,1,362,375,0,0,0,0,0,0
16:01:56,01000,5256,2,362,374,0,0,0,0,0,0
16:02:08,01000,5256,1,362,374,0,0,0,0,0,0
16:02:18,01000,5256,2,362,374,0,0,0,0,0,0
16:02:20,01000,5256,1,362,374,0,0,0,0,0,0
16:02:24,01000,5256,1,363,374,0,0,0,0,0,0
16:02:26,01000,5256,2,362,374,0,0,0,0,0,0
16:02:28,01000,5256,1,363,373,0,0,0,0,0,0
16:02:30,01000,5256,2,363,374,0,0,0,0,0,0
16:02:34,01000,5256,1,363,374,0,0,0,0,0,0
16:02:36,01000,5256,2,363,373,0,0,0,0,0,0
16:02:38,01000,5256,1,363,373,0,0,0,0,0,0
16:02:42,01000,5257,1,363,373,0,0,0,0,0,0
16:02:44,01000,5256,1,363,373,0,0,0,0,0,0
16:02:50,01000,5257,2,363,373,0,0,0,0,0,0
16:02:52,01000,5256,2,363,373,0,0,0,0,0,0
16:02:56,01000,5257,1,363,373,0,0,0,0,0,0
16:02:58,01000,5256,1,363,373,0,0,0,0,0,0
16:03:02,01000,5256,2,363,373,0,0,0,0,0,0
16:03:04,01000,5257,1,363,373,0,0,0,0,0,0
16:03:06,01000,5256,1,363,373,0,0,0,0,0,0
16:03:10,01000,5256,2,363,373,0,0,0,0,0,0
16:03:14,01000,5256,1,363,373,0,0,0,0,0,0
16:03:18,01000,5256,2,363,373,0,0,0,0,0,0
16:03:28,01000,5256,1,363,373,0,0,0,0,0,0
16:03:30,01000,5256,2,363,373,0,0,0,0,0,0
16:03:42,01000,5256,1,362,373,0,0,0,0,0,0
16:03:44,01000,5256,2,362,373,0,0,0,0,0,0
16:03:48,01000,5256,2,363,373,0,0,0,0,0,0
16:03:56,01000,5256,1,362,373,0,0,0,0,0,0
16:03:58,01000,5256,2,363,373,0,0,0,0,0,0
16:04:00,01000,5256,1,362,373,0,0,0,0,0,0
16:04:02,01000,5256,1,363,373,0,0,0,0,0,0
16:04:04,01000,5256,1,362,373,0,0,0,0,0,0
16:04:06,01000,5256,2,362,373,0,0,0,0,0,0
16:04:08,01000,5256,2,362,374,0,0,0,0,0,0
16:04:10,01000,5256,1,362,374,0,0,0,0,0,0
16:04:12,01000,5256,1,362,373,0,0,0,0,0,0
16:04:14,01000,5256,2,362,374,0,0,0,0,0,0
16:04:18,01000,5255,2,362,374,0,0,0,0,0,0
16:04:20,01000,5256,2,362,374,0,0,0,0,0,0
16:04:22,01000,5256,1,362,374,0,0,0,0,0,0
16:04:24,01000,5255,1,362,374,0,0,0,0,0,0
16:04:26,01000,5255,2,362,374,0,0,0,0,0,0
16:04:28,01000,5256,1,362,374,0,0,0,0,0,0
16:04:30,01000,5255,1,362,374,0,0,0,0,0,0
16:04:32,01000,5256,1,362,374,0,0,0,0,0,0
16:04:34,01000,5255,2,362,374,0,0,0,0,0,0
16:04:36,01000,5256,1,362,374,0,0,0,0,0,0
16:04:38,01000,5256,2,362,374,0,0,0,0,0,0
16:04:40,01000,5256,1,362,374,0,0,0,0,0,0
16:04:42,01000,5256,2,362,374,0,0,0,0,0,0
16:04:44,01000,5256,1,362,374,0,0,0,0,0,0
16:04:50,01000,5256,2,362,374,0,0,0,0,0,0
16:04:56,01000,5256,1,362,374,0,0,0,0,0,0
16:05:02,01000,5255,2,362,374,0,0,0,0,0,0
16:05:04,01000,5256,2,362,374,0,0,0,0,0,0
16:05:08,01000,5255,2,362,374,0,0,0,0,0,0
16:05:10,01000,5256,2,362,374,0,0,0,0,0,0
16:05:12,01000,5255,1,362,374,0,0,0,0,0,0
16:05:14,01000,5256,1,362,374,0,0,0,0,0,0
16:05:16,01000,5256,2,361,374,0,0,0,0,0,0
16:05:18,01000,5255,2,362,374,0,0,0,0,0,0
16:05:20,01000,5256,2,362,374,0,0,0,0,0,0
16:05:22,01000,5256,2,361,374,0,0,0,0,0,0
16:05:24,01000,5256,2,362,374,0,0,0,0,0,0
16:05:26,01000,5255,2,361,374,0,0,0,0,0,0
16:05:28,01000,5256,1,361,374,0,0,0,0,0,0
16:05:30,01000,5256,2,362,374,0,0,0,0,0,0
16:05:32,01000,5256,1,361,374,0,0,0,0,0,0
16:05:38,01000,5256,2,362,375,0,0,0,0,0,0
16:05:40,01000,5256,2,361,375,0,0,0,0,0,0
16:05:42,01000,5256,1,361,375,0,0,0,0,0,0
16:05:46,01000,5256,1,361,374,0,0,0,0,0,0
16:05:48,01000,5256,2,361,375,0,0,0,0,0,0
16:05:52,01000,5255,2,362,374,0,0,0,0,0,0
16:05:54,01000,5256,2,361,375,0,0,0,0,0,0
16:05:56,01000,5255,2,362,374,0,0,0,0,0,0
16:05:58,01000,5256,2,362,375,0,0,0,0,0,0
16:06:00,01000,5256,2,361,375,0,0,0,0,0,0
16:06:02,01000,5256,1,361,374,0,0,0,0,0,0
16:06:04,01000,5255,2,362,375,0,0,0,0,0,0
16:06:06,01000,5256,2,362,375,0,0,0,0,0,0
16:06:08,01000,5255,2,362,374,0,0,0,0,0,0
16:06:10,01000,5255,2,361,375,0,0,0,0,0,0
16:06:12,01000,5255,1,361,375,0,0,0,0,0,0
16:06:14,01000,5255,2,361,375,0,0,0,0,0,0
16:06:16,01000,5256,2,362,374,0,0,0,0,0,0
16:06:18,01000,5255,2,361,375,0,0,0,0,0,0
16:06:28,01000,5255,2,361,374,0,0,0,0,0,0
16:06:30,01000,5256,2,361,375,0,0,0,0,0,0
16:06:32,01000,5255,2,361,374,0,0,0,0,0,0
16:06:36,01000,5256,2,362,375,0,0,0,0,0,0
16:06:38,01000,5255,2,361,375,0,0,0,0,0,0
16:06:42,01000,5256,2,361,375,0,0,0,0,0,0
16:06:44,01000,5255,2,361,375,0,0,0,0,0,0
16:06:48,01000,5256,2,361,375,0,0,0,0,0,0
16:06:50,01000,5255,2,361,375,0,0,0,0,0,0
16:07:24,01000,5256,2,360,375,0,0,0,0,0,0
16:07:26,01000,5255,2,361,376,0,0,0,0,0,0
16:07:36,01000,5255,2,360,376,0,0,0,0,0,0
16:07:40,01000,5255,2,361,376,0,0,0,0,0,0
16:07:42,01000,5255,2,360,376,0,0,0,0,0,0
16:07:54,01000,5256,2,360,376,0,0,0,0,0,0
16:07:56,01000,5255,2,360,376,0,0,0,0,0,0
16:08:22,01000,5255,2,361,376,0,0,0,0,0,0
16:08:24,01000,5255,3,360,376,0,0,0,0,0,0
16:08:26,01000,5255,2,360,376,0,0,0,0,0,0
16:08:28,01000,5255,3,361,376,0,0,0,0,0,0
16:08:34,01000,5255,2,361,376,0,0,0,0,0,0
16:08:46,01000,5256,2,361,376,0,0,0,0,0,0
16:08:48,01000,5255,2,361,376,0,0,0,0,0,0
16:09:00,01000,5255,3,361,376,0,0,0,0,0,0
16:09:02,01000,5255,2,361,376,0,0,0,0,0,0
16:09:08,01000,5255,2,360,376,0,0,0,0,0,0
16:09:12,01000,5255,2,361,376,0,0,0,0,0,0
16:09:14,01000,5255,2,360,376,0,0,0,0,0,0
16:09:52,01000,5255,1,360,376,0,0,0,0,0,0
16:09:54,01000,5255,2,360,376,0,0,0,0,0,0
16:10:14,01000,5255,1,360,376,0,0,0,0,0,0
16:10:16,01000,5256,2,360,376,0,0,0,0,0,0
16:10:18,01000,5255,1,360,376,0,0,0,0,0,0
16:10:19,01000,5255,1,360,376,0,0,0,0,0,0
16:10:22,01000,5255,2,360,376,0,0,0,0,0,0
16:10:26,01000,5256,1,360,376,0,0,0,0,0,0
16:10:28,01000,5255,2,360,376,0,0,0,0,0,0
16:10:40,01000,5255,1,360,376,0,0,0,0,0,0
16:10:44,01000,5255,2,360,376,0,0,0,0,0,0
16:10:46,01000,5255,1,360,376,0,0,0,0,0,0
16:10:48,01000,5255,2,360,376,0,0,0,0,0,0
16:10:58,01000,5256,2,360,376,0,0,0,0,0,0
16:11:00,01000,5255,2,360,376,0,0,0,0,0,0
16:11:04,01000,5256,2,360,376,0,0,0,0,0,0
16:11:06,01000,5255,2,360,376,0,0,0,0,0,0
16:11:10,01000,5255,1,360,376,0,0,0,0,0,0
16:11:12,01000,5255,2,360,376,0,0,0,0,0,0
16:11:24,01000,5255,2,361,376,0,0,0,0,0,0
16:11:26,01000,5255,2,360,376,0,0,0,0,0,0
16:11:52,01000,5255,1,360,376,0,0,0,0,0,0
16:11:54,01000,5255,2,360,376,0,0,0,0,0,0
16:12:42,01000,5255,1,360,376,0,0,0,0,0,0
16:12:46,01000,5255,2,360,376,0,0,0,0,0,0
16:12:48,01000,5255,1,360,376,0,0,0,0,0,0
16:12:50,01000,5255,2,360,376,0,0,0,0,0,0
16:12:54,01000,5255,1,360,376,0,0,0,0,0,0
16:13:02,01000,5256,2,360,376,0,0,0,0,0,0
16:13:04,01000,5255,2,360,376,0,0,0,0,0,0
16:13:06,01000,5256,2,360,376,0,0,0,0,0,0
16:13:08,01000,5255,2,360,376,0,0,0,0,0,0
16:13:16,01000,5255,1,360,376,0,0,0,0,0,0
16:13:20,01000,5255,2,360,376,0,0,0,0,0,0
16:13:22,01000,5255,1,360,376,0,0,0,0,0,0
16:13:24,01000,5255,2,360,376,0,0,0,0,0,0
16:13:28,01000,5256,2,360,376,0,0,0,0,0,0
16:13:30,01000,5255,2,360,376,0,0,0,0,0,0
16:13:32,01000,5256,2,360,376,0,0,0,0,0,0
16:13:34,01000,5255,2,360,376,0,0,0,0,0,0
16:13:40,01000,5256,2,360,376,0,0,0,0,0,0
16:13:44,01000,5255,2,360,376,0,0,0,0,0,0
16:13:46,01000,5256,2,360,376,0,0,0,0,0,0
16:13:48,01000,5256,1,360,376,0,0,0,0,0,0
16:13:50,01000,5255,1,360,376,0,0,0,0,0,0
16:13:54,01000,5255,2,360,376,0,0,0,0,0,0
16:13:58,01000,5256,2,360,376,0,0,0,0,0,0
16:14:14,01000,5255,2,360,376,0,0,0,0,0,0
16:14:16,01000,5256,2,360,376,0,0,0,0,0,0
16:14:18,01000,5255,2,360,376,0,0,0,0,0,0
16:14:20,01000,5256,2,360,376,0,0,0,0,0,0
16:14:26,01000,5255,2,360,376,0,0,0,0,0,0
16:14:28,01000,5256,2,360,376,0,0,0,0,0,0
16:14:30,01000,5255,2,360,376,0,0,0,0,0,0
16:14:48,01000,5255,2,359,376,0,0,0,0,0,0
16:14:50,01000,5255,2,360,377,0,0,0,0,0,0
16:14:56,01000,5255,2,359,376,0,0,0,0,0,0
16:14:58,01000,5255,2,360,377,0,0,0,0,0,0
16:15:02,01000,5255,2,360,376,0,0,0,0,0,0
16:15:04,01000,5255,2,360,377,0,0,0,0,0,0
16:15:12,01000,5255,2,359,377,0,0,0,0,0,0
16:16:16,01000,5255,2,360,376,0,0,0,0,0,0
