14:24:48,01000,4820,29,570,352,0,64737,3,20034,0,170
14:24:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:24:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:24:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:24:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:25:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:06,01000,4820,29,570,352,0,64737,3,20034,0,170
14:25:08,01000,4819,29,570,352,0,64737,3,20034,0,170
14:25:14,01000,4820,29,570,352,0,64737,3,20034,0,170
14:25:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:20,01000,4820,29,570,352,0,64737,3,20034,0,170
14:25:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:26,01000,4820,29,570,352,0,64737,3,20034,0,170
14:25:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:40,01000,4819,29,570,352,0,64737,3,20034,0,170
14:25:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:08,01000,4820,29,570,352,0,64737,3,20034,0,170
14:26:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:16,01000,4820,29,570,352,0,64737,3,20034,0,170
14:26:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:26:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:26:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:00,01000,4819,29,570,352,0,64737,3,20034,0,170
14:27:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:27:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:27:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:27:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:27:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:28:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:28:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:14,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:20,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:22,01000,4819,29,570,352,0,64737,3,20034,0,170
14:28:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:28,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:28:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:28:34,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:38,01000,4819,29,570,352,0,64737,3,20034,0,170
14:28:40,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:44,01000,4820,29,570,352,0,64737,3,20034,0,170
14:28:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:28:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:29:00,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:29:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:30:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:40,01000,4820,29,570,352,0,64737,3,20034,0,170
14:30:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:30:50,01000,4820,29,570,352,0,64737,3,20034,0,170
14:30:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:31:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:10,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:38,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:31:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:40,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:48,01000,4820,29,570,352,0,64737,3,20034,0,170
14:32:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:33:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:33:08,01000,4820,29,570,352,0,64737,3,20034,0,170
14:33:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:33:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:33:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:33:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:33:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:33:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:34:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:16,01000,4819,29,570,352,0,64737,3,20034,0,170
14:35:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:37,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:35:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:35:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:36:02,01000,4820,29,570,352,0,64737,3,20034,0,170
14:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:36:12,01000,4820,29,570,352,0,64737,3,20034,0,170
14:36:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:36:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:36:24,01000,4820,29,570,352,0,64737,3,20034,0,170
14:36:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:00,01000,4819,29,570,352,0,64737,3,20034,0,170
14:37:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:38:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:38:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:39:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:06,01000,4820,29,570,352,0,64737,3,20034,0,170
14:39:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:10,01000,4820,29,570,352,0,64737,3,20034,0,170
14:39:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:39:36,01000,4820,29,570,352,0,64737,3,20034,0,170
14:39:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:39:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:39:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:40:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:12,01000,4820,29,570,352,0,64737,3,20034,0,170
14:40:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:22,01000,4819,29,570,352,0,64737,3,20034,0,170
14:40:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:40:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:40:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:40:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:40:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:41:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:08,01000,4819,29,570,352,0,64737,3,20034,0,170
14:41:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:41:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:44,01000,4819,29,570,352,0,64737,3,20034,0,170
14:41:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:41:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:41:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:08,01000,4819,29,570,352,0,64737,3,20034,0,170
14:42:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:28,01000,4819,29,570,352,0,64737,3,20034,0,170
14:42:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:44,01000,4819,29,570,352,0,64737,3,20034,0,170
14:42:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:42:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:42:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:42:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:43:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:30,01000,4820,29,570,352,0,64737,3,20034,0,170
14:43:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:43:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:43:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:44:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:44:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:45:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:45:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:45:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:45:52,01000,4820,29,570,352,0,64737,3,20034,0,170
14:45:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:00,01000,4819,29,570,352,0,64737,3,20034,0,170
14:46:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:46:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:44,01000,4820,29,570,352,0,64737,3,20034,0,170
14:46:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:46:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:46:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:28,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:06,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:10,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:12,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:16,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:26,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:28,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:38,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:54,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:58,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:02,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:08,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:14,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:18,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:28,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:38,01000,4820,29,570,352,0,64737,3,20034,0,170
14:50:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:10,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:28,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:04,01000,4820,29,570,352,0,64737,3,20034,0,170
14:53:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:10,01000,4820,29,570,352,0,64737,3,20034,0,170
14:53:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:55:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:55:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:30,01000,4820,29,570,352,0,64737,3,20034,0,170
14:56:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:40,01000,4820,29,570,352,0,64737,3,20034,0,170
14:56:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:44,01000,4820,29,570,352,0,64737,3,20034,0,170
14:56:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:56:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:58,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:22,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:26,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:58:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:58:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:58:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:58:18,01000,4820,29,570,352,0,64737,3,20034,0,170
14:58:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:58:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:59:18,01000,4820,29,570,352,0,64737,3,20034,0,170
14:59:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:59:22,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:30,01000,4819,30,570,352,0,64737,3,20034,0,170
