10:28:31,01000,4804,25,278,391,0,191,3,20075,0,170
10:28:33,01000,4804,26,278,391,0,191,3,20075,0,170
10:28:35,01000,4804,25,278,391,0,191,3,20075,0,170
10:28:37,01000,4804,25,278,390,0,191,3,20075,0,170
10:28:39,01000,4804,26,278,390,0,191,3,20075,0,170
10:28:41,01000,4804,25,278,391,0,191,3,20075,0,170
10:28:43,01000,4804,26,278,391,0,191,3,20075,0,170
10:28:49,01000,4804,25,278,391,0,191,3,20075,0,170
10:28:51,01000,4804,26,278,391,0,191,3,20075,0,170
10:29:03,01000,4804,25,278,391,0,191,3,20075,0,170
10:29:05,01000,4804,26,278,391,0,191,3,20075,0,170
10:29:17,01000,4804,26,278,392,0,191,3,20075,0,170
10:29:21,01000,4804,26,278,391,0,191,3,20075,0,170
10:29:23,01000,4804,26,277,392,0,191,3,20075,0,170
10:29:25,01000,4804,26,278,392,0,191,3,20075,0,170
10:29:29,01000,4804,26,277,392,0,191,3,20075,0,170
10:29:31,01000,4804,25,277,392,0,191,3,20075,0,170
10:29:33,01000,4804,26,278,392,0,191,3,20075,0,170
10:29:35,01000,4804,26,277,392,0,191,3,20075,0,170
10:29:41,01000,4804,26,278,392,0,191,3,20075,0,170
10:29:43,01000,4804,25,277,392,0,191,3,20075,0,170
10:29:45,01000,4804,26,277,392,0,191,3,20075,0,170
10:29:49,01000,4804,26,278,392,0,191,3,20075,0,170
10:29:51,01000,4804,26,277,393,0,191,3,20075,0,170
10:29:53,01000,4804,26,277,392,0,191,3,20075,0,170
10:29:57,01000,4804,26,277,393,0,191,3,20075,0,170
10:30:03,01000,4804,26,277,392,0,191,3,20075,0,170
10:30:09,01000,4803,26,277,392,0,191,3,20075,0,170
10:30:11,01000,4804,26,277,392,0,191,3,20075,0,170
10:30:15,01000,4804,26,277,393,0,191,3,20075,0,170
10:30:23,01000,4804,26,277,392,0,191,3,20075,0,170
10:30:43,01000,4804,26,278,392,0,191,3,20075,0,170
10:30:45,01000,4804,26,277,392,0,191,3,20075,0,170
10:30:47,01000,4804,26,278,392,0,191,3,20075,0,170
10:30:49,01000,4804,26,277,392,0,191,3,20075,0,170
10:30:57,01000,4804,26,278,392,0,191,3,20075,0,170
10:30:59,01000,4804,26,277,392,0,191,3,20075,0,170
10:31:03,01000,4804,26,278,392,0,191,3,20075,0,170
10:31:09,01000,4804,26,277,392,0,191,3,20075,0,170
10:31:11,01000,4804,26,278,392,0,191,3,20075,0,170
10:31:15,01000,4804,26,277,392,0,191,3,20075,0,170
10:31:17,01000,4804,26,278,392,0,191,3,20075,0,170
10:31:31,01000,4804,25,278,392,0,191,3,20075,0,170
10:31:33,01000,4803,26,278,392,0,191,3,20075,0,170
10:31:37,01000,4804,25,278,392,0,191,3,20075,0,170
10:31:39,01000,4803,26,278,392,0,191,3,20075,0,170
10:31:41,01000,4803,25,278,392,0,191,3,20075,0,170
10:31:45,01000,4803,26,278,392,0,191,3,20075,0,170
10:31:51,01000,4804,26,278,392,0,191,3,20075,0,170
10:31:55,01000,4804,25,278,392,0,191,3,20075,0,170
10:31:57,01000,4804,26,278,392,0,191,3,20075,0,170
10:31:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:32:01,01000,4804,26,278,392,0,191,3,20075,0,170
10:32:03,01000,4804,26,278,391,0,191,3,20075,0,170
10:32:09,01000,4804,26,277,391,0,191,3,20075,0,170
10:32:11,01000,4804,26,278,392,0,191,3,20075,0,170
10:32:13,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:19,01000,4804,26,278,392,0,191,3,20075,0,170
10:32:21,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:23,01000,4804,26,278,392,0,191,3,20075,0,170
10:32:29,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:31,01000,4804,25,277,392,0,191,3,20075,0,170
10:32:33,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:35,01000,4804,25,277,392,0,191,3,20075,0,170
10:32:39,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:41,01000,4804,26,278,392,0,191,3,20075,0,170
10:32:43,01000,4804,26,277,392,0,191,3,20075,0,170
10:32:45,01000,4804,25,278,392,0,191,3,20075,0,170
10:32:57,01000,4804,26,278,392,0,191,3,20075,0,170
10:33:11,01000,4804,25,278,392,0,191,3,20075,0,170
10:33:13,01000,4804,26,278,392,0,191,3,20075,0,170
10:33:15,01000,4804,25,278,392,0,191,3,20075,0,170
10:33:23,01000,4804,26,278,392,0,191,3,20075,0,170
10:33:25,01000,4804,25,278,392,0,191,3,20075,0,170
10:33:29,01000,4804,25,278,391,0,191,3,20075,0,170
10:33:35,01000,4804,25,278,392,0,191,3,20075,0,170
10:33:39,01000,4804,26,278,392,0,191,3,20075,0,170
10:33:43,01000,4804,25,278,392,0,191,3,20075,0,170
10:33:45,01000,4804,25,278,391,0,191,3,20075,0,170
10:33:47,01000,4804,26,278,391,0,191,3,20075,0,170
10:33:57,01000,4804,25,278,391,0,191,3,20075,0,170
10:33:59,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:07,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:09,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:13,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:15,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:17,01000,4803,26,278,391,0,191,3,20075,0,170
10:34:19,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:23,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:27,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:29,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:33,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:47,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:49,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:51,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:53,01000,4804,26,278,391,0,191,3,20075,0,170
10:34:57,01000,4804,25,278,391,0,191,3,20075,0,170
10:34:59,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:01,01000,4804,25,278,391,0,191,3,20075,0,170
10:35:07,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:11,01000,4804,25,278,391,0,191,3,20075,0,170
10:35:13,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:29,01000,4804,25,278,391,0,191,3,20075,0,170
10:35:31,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:37,01000,4804,25,278,391,0,191,3,20075,0,170
10:35:41,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:45,01000,4804,25,278,391,0,191,3,20075,0,170
10:35:47,01000,4804,26,277,391,0,191,3,20075,0,170
10:35:49,01000,4804,26,278,391,0,191,3,20075,0,170
10:35:59,01000,4804,26,277,391,0,191,3,20075,0,170
10:36:01,01000,4804,26,278,391,0,191,3,20075,0,170
10:36:03,01000,4804,26,277,391,0,191,3,20075,0,170
10:36:05,01000,4804,26,278,391,0,191,3,20075,0,170
10:36:09,01000,4804,25,278,391,0,191,3,20075,0,170
10:36:17,01000,4804,26,278,391,0,191,3,20075,0,170
10:36:27,01000,4804,25,278,391,0,191,3,20075,0,170
10:36:31,01000,4804,26,278,391,0,191,3,20075,0,170
10:36:57,01000,4805,26,278,391,0,191,3,20075,0,170
10:36:59,01000,4804,26,278,391,0,191,3,20075,0,170
10:37:03,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:07,01000,4804,26,278,391,0,191,3,20075,0,170
10:37:09,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:11,01000,4804,26,278,391,0,191,3,20075,0,170
10:37:13,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:15,01000,4804,26,277,391,0,191,3,20075,0,170
10:37:17,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:21,01000,4804,25,277,391,0,191,3,20075,0,170
10:37:23,01000,4804,26,277,391,0,191,3,20075,0,170
10:37:25,01000,4803,26,277,391,0,191,3,20075,0,170
10:37:27,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:29,01000,4804,26,278,392,0,191,3,20075,0,170
10:37:35,01000,4804,25,278,392,0,191,3,20075,0,170
10:37:43,01000,4804,26,278,392,0,191,3,20075,0,170
10:37:47,01000,4804,25,278,392,0,191,3,20075,0,170
10:37:49,01000,4804,26,278,392,0,191,3,20075,0,170
10:37:51,01000,4804,25,278,392,0,191,3,20075,0,170
10:37:53,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:55,01000,4804,26,278,391,0,191,3,20075,0,170
10:37:57,01000,4804,25,278,391,0,191,3,20075,0,170
10:37:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:09,01000,4804,26,278,392,0,191,3,20075,0,170
10:38:11,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:13,01000,4804,26,278,391,0,191,3,20075,0,170
10:38:15,01000,4804,26,278,392,0,191,3,20075,0,170
10:38:19,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:33,01000,4804,26,278,392,0,191,3,20075,0,170
10:38:37,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:39,01000,4804,26,278,392,0,191,3,20075,0,170
10:38:41,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:47,01000,4804,25,277,392,0,191,3,20075,0,170
10:38:53,01000,4804,26,278,392,0,191,3,20075,0,170
10:38:55,01000,4804,25,278,392,0,191,3,20075,0,170
10:38:57,01000,4803,25,277,392,0,191,3,20075,0,170
10:38:59,01000,4804,26,277,392,0,191,3,20075,0,170
10:39:01,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:05,01000,4804,26,278,392,0,191,3,20075,0,170
10:39:11,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:13,01000,4804,26,278,392,0,191,3,20075,0,170
10:39:15,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:16,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:23,01000,4804,26,278,392,0,191,3,20075,0,170
10:39:25,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:29,01000,4804,25,278,391,0,191,3,20075,0,170
10:39:39,01000,4803,25,278,391,0,191,3,20075,0,170
10:39:41,01000,4804,25,278,391,0,191,3,20075,0,170
10:39:43,01000,4803,25,278,391,0,191,3,20075,0,170
10:39:45,01000,4804,25,278,391,0,191,3,20075,0,170
10:39:49,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:51,01000,4804,25,278,391,0,191,3,20075,0,170
10:39:53,01000,4803,26,278,391,0,191,3,20075,0,170
10:39:55,01000,4804,25,278,392,0,191,3,20075,0,170
10:39:57,01000,4804,25,278,391,0,191,3,20075,0,170
10:39:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:40:01,01000,4804,25,278,391,0,191,3,20075,0,170
10:40:05,01000,4804,26,278,391,0,191,3,20075,0,170
10:40:11,01000,4804,25,278,391,0,191,3,20075,0,170
10:40:13,01000,4803,25,278,391,0,191,3,20075,0,170
10:40:17,01000,4804,26,278,391,0,191,3,20075,0,170
10:40:19,01000,4804,25,278,391,0,191,3,20075,0,170
10:40:23,01000,4804,25,279,391,0,191,3,20075,0,170
10:40:25,01000,4804,25,278,391,0,191,3,20075,0,170
10:40:29,01000,4804,26,278,391,0,191,3,20075,0,170
10:40:33,01000,4804,25,278,391,0,191,3,20075,0,170
10:40:35,01000,4804,26,278,391,0,191,3,20075,0,170
10:40:37,01000,4804,26,279,391,0,191,3,20075,0,170
10:40:41,01000,4804,26,278,391,0,191,3,20075,0,170
10:40:43,01000,4804,26,279,391,0,191,3,20075,0,170
10:40:45,01000,4803,26,278,391,0,191,3,20075,0,170
10:40:47,01000,4804,26,279,391,0,191,3,20075,0,170
10:40:49,01000,4804,25,279,391,0,191,3,20075,0,170
10:40:51,01000,4804,26,278,390,0,191,3,20075,0,170
10:40:53,01000,4804,26,279,390,0,191,3,20075,0,170
10:40:55,01000,4804,25,279,390,0,191,3,20075,0,170
10:40:57,01000,4804,25,278,390,0,191,3,20075,0,170
10:40:59,01000,4804,25,279,390,0,191,3,20075,0,170
10:41:03,01000,4804,25,278,390,0,191,3,20075,0,170
10:41:05,01000,4804,26,279,390,0,191,3,20075,0,170
10:41:07,01000,4804,25,279,390,0,191,3,20075,0,170
10:41:09,01000,4804,25,278,390,0,191,3,20075,0,170
10:41:11,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:15,01000,4804,26,279,390,0,191,3,20075,0,170
10:41:17,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:19,01000,4804,25,278,390,0,191,3,20075,0,170
10:41:23,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:27,01000,4804,25,278,390,0,191,3,20075,0,170
10:41:29,01000,4804,25,278,391,0,191,3,20075,0,170
10:41:31,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:33,01000,4804,26,278,391,0,191,3,20075,0,170
10:41:35,01000,4804,25,278,390,0,191,3,20075,0,170
10:41:37,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:39,01000,4804,26,279,390,0,191,3,20075,0,170
10:41:41,01000,4804,25,279,390,0,191,3,20075,0,170
10:41:43,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:47,01000,4803,25,278,390,0,191,3,20075,0,170
10:41:49,01000,4804,26,279,390,0,191,3,20075,0,170
10:41:55,01000,4804,26,278,390,0,191,3,20075,0,170
10:41:57,01000,4804,26,279,390,0,191,3,20075,0,170
10:42:01,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:03,01000,4804,26,278,390,0,191,3,20075,0,170
10:42:05,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:09,01000,4804,26,278,390,0,191,3,20075,0,170
10:42:21,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:23,01000,4804,26,278,390,0,191,3,20075,0,170
10:42:25,01000,4803,26,278,390,0,191,3,20075,0,170
10:42:27,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:29,01000,4803,25,278,390,0,191,3,20075,0,170
10:42:31,01000,4803,26,279,390,0,191,3,20075,0,170
10:42:33,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:35,01000,4804,26,278,390,0,191,3,20075,0,170
10:42:37,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:39,01000,4804,26,279,390,0,191,3,20075,0,170
10:42:43,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:45,01000,4804,25,279,390,0,191,3,20075,0,170
10:42:47,01000,4804,25,278,390,0,191,3,20075,0,170
10:42:51,01000,4804,26,279,390,0,191,3,20075,0,170
10:42:53,01000,4804,25,279,390,0,191,3,20075,0,170
10:42:55,01000,4804,26,278,390,0,191,3,20075,0,170
10:43:01,01000,4804,25,279,390,0,191,3,20075,0,170
10:43:03,01000,4804,26,278,390,0,191,3,20075,0,170
10:43:07,01000,4803,25,278,390,0,191,3,20075,0,170
10:43:09,01000,4804,25,278,390,0,191,3,20075,0,170
10:43:15,01000,4804,26,278,390,0,191,3,20075,0,170
10:43:17,01000,4804,26,278,389,0,191,3,20075,0,170
10:43:19,01000,4804,25,279,390,0,191,3,20075,0,170
10:43:23,01000,4804,25,278,390,0,191,3,20075,0,170
10:43:57,01000,4804,26,278,390,0,191,3,20075,0,170
10:43:59,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:03,01000,4804,25,279,390,0,191,3,20075,0,170
10:44:05,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:07,01000,4804,25,279,390,0,191,3,20075,0,170
10:44:09,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:15,01000,4804,26,278,390,0,191,3,20075,0,170
10:44:19,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:23,01000,4804,26,278,390,0,191,3,20075,0,170
10:44:25,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:29,01000,4804,26,278,390,0,191,3,20075,0,170
10:44:33,01000,4804,26,278,391,0,191,3,20075,0,170
10:44:35,01000,4804,25,278,390,0,191,3,20075,0,170
10:44:37,01000,4804,26,278,391,0,191,3,20075,0,170
10:44:57,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:03,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:05,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:19,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:23,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:25,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:41,01000,4803,26,278,391,0,191,3,20075,0,170
10:45:43,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:45,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:47,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:49,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:51,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:55,01000,4804,25,278,391,0,191,3,20075,0,170
10:45:57,01000,4803,25,278,391,0,191,3,20075,0,170
10:45:59,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:01,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:03,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:05,01000,4804,26,278,392,0,191,3,20075,0,170
10:46:07,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:09,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:11,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:13,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:21,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:25,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:29,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:31,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:33,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:35,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:37,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:41,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:43,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:45,01000,4803,26,278,391,0,191,3,20075,0,170
10:46:47,01000,4804,26,278,391,0,191,3,20075,0,170
10:46:53,01000,4804,25,278,391,0,191,3,20075,0,170
10:46:57,01000,4803,25,278,391,0,191,3,20075,0,170
10:46:59,01000,4803,26,278,391,0,191,3,20075,0,170
10:47:01,01000,4804,25,278,391,0,191,3,20075,0,170
10:47:03,01000,4803,26,278,391,0,191,3,20075,0,170
10:47:05,01000,4804,26,278,391,0,191,3,20075,0,170
10:47:07,01000,4804,25,278,392,0,191,3,20075,0,170
10:47:09,01000,4804,25,278,391,0,191,3,20075,0,170
10:47:15,01000,4804,26,278,392,0,191,3,20075,0,170
10:47:17,01000,4804,25,278,391,0,191,3,20075,0,170
10:47:19,01000,4804,25,278,392,0,191,3,20075,0,170
10:47:23,01000,4804,26,277,392,0,191,3,20075,0,170
10:47:25,01000,4804,25,278,392,0,191,3,20075,0,170
10:47:29,01000,4804,26,277,392,0,191,3,20075,0,170
10:47:33,01000,4803,26,277,392,0,191,3,20075,0,170
10:47:35,01000,4804,26,277,392,0,191,3,20075,0,170
10:47:37,01000,4804,25,277,392,0,191,3,20075,0,170
10:47:39,01000,4804,26,277,392,0,191,3,20075,0,170
10:47:41,01000,4804,25,277,392,0,191,3,20075,0,170
10:47:43,01000,4804,26,277,392,0,191,3,20075,0,170
10:47:47,01000,4803,26,277,392,0,191,3,20075,0,170
10:47:49,01000,4804,25,277,392,0,191,3,20075,0,170
10:47:55,01000,4803,26,277,392,0,191,3,20075,0,170
10:47:57,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:01,01000,4804,26,277,392,0,191,3,20075,0,170
10:48:05,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:17,01000,4804,26,277,392,0,191,3,20075,0,170
10:48:19,01000,4804,25,278,392,0,191,3,20075,0,170
10:48:21,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:31,01000,4803,25,277,392,0,191,3,20075,0,170
10:48:37,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:39,01000,4804,25,278,392,0,191,3,20075,0,170
10:48:41,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:45,01000,4803,25,277,392,0,191,3,20075,0,170
10:48:47,01000,4804,25,277,392,0,191,3,20075,0,170
10:48:49,01000,4804,25,278,392,0,191,3,20075,0,170
10:48:53,01000,4803,25,278,392,0,191,3,20075,0,170
10:48:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:49:05,01000,4803,25,278,392,0,191,3,20075,0,170
10:49:07,01000,4804,25,278,392,0,191,3,20075,0,170
10:49:15,01000,4804,25,277,392,0,191,3,20075,0,170
10:49:17,01000,4804,25,278,392,0,191,3,20075,0,170
10:49:19,01000,4804,26,277,392,0,191,3,20075,0,170
10:49:21,01000,4804,25,277,392,0,191,3,20075,0,170
10:49:27,01000,4804,26,277,392,0,191,3,20075,0,170
10:49:29,01000,4804,25,277,392,0,191,3,20075,0,170
10:49:31,01000,4804,26,277,392,0,191,3,20075,0,170
10:49:33,01000,4804,26,277,393,0,191,3,20075,0,170
10:49:39,01000,4804,26,277,392,0,191,3,20075,0,170
10:49:41,01000,4804,25,278,392,0,191,3,20075,0,170
10:49:45,01000,4804,26,278,392,0,191,3,20075,0,170
10:49:49,01000,4804,25,278,392,0,191,3,20075,0,170
10:49:53,01000,4804,26,278,392,0,191,3,20075,0,170
10:49:57,01000,4804,25,278,392,0,191,3,20075,0,170
10:50:01,01000,4804,26,278,392,0,191,3,20075,0,170
10:50:09,01000,4804,25,278,392,0,191,3,20075,0,170
10:50:11,01000,4804,26,278,392,0,191,3,20075,0,170
10:50:17,01000,4804,25,278,392,0,191,3,20075,0,170
10:50:21,01000,4804,26,278,392,0,191,3,20075,0,170
10:50:23,01000,4804,25,278,392,0,191,3,20075,0,170
10:50:29,01000,4804,26,278,391,0,191,3,20075,0,170
10:50:31,01000,4804,25,278,391,0,191,3,20075,0,170
10:50:33,01000,4804,26,279,391,0,191,3,20075,0,170
10:50:35,01000,4804,26,278,391,0,191,3,20075,0,170
10:50:37,01000,4804,26,279,391,0,191,3,20075,0,170
10:50:41,01000,4804,25,278,391,0,191,3,20075,0,170
10:50:43,01000,4804,26,278,391,0,191,3,20075,0,170
10:50:45,01000,4804,25,278,391,0,191,3,20075,0,170
10:50:47,01000,4804,25,279,390,0,191,3,20075,0,170
10:50:53,01000,4804,26,279,390,0,191,3,20075,0,170
10:50:55,01000,4804,25,279,390,0,191,3,20075,0,170
10:50:57,01000,4804,26,278,390,0,191,3,20075,0,170
10:50:59,01000,4804,25,279,390,0,191,3,20075,0,170
10:51:01,01000,4804,25,278,390,0,191,3,20075,0,170
10:51:05,01000,4804,25,279,390,0,191,3,20075,0,170
10:51:07,01000,4804,25,278,390,0,191,3,20075,0,170
10:51:15,01000,4804,25,278,391,0,191,3,20075,0,170
10:51:17,01000,4804,25,278,390,0,191,3,20075,0,170
10:51:19,01000,4804,25,278,391,0,191,3,20075,0,170
10:51:35,01000,4804,26,278,391,0,191,3,20075,0,170
10:51:37,01000,4804,25,278,391,0,191,3,20075,0,170
10:51:45,01000,4804,26,278,391,0,191,3,20075,0,170
10:51:51,01000,4804,25,278,391,0,191,3,20075,0,170
10:51:59,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:01,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:03,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:07,01000,4804,25,278,390,0,191,3,20075,0,170
10:52:09,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:11,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:17,01000,4804,26,278,391,0,191,3,20075,0,170
10:52:19,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:29,01000,4804,26,278,391,0,191,3,20075,0,170
10:52:31,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:33,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:35,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:43,01000,4803,26,278,391,0,191,3,20075,0,170
10:52:45,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:49,01000,4804,25,278,391,0,191,3,20075,0,170
10:52:51,01000,4803,25,278,391,0,191,3,20075,0,170
10:52:53,01000,4803,26,278,391,0,191,3,20075,0,170
10:52:55,01000,4803,25,278,391,0,191,3,20075,0,170
10:53:01,01000,4804,25,278,391,0,191,3,20075,0,170
10:53:03,01000,4803,25,278,391,0,191,3,20075,0,170
10:53:07,01000,4804,25,278,391,0,191,3,20075,0,170
10:53:13,01000,4803,25,278,391,0,191,3,20075,0,170
10:53:19,01000,4804,25,278,391,0,191,3,20075,0,170
10:53:21,01000,4804,26,278,391,0,191,3,20075,0,170
10:53:23,01000,4803,26,278,391,0,191,3,20075,0,170
10:53:25,01000,4804,25,278,391,0,191,3,20075,0,170
10:53:45,01000,4804,26,278,391,0,191,3,20075,0,170
10:53:47,01000,4803,25,278,391,0,191,3,20075,0,170
10:53:51,01000,4804,26,278,391,0,191,3,20075,0,170
10:53:53,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:01,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:05,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:07,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:13,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:17,01000,4803,26,278,391,0,191,3,20075,0,170
10:54:19,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:21,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:27,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:31,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:37,01000,4804,25,278,391,0,191,3,20075,0,170
10:54:39,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:45,01000,4804,26,278,392,0,191,3,20075,0,170
10:54:47,01000,4804,25,278,392,0,191,3,20075,0,170
10:54:49,01000,4803,26,278,392,0,191,3,20075,0,170
10:54:53,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:55,01000,4804,26,278,392,0,191,3,20075,0,170
10:54:57,01000,4804,26,278,391,0,191,3,20075,0,170
10:54:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:01,01000,4803,26,278,392,0,191,3,20075,0,170
10:55:05,01000,4803,26,278,391,0,191,3,20075,0,170
10:55:07,01000,4803,25,278,392,0,191,3,20075,0,170
10:55:09,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:11,01000,4804,25,278,391,0,191,3,20075,0,170
10:55:15,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:17,01000,4803,25,278,392,0,191,3,20075,0,170
10:55:19,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:21,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:23,01000,4803,25,278,392,0,191,3,20075,0,170
10:55:25,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:27,01000,4804,25,278,391,0,191,3,20075,0,170
10:55:35,01000,4804,26,278,391,0,191,3,20075,0,170
10:55:37,01000,4804,25,278,391,0,191,3,20075,0,170
10:55:39,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:43,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:45,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:47,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:55,01000,4804,25,278,392,0,191,3,20075,0,170
10:55:57,01000,4804,26,278,392,0,191,3,20075,0,170
10:55:59,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:07,01000,4804,26,278,392,0,191,3,20075,0,170
10:56:09,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:21,01000,4804,26,278,392,0,191,3,20075,0,170
10:56:27,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:29,01000,4804,25,277,392,0,191,3,20075,0,170
10:56:31,01000,4804,25,278,392,0,191,3,20075,0,170
10:56:37,01000,4804,26,278,392,0,191,3,20075,0,170
