12:43:49,01000,4815,29,823,964,0,191,3,20075,0,170
12:43:53,01000,4814,30,823,964,0,191,3,20075,0,170
12:43:55,01000,4814,29,823,964,0,191,3,20075,0,170
12:43:57,01000,4814,30,823,964,0,191,3,20075,0,170
12:44:01,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:03,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:07,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:09,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:13,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:17,01000,4814,30,823,964,0,191,3,20075,0,170
12:44:19,01000,4814,29,823,964,0,191,3,20075,0,170
12:44:21,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:27,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:29,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:31,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:33,01000,4814,29,823,964,0,191,3,20075,0,170
12:44:35,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:37,01000,4815,30,823,964,0,191,3,20075,0,170
12:44:53,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:55,01000,4814,29,823,964,0,191,3,20075,0,170
12:44:57,01000,4815,29,823,964,0,191,3,20075,0,170
12:44:59,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:07,01000,4815,29,823,964,0,191,3,20075,0,170
12:45:11,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:13,01000,4815,29,823,964,0,191,3,20075,0,170
12:45:17,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:19,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:23,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:25,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:33,01000,4815,29,823,964,0,191,3,20075,0,170
12:45:37,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:41,01000,4815,29,823,964,0,191,3,20075,0,170
12:45:43,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:45,01000,4815,29,823,964,0,191,3,20075,0,170
12:45:47,01000,4814,30,823,964,0,191,3,20075,0,170
12:45:49,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:51,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:53,01000,4814,29,823,964,0,191,3,20075,0,170
12:45:57,01000,4815,30,823,964,0,191,3,20075,0,170
12:45:59,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:03,01000,4815,30,823,964,0,191,3,20075,0,170
12:46:05,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:09,01000,4815,30,823,964,0,191,3,20075,0,170
12:46:11,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:13,01000,4815,30,823,964,0,191,3,20075,0,170
12:46:15,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:19,01000,4814,29,823,964,0,191,3,20075,0,170
12:46:23,01000,4815,30,823,964,0,191,3,20075,0,170
12:46:25,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:31,01000,4814,30,823,964,0,191,3,20075,0,170
12:46:33,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:41,01000,4815,30,823,964,0,191,3,20075,0,170
12:46:45,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:47,01000,4814,29,823,964,0,191,3,20075,0,170
12:46:49,01000,4815,29,823,964,0,191,3,20075,0,170
12:46:51,01000,4814,29,823,964,0,191,3,20075,0,170
12:46:59,01000,4814,30,823,964,0,191,3,20075,0,170
12:47:01,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:03,01000,4815,30,823,964,0,191,3,20075,0,170
12:47:13,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:15,01000,4815,30,823,964,0,191,3,20075,0,170
12:47:19,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:25,01000,4815,30,823,964,0,191,3,20075,0,170
12:47:27,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:37,01000,4816,29,823,964,0,191,3,20075,0,170
12:47:39,01000,4815,30,823,964,0,191,3,20075,0,170
12:47:45,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:47,01000,4815,30,823,964,0,191,3,20075,0,170
12:47:49,01000,4816,30,823,964,0,191,3,20075,0,170
12:47:53,01000,4815,29,823,964,0,191,3,20075,0,170
12:47:59,01000,4814,30,823,964,0,191,3,20075,0,170
12:48:01,01000,4815,30,823,964,0,191,3,20075,0,170
12:48:03,01000,4816,30,823,964,0,191,3,20075,0,170
12:48:05,01000,4815,30,823,964,0,191,3,20075,0,170
12:48:07,01000,4815,29,823,964,0,191,3,20075,0,170
12:48:15,01000,4815,30,823,964,0,191,3,20075,0,170
12:48:21,01000,4815,29,823,964,0,191,3,20075,0,170
12:48:23,01000,4814,30,823,964,0,191,3,20075,0,170
12:48:25,01000,4815,29,823,964,0,191,3,20075,0,170
12:48:33,01000,4815,30,823,964,0,191,3,20075,0,170
12:48:37,01000,4815,29,823,964,0,191,3,20075,0,170
12:48:39,01000,4816,29,823,964,0,191,3,20075,0,170
12:48:41,01000,4815,29,823,964,0,191,3,20075,0,170
12:48:55,01000,4815,30,823,964,0,191,3,20075,0,170
12:48:57,01000,4815,29,823,964,0,191,3,20075,0,170
12:49:03,01000,4815,30,823,964,0,191,3,20075,0,170
12:49:05,01000,4815,29,823,964,0,191,3,20075,0,170
12:49:11,01000,4815,30,823,964,0,191,3,20075,0,170
12:49:17,01000,4815,29,823,964,0,191,3,20075,0,170
12:49:19,01000,4816,30,823,964,0,191,3,20075,0,170
12:49:21,01000,4815,30,823,964,0,191,3,20075,0,170
12:49:29,01000,4815,29,823,964,0,191,3,20075,0,170
12:49:31,01000,4816,30,823,964,0,191,3,20075,0,170
12:49:49,01000,4816,29,823,964,0,191,3,20075,0,170
12:49:51,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:17,01000,4817,30,823,964,0,191,3,20075,0,170
12:50:23,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:25,01000,4817,29,823,964,0,191,3,20075,0,170
12:50:27,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:29,01000,4817,30,823,964,0,191,3,20075,0,170
12:50:35,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:37,01000,4817,30,823,964,0,191,3,20075,0,170
12:50:39,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:41,01000,4817,30,823,964,0,191,3,20075,0,170
12:50:45,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:51,01000,4815,29,823,964,0,191,3,20075,0,170
12:50:53,01000,4816,30,823,964,0,191,3,20075,0,170
12:50:57,01000,4816,29,823,964,0,191,3,20075,0,170
12:50:59,01000,4816,30,823,964,0,191,3,20075,0,170
12:51:01,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:07,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:09,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:11,01000,4815,30,823,964,0,191,3,20075,0,170
12:51:15,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:17,01000,4815,30,823,964,0,191,3,20075,0,170
12:51:21,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:23,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:25,01000,4816,30,823,964,0,191,3,20075,0,170
12:51:27,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:31,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:33,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:35,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:39,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:41,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:43,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:45,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:47,01000,4816,29,823,964,0,191,3,20075,0,170
12:51:55,01000,4815,30,823,964,0,191,3,20075,0,170
12:51:57,01000,4815,29,823,964,0,191,3,20075,0,170
12:51:59,01000,4815,30,823,964,0,191,3,20075,0,170
12:52:01,01000,4815,29,823,964,0,191,3,20075,0,170
12:52:03,01000,4815,30,823,964,0,191,3,20075,0,170
12:52:09,01000,4815,29,823,964,0,191,3,20075,0,170
12:52:17,01000,4814,30,823,964,0,191,3,20075,0,170
12:52:19,01000,4815,29,823,964,0,191,3,20075,0,170
12:52:25,01000,4815,30,823,964,0,191,3,20075,0,170
12:52:27,01000,4815,29,823,964,0,191,3,20075,0,170
12:52:29,01000,4815,30,823,964,0,191,3,20075,0,170
12:52:33,01000,4815,29,823,964,0,191,3,20075,0,170
12:52:45,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:03,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:05,01000,4816,30,823,964,0,191,3,20075,0,170
12:53:07,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:09,01000,4816,30,823,964,0,191,3,20075,0,170
12:53:11,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:13,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:15,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:17,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:19,01000,4816,30,823,964,0,191,3,20075,0,170
12:53:21,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:23,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:25,01000,4816,30,823,964,0,191,3,20075,0,170
12:53:29,01000,4816,29,823,964,0,191,3,20075,0,170
12:53:31,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:33,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:35,01000,4815,29,823,964,0,191,3,20075,0,170
12:53:37,01000,4815,30,823,964,0,191,3,20075,0,170
12:53:39,01000,4816,29,823,964,0,191,3,20075,0,170
12:53:51,01000,4816,30,823,964,0,191,3,20075,0,170
12:54:03,01000,4817,30,823,964,0,191,3,20075,0,170
12:54:27,01000,4817,29,823,964,0,191,3,20075,0,170
12:54:29,01000,4817,30,823,964,0,191,3,20075,0,170
12:54:31,01000,4817,29,823,964,0,191,3,20075,0,170
12:54:35,01000,4817,30,823,964,0,191,3,20075,0,170
12:54:37,01000,4818,29,823,964,0,191,3,20075,0,170
12:54:39,01000,4817,30,823,964,0,191,3,20075,0,170
12:54:41,01000,4818,30,823,964,0,191,3,20075,0,170
12:54:43,01000,4817,30,823,964,0,191,3,20075,0,170
12:54:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:54:49,01000,4817,30,823,964,0,191,3,20075,0,170
12:55:09,01000,4817,29,823,964,0,191,3,20075,0,170
12:55:11,01000,4817,30,823,964,0,191,3,20075,0,170
12:55:15,01000,4816,29,823,964,0,191,3,20075,0,170
12:55:17,01000,4816,30,823,964,0,191,3,20075,0,170
12:55:21,01000,4817,30,823,964,0,191,3,20075,0,170
12:55:23,01000,4816,30,823,964,0,191,3,20075,0,170
12:55:55,01000,4817,30,823,964,0,191,3,20075,0,170
12:55:57,01000,4816,30,823,964,0,191,3,20075,0,170
12:55:59,01000,4817,30,823,964,0,191,3,20075,0,170
12:56:03,01000,4816,30,823,964,0,191,3,20075,0,170
12:56:09,01000,4817,30,823,964,0,191,3,20075,0,170
12:56:11,01000,4817,29,823,964,0,191,3,20075,0,170
12:56:13,01000,4817,30,823,964,0,191,3,20075,0,170
12:56:15,01000,4817,29,823,964,0,191,3,20075,0,170
12:56:17,01000,4816,30,823,964,0,191,3,20075,0,170
12:56:43,01000,4817,30,823,964,0,191,3,20075,0,170
12:56:53,01000,4816,30,823,964,0,191,3,20075,0,170
12:56:57,01000,4817,30,823,964,0,191,3,20075,0,170
12:57:01,01000,4816,30,823,964,0,191,3,20075,0,170
12:57:07,01000,4817,30,823,964,0,191,3,20075,0,170
12:57:49,01000,4818,30,823,964,0,191,3,20075,0,170
12:57:53,01000,4817,30,823,964,0,191,3,20075,0,170
12:58:47,01000,4818,30,823,964,0,191,3,20075,0,170
12:58:57,01000,4817,30,823,964,0,191,3,20075,0,170
12:59:01,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:03,01000,4817,30,823,964,0,191,3,20075,0,170
12:59:09,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:25,01000,4817,30,823,964,0,191,3,20075,0,170
12:59:27,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:29,01000,4817,30,823,964,0,191,3,20075,0,170
12:59:31,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:33,01000,4817,30,823,964,0,191,3,20075,0,170
12:59:39,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:41,01000,4818,29,823,964,0,191,3,20075,0,170
12:59:43,01000,4818,30,823,964,0,191,3,20075,0,170
12:59:53,01000,4817,29,823,964,0,191,3,20075,0,170
12:59:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:00:05,01000,4817,30,823,964,0,191,3,20075,0,170
13:00:07,01000,4818,30,823,964,0,191,3,20075,0,170
13:00:17,01000,4817,30,823,964,0,191,3,20075,0,170
13:01:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:01:19,01000,4817,30,823,964,0,191,3,20075,0,170
13:01:23,01000,4816,30,823,964,0,191,3,20075,0,170
13:01:31,01000,4817,30,823,964,0,191,3,20075,0,170
13:01:33,01000,4816,30,823,964,0,191,3,20075,0,170
13:01:35,01000,4817,30,823,964,0,191,3,20075,0,170
13:01:45,01000,4818,30,823,964,0,191,3,20075,0,170
13:01:47,01000,4817,30,823,964,0,191,3,20075,0,170
13:01:57,01000,4816,30,823,964,0,191,3,20075,0,170
13:01:59,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:09,01000,4816,30,823,964,0,191,3,20075,0,170
13:02:11,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:13,01000,4816,30,823,964,0,191,3,20075,0,170
13:02:15,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:21,01000,4816,30,823,964,0,191,3,20075,0,170
13:02:23,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:27,01000,4816,30,823,964,0,191,3,20075,0,170
13:02:29,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:37,01000,4818,30,823,964,0,191,3,20075,0,170
13:02:38,01000,4818,30,823,964,0,191,3,20075,0,170
13:02:43,01000,4817,30,823,964,0,191,3,20075,0,170
13:02:47,01000,4818,30,823,964,0,191,3,20075,0,170
13:02:49,01000,4817,30,823,964,0,191,3,20075,0,170
13:03:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:03:15,01000,4816,29,823,964,0,191,3,20075,0,170
13:03:17,01000,4815,30,823,964,0,191,3,20075,0,170
13:03:19,01000,4816,30,823,964,0,191,3,20075,0,170
13:03:23,01000,4817,30,823,964,0,191,3,20075,0,170
13:03:25,01000,4816,30,823,964,0,191,3,20075,0,170
13:03:47,01000,4816,29,823,964,0,191,3,20075,0,170
13:03:49,01000,4816,30,823,964,0,191,3,20075,0,170
13:03:55,01000,4817,30,823,964,0,191,3,20075,0,170
13:03:57,01000,4816,30,823,964,0,191,3,20075,0,170
13:03:59,01000,4817,30,823,964,0,191,3,20075,0,170
13:04:15,01000,4816,30,823,964,0,191,3,20075,0,170
13:04:17,01000,4817,30,823,964,0,191,3,20075,0,170
13:04:19,01000,4816,30,823,964,0,191,3,20075,0,170
13:04:21,01000,4817,30,823,964,0,191,3,20075,0,170
13:04:35,01000,4816,30,823,964,0,191,3,20075,0,170
13:04:43,01000,4816,29,823,964,0,191,3,20075,0,170
13:04:45,01000,4816,30,823,964,0,191,3,20075,0,170
13:04:51,01000,4815,30,823,964,0,191,3,20075,0,170
13:04:53,01000,4816,30,823,964,0,191,3,20075,0,170
13:04:59,01000,4815,30,823,964,0,191,3,20075,0,170
13:05:01,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:03,01000,4815,30,823,964,0,191,3,20075,0,170
13:05:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:11,01000,4815,30,823,964,0,191,3,20075,0,170
13:05:13,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:27,01000,4816,29,823,964,0,191,3,20075,0,170
13:05:31,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:33,01000,4816,29,823,964,0,191,3,20075,0,170
13:05:37,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:39,01000,4816,29,823,964,0,191,3,20075,0,170
13:05:41,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:45,01000,4816,29,823,964,0,191,3,20075,0,170
13:05:47,01000,4816,30,823,964,0,191,3,20075,0,170
13:05:51,01000,4816,29,823,964,0,191,3,20075,0,170
13:05:53,01000,4816,30,823,964,0,191,3,20075,0,170
13:06:01,01000,4816,29,823,964,0,191,3,20075,0,170
13:06:03,01000,4816,30,823,964,0,191,3,20075,0,170
13:06:05,01000,4816,29,823,964,0,191,3,20075,0,170
13:06:07,01000,4816,30,823,964,0,191,3,20075,0,170
13:06:17,01000,4817,30,823,964,0,191,3,20075,0,170
13:06:19,01000,4816,30,823,964,0,191,3,20075,0,170
13:06:21,01000,4817,30,823,964,0,191,3,20075,0,170
13:06:37,01000,4818,30,823,964,0,191,3,20075,0,170
13:06:41,01000,4817,30,823,964,0,191,3,20075,0,170
13:07:31,01000,4818,30,823,964,0,191,3,20075,0,170
13:07:39,01000,4817,30,823,964,0,191,3,20075,0,170
13:07:59,01000,4816,30,823,964,0,191,3,20075,0,170
13:08:03,01000,4817,29,823,964,0,191,3,20075,0,170
13:08:05,01000,4817,30,823,964,0,191,3,20075,0,170
13:08:15,01000,4816,30,823,964,0,191,3,20075,0,170
13:08:19,01000,4817,30,823,964,0,191,3,20075,0,170
13:08:35,01000,4816,30,823,964,0,191,3,20075,0,170
13:08:39,01000,4816,29,823,964,0,191,3,20075,0,170
13:08:41,01000,4816,30,823,964,0,191,3,20075,0,170
13:08:49,01000,4817,30,823,964,0,191,3,20075,0,170
13:09:21,01000,4818,30,823,964,0,191,3,20075,0,170
13:09:27,01000,4817,30,823,964,0,191,3,20075,0,170
13:09:29,01000,4818,30,823,964,0,191,3,20075,0,170
13:09:31,01000,4817,30,823,964,0,191,3,20075,0,170
13:09:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:09:53,01000,4817,30,823,964,0,191,3,20075,0,170
13:09:59,01000,4818,30,823,964,0,191,3,20075,0,170
13:10:37,01000,4818,31,823,964,0,191,3,20075,0,170
13:10:39,01000,4818,30,823,964,0,191,3,20075,0,170
13:10:55,01000,4817,30,823,964,0,191,3,20075,0,170
13:10:57,01000,4817,29,823,964,0,191,3,20075,0,170
13:10:59,01000,4817,30,823,964,0,191,3,20075,0,170
13:11:03,01000,4816,30,823,964,0,191,3,20075,0,170
13:11:21,01000,4817,30,823,964,0,191,3,20075,0,170
13:11:27,01000,4816,30,823,964,0,191,3,20075,0,170
13:11:47,01000,4817,30,823,964,0,191,3,20075,0,170
13:11:49,01000,4816,30,823,964,0,191,3,20075,0,170
13:11:55,01000,4816,29,823,964,0,191,3,20075,0,170
13:11:57,01000,4816,30,823,964,0,191,3,20075,0,170
13:12:03,01000,4816,29,823,964,0,191,3,20075,0,170
13:12:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:12:17,01000,4817,30,823,964,0,191,3,20075,0,170
13:12:21,01000,4816,30,823,964,0,191,3,20075,0,170
13:12:25,01000,4817,30,823,964,0,191,3,20075,0,170
13:12:27,01000,4816,30,823,964,0,191,3,20075,0,170
13:12:35,01000,4817,30,823,964,0,191,3,20075,0,170
13:12:37,01000,4816,30,823,964,0,191,3,20075,0,170
13:12:39,01000,4817,30,823,964,0,191,3,20075,0,170
13:12:47,01000,4816,30,823,964,0,191,3,20075,0,170
13:13:07,01000,4817,30,823,964,0,191,3,20075,0,170
13:13:09,01000,4816,30,823,964,0,191,3,20075,0,170
13:13:11,01000,4817,30,823,964,0,191,3,20075,0,170
13:13:17,01000,4816,30,823,964,0,191,3,20075,0,170
13:13:19,01000,4817,30,823,964,0,191,3,20075,0,170
13:13:57,01000,4818,30,823,964,0,191,3,20075,0,170
13:14:15,01000,4817,30,823,964,0,191,3,20075,0,170
13:14:35,01000,4816,30,823,964,0,191,3,20075,0,170
13:14:37,01000,4817,30,823,964,0,191,3,20075,0,170
13:14:55,01000,4816,30,823,964,0,191,3,20075,0,170
13:14:57,01000,4817,30,823,964,0,191,3,20075,0,170
13:15:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:15:17,01000,4816,29,823,964,0,191,3,20075,0,170
13:15:23,01000,4816,30,823,964,0,191,3,20075,0,170
13:15:31,01000,4817,30,823,964,0,191,3,20075,0,170
13:15:33,01000,4816,30,823,964,0,191,3,20075,0,170
13:15:43,01000,4816,29,823,964,0,191,3,20075,0,170
13:15:47,01000,4816,30,823,964,0,191,3,20075,0,170
13:15:53,01000,4815,30,823,964,0,191,3,20075,0,170
13:15:59,01000,4815,29,823,964,0,191,3,20075,0,170
13:16:01,01000,4815,30,823,964,0,191,3,20075,0,170
13:16:05,01000,4815,29,823,964,0,191,3,20075,0,170
13:16:07,01000,4815,30,823,964,0,191,3,20075,0,170
13:16:09,01000,4815,29,823,964,0,191,3,20075,0,170
13:16:11,01000,4815,30,823,964,0,191,3,20075,0,170
13:16:13,01000,4816,29,823,964,0,191,3,20075,0,170
13:16:15,01000,4815,30,823,964,0,191,3,20075,0,170
13:16:23,01000,4816,30,823,964,0,191,3,20075,0,170
13:16:29,01000,4816,29,823,964,0,191,3,20075,0,170
13:16:31,01000,4816,30,823,964,0,191,3,20075,0,170
13:16:33,01000,4816,29,823,964,0,191,3,20075,0,170
13:16:39,01000,4816,30,823,964,0,191,3,20075,0,170
13:16:49,01000,4816,29,823,964,0,191,3,20075,0,170
13:16:51,01000,4815,29,823,964,0,191,3,20075,0,170
13:16:53,01000,4815,30,823,964,0,191,3,20075,0,170
13:16:55,01000,4816,29,823,964,0,191,3,20075,0,170
13:16:57,01000,4816,30,823,964,0,191,3,20075,0,170
13:16:59,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:01,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:03,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:07,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:11,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:13,01000,4817,30,823,964,0,191,3,20075,0,170
13:17:15,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:19,01000,4815,29,823,964,0,191,3,20075,0,170
13:17:21,01000,4815,30,823,964,0,191,3,20075,0,170
13:17:23,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:27,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:33,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:35,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:39,01000,4815,29,823,964,0,191,3,20075,0,170
13:17:41,01000,4816,30,823,964,0,191,3,20075,0,170
13:17:43,01000,4815,29,823,964,0,191,3,20075,0,170
13:17:45,01000,4816,29,823,964,0,191,3,20075,0,170
13:17:49,01000,4815,29,823,964,0,191,3,20075,0,170
13:17:59,01000,4816,29,823,964,0,191,3,20075,0,170
13:18:01,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:03,01000,4816,29,823,964,0,191,3,20075,0,170
13:18:09,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:11,01000,4816,29,823,964,0,191,3,20075,0,170
13:18:13,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:15,01000,4817,30,823,964,0,191,3,20075,0,170
13:18:17,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:19,01000,4816,29,823,964,0,191,3,20075,0,170
13:18:21,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:25,01000,4817,30,823,964,0,191,3,20075,0,170
13:18:27,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:31,01000,4817,30,823,964,0,191,3,20075,0,170
13:18:33,01000,4816,29,823,964,0,191,3,20075,0,170
13:18:35,01000,4817,30,823,964,0,191,3,20075,0,170
13:18:37,01000,4816,30,823,964,0,191,3,20075,0,170
13:18:39,01000,4817,30,823,964,0,191,3,20075,0,170
13:18:41,01000,4816,30,823,964,0,191,3,20075,0,170
13:19:09,01000,4817,30,823,964,0,191,3,20075,0,170
13:19:11,01000,4816,30,823,964,0,191,3,20075,0,170
13:19:45,01000,4817,30,823,964,0,191,3,20075,0,170
13:19:47,01000,4816,30,823,964,0,191,3,20075,0,170
13:19:49,01000,4817,30,823,964,0,191,3,20075,0,170
13:19:51,01000,4816,30,823,964,0,191,3,20075,0,170
13:19:53,01000,4817,30,823,964,0,191,3,20075,0,170
13:19:55,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:03,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:05,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:07,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:09,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:11,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:13,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:15,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:17,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:19,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:23,01000,4817,31,823,964,0,191,3,20075,0,170
13:20:27,01000,4817,30,823,964,0,191,3,20075,0,170
13:20:37,01000,4816,30,823,964,0,191,3,20075,0,170
13:20:41,01000,4817,30,823,964,0,191,3,20075,0,170
13:21:01,01000,4818,30,823,964,0,191,3,20075,0,170
13:21:03,01000,4817,30,823,964,0,191,3,20075,0,170
13:21:05,01000,4818,30,823,964,0,191,3,20075,0,170
13:21:37,01000,4818,31,823,964,0,191,3,20075,0,170
13:21:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:21:43,01000,4818,31,823,964,0,191,3,20075,0,170
13:21:49,01000,4818,30,823,964,0,191,3,20075,0,170
13:21:51,01000,4818,31,823,964,0,191,3,20075,0,170
13:21:55,01000,4818,30,823,964,0,191,3,20075,0,170
13:21:57,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:03,01000,4818,30,823,964,0,191,3,20075,0,170
13:22:05,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:07,01000,4818,30,823,964,0,191,3,20075,0,170
13:22:15,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:17,01000,4818,30,823,964,0,191,3,20075,0,170
13:22:21,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:23,01000,4818,30,823,964,0,191,3,20075,0,170
13:22:25,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:27,01000,4818,30,823,964,0,191,3,20075,0,170
13:22:49,01000,4818,31,823,964,0,191,3,20075,0,170
13:22:51,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:05,01000,4817,30,823,964,0,191,3,20075,0,170
13:23:07,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:19,01000,4818,31,823,964,0,191,3,20075,0,170
13:23:21,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:25,01000,4817,30,823,964,0,191,3,20075,0,170
13:23:27,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:39,01000,4817,30,823,964,0,191,3,20075,0,170
13:23:41,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:49,01000,4818,31,823,964,0,191,3,20075,0,170
13:23:51,01000,4818,30,823,964,0,191,3,20075,0,170
13:23:57,01000,4818,31,823,964,0,191,3,20075,0,170
13:23:59,01000,4818,30,823,964,0,191,3,20075,0,170
13:24:29,01000,4818,31,823,964,0,191,3,20075,0,170
13:24:33,01000,4818,30,823,964,0,191,3,20075,0,170
13:24:41,01000,4817,30,823,964,0,191,3,20075,0,170
13:24:43,01000,4818,30,823,964,0,191,3,20075,0,170
13:24:59,01000,4818,31,823,964,0,191,3,20075,0,170
