13:27:42,01000,4818,30,570,352,0,64737,3,20034,0,170
13:27:44,01000,4819,30,570,352,0,64737,3,20034,0,170
13:27:48,01000,4818,30,570,352,0,64737,3,20034,0,170
13:27:50,01000,4819,30,570,352,0,64737,3,20034,0,170
13:27:56,01000,4818,30,570,352,0,64737,3,20034,0,170
13:27:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:30:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:30:38,01000,4819,30,570,352,0,64737,3,20034,0,170
13:31:20,01000,4818,30,570,352,0,64737,3,20034,0,170
13:31:36,01000,4819,30,570,352,0,64737,3,20034,0,170
13:33:52,01000,4818,30,570,352,0,64737,3,20034,0,170
13:33:54,01000,4819,30,570,352,0,64737,3,20034,0,170
13:33:56,01000,4818,30,570,352,0,64737,3,20034,0,170
13:33:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:34:00,01000,4818,30,570,352,0,64737,3,20034,0,170
13:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
13:34:22,01000,4819,31,570,352,0,64737,3,20034,0,170
13:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
13:34:54,01000,4818,30,570,352,0,64737,3,20034,0,170
13:35:04,01000,4819,30,570,352,0,64737,3,20034,0,170
13:35:06,01000,4818,30,570,352,0,64737,3,20034,0,170
13:35:10,01000,4819,30,570,352,0,64737,3,20034,0,170
13:35:32,01000,4819,31,570,352,0,64737,3,20034,0,170
13:35:34,01000,4819,30,570,352,0,64737,3,20034,0,170
13:37:40,01000,4819,31,570,352,0,64737,3,20034,0,170
13:37:42,01000,4819,30,570,352,0,64737,3,20034,0,170
13:38:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:38:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:39:06,01000,4819,31,570,352,0,64737,3,20034,0,170
13:39:08,01000,4819,30,570,352,0,64737,3,20034,0,170
13:41:46,01000,4818,30,570,352,0,64737,3,20034,0,170
13:41:48,01000,4819,30,570,352,0,64737,3,20034,0,170
13:42:22,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:24,01000,4819,30,570,352,0,64737,3,20034,0,170
13:42:56,01000,4818,30,570,352,0,64737,3,20034,0,170
13:42:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:44:48,01000,4819,31,570,352,0,64737,3,20034,0,170
13:44:52,01000,4819,30,570,352,0,64737,3,20034,0,170
13:45:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:02,01000,4819,30,570,352,0,64737,3,20034,0,170
13:45:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:12,01000,4819,30,570,352,0,64737,3,20034,0,170
13:45:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
13:46:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:46:12,01000,4819,30,570,352,0,64737,3,20034,0,170
13:46:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:46:18,01000,4819,30,570,352,0,64737,3,20034,0,170
13:46:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:46:28,01000,4819,30,570,352,0,64737,3,20034,0,170
13:46:30,01000,4820,29,570,352,0,64737,3,20034,0,170
13:46:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:46:34,01000,4819,30,570,352,0,64737,3,20034,0,170
13:46:56,01000,4818,30,570,352,0,64737,3,20034,0,170
13:46:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:00,01000,4818,30,570,352,0,64737,3,20034,0,170
13:47:04,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:06,01000,4818,30,570,352,0,64737,3,20034,0,170
13:47:12,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:14,01000,4818,30,570,352,0,64737,3,20034,0,170
13:47:18,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:20,01000,4818,30,570,352,0,64737,3,20034,0,170
13:47:26,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:34,01000,4819,31,570,352,0,64737,3,20034,0,170
13:47:36,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:38,01000,4819,29,570,352,0,64737,3,20034,0,170
13:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
13:47:42,01000,4818,29,570,352,0,64737,3,20034,0,170
13:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:00,01000,4819,29,570,352,0,64737,3,20034,0,170
13:48:02,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:10,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:48:14,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:26,01000,4819,29,570,352,0,64737,3,20034,0,170
13:48:34,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:40,01000,4819,29,570,352,0,64737,3,20034,0,170
13:48:42,01000,4819,30,570,352,0,64737,3,20034,0,170
13:48:43,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:49:22,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:49:26,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:49:32,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:40,01000,4819,29,570,352,0,64737,3,20034,0,170
13:49:42,01000,4819,30,570,352,0,64737,3,20034,0,170
13:49:48,01000,4819,29,570,352,0,64737,3,20034,0,170
13:49:50,01000,4819,30,570,352,0,64737,3,20034,0,170
13:50:04,01000,4819,29,570,352,0,64737,3,20034,0,170
13:50:06,01000,4819,30,570,352,0,64737,3,20034,0,170
13:50:38,01000,4819,29,570,352,0,64737,3,20034,0,170
13:50:40,01000,4819,30,570,352,0,64737,3,20034,0,170
13:50:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:50:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:51:24,01000,4819,31,570,352,0,64737,3,20034,0,170
13:51:26,01000,4819,30,570,352,0,64737,3,20034,0,170
13:51:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:00,01000,4819,30,570,352,0,64737,3,20034,0,170
13:52:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
13:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:38,01000,4819,30,570,352,0,64737,3,20034,0,170
13:52:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:50,01000,4819,30,570,352,0,64737,3,20034,0,170
13:52:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:52:58,01000,4819,30,570,352,0,64737,3,20034,0,170
13:53:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:53:06,01000,4819,30,570,352,0,64737,3,20034,0,170
13:53:32,01000,4819,29,570,352,0,64737,3,20034,0,170
13:53:34,01000,4819,30,570,352,0,64737,3,20034,0,170
13:55:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:16,01000,4819,30,570,352,0,64737,3,20034,0,170
13:55:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:26,01000,4819,30,570,352,0,64737,3,20034,0,170
13:55:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:55:30,01000,4819,30,570,352,0,64737,3,20034,0,170
13:56:02,01000,4819,29,570,352,0,64737,3,20034,0,170
13:56:04,01000,4819,30,570,352,0,64737,3,20034,0,170
13:56:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:32,01000,4819,30,570,352,0,64737,3,20034,0,170
13:56:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:36,01000,4819,30,570,352,0,64737,3,20034,0,170
13:56:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:56:56,01000,4819,30,570,352,0,64737,3,20034,0,170
13:57:06,01000,4819,29,570,352,0,64737,3,20034,0,170
13:57:08,01000,4819,30,570,352,0,64737,3,20034,0,170
13:57:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:57:40,01000,4819,30,570,352,0,64737,3,20034,0,170
13:57:42,01000,4819,31,570,352,0,64737,3,20034,0,170
13:57:44,01000,4819,30,570,352,0,64737,3,20034,0,170
13:59:42,01000,4819,29,570,352,0,64737,3,20034,0,170
13:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:00:08,01000,4819,29,570,352,0,64737,3,20034,0,170
14:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:00:26,01000,4819,29,570,352,0,64737,3,20034,0,170
14:00:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:00:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:00:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:01:32,01000,4818,30,570,352,0,64737,3,20034,0,170
14:01:34,01000,4818,31,570,352,0,64737,3,20034,0,170
14:01:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:01:38,01000,4818,30,570,352,0,64737,3,20034,0,170
14:01:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:01:54,01000,4819,31,570,352,0,64737,3,20034,0,170
14:01:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:02:02,01000,4819,31,570,352,0,64737,3,20034,0,170
14:02:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:02:12,01000,4818,30,570,352,0,64737,3,20034,0,170
14:02:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:02:24,01000,4819,31,570,352,0,64737,3,20034,0,170
14:02:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:18,01000,4818,30,570,352,0,64737,3,20034,0,170
14:03:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:03:40,01000,4818,30,570,352,0,64737,3,20034,0,170
14:03:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:04:04,01000,4819,31,570,352,0,64737,3,20034,0,170
14:04:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:05:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:05:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:46,01000,4818,30,570,352,0,64737,3,20034,0,170
14:05:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:52,01000,4818,30,570,352,0,64737,3,20034,0,170
14:05:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:05:58,01000,4819,31,570,352,0,64737,3,20034,0,170
14:06:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:06:08,01000,4818,30,570,352,0,64737,3,20034,0,170
14:06:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:06:14,01000,4818,30,570,352,0,64737,3,20034,0,170
14:06:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:06:30,01000,4818,30,570,352,0,64737,3,20034,0,170
14:06:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:06:40,01000,4818,30,570,352,0,64737,3,20034,0,170
14:06:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:06:48,01000,4818,30,570,352,0,64737,3,20034,0,170
14:07:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:07:06,01000,4818,30,570,352,0,64737,3,20034,0,170
14:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:07:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:08:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:08:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:09:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:09:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:09:12,01000,4819,31,570,352,0,64737,3,20034,0,170
14:09:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:09:22,01000,4820,31,570,352,0,64737,3,20034,0,170
14:09:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:10:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:10:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:10,01000,4820,31,570,352,0,64737,3,20034,0,170
14:11:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:11:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:11:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:12:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:12:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:13:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:13:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:13:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:14:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:14:54,01000,4818,30,570,352,0,64737,3,20034,0,170
14:14:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:16:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:16:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:16:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:16:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:28,01000,4819,31,570,352,0,64737,3,20034,0,170
14:17:30,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:17:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:46,01000,4820,31,570,352,0,64737,3,20034,0,170
14:17:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:17:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:18:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:18:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:18:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:19:10,01000,4819,31,570,352,0,64737,3,20034,0,170
14:19:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:19:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:19:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:19:38,01000,4819,29,570,352,0,64737,3,20034,0,170
14:19:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:20:04,01000,4820,30,570,352,0,64737,3,20034,0,170
14:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:20:14,01000,4819,29,570,352,0,64737,3,20034,0,170
14:20:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:20:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:20:34,01000,4820,30,570,352,0,64737,3,20034,0,170
14:20:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:20:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:20:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:21:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:21:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:21:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:21:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:21:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:21:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:22:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:22:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:22:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:22:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:22:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:22:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:22:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:22:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:23:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:23:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:23:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:23:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:23:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:23:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:24:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:24:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:24:30,01000,4819,31,570,352,0,64737,3,20034,0,170
14:24:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:25:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:25:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:08,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:26:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:26:54,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:27:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:27:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:28:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:14,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:26,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:29:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:48,01000,4818,29,570,352,0,64737,3,20034,0,170
14:29:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:29:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:26,01000,4819,29,570,352,0,64737,3,20034,0,170
14:30:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:44,01000,4819,29,570,352,0,64737,3,20034,0,170
14:30:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:30:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:30:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:31:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:31:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:02,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:18,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:34,01000,4820,29,570,352,0,64737,3,20034,0,170
14:32:35,01000,4820,29,570,352,0,64737,3,20034,0,170
14:32:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:38,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:32:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:32:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:32:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:33:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:33:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:34:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:34:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:34:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:34:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:34:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:35:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:35:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:35:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:36:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:36:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:36:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:36:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:16,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:37:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:54,01000,4818,30,570,352,0,64737,3,20034,0,170
14:37:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:37:58,01000,4818,30,570,352,0,64737,3,20034,0,170
14:38:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:38:10,01000,4818,30,570,352,0,64737,3,20034,0,170
14:38:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:38:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:38:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:38:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:38:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:39:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:14,01000,4818,30,570,352,0,64737,3,20034,0,170
14:39:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:39:44,01000,4819,29,570,352,0,64737,3,20034,0,170
14:39:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:00,01000,4818,30,570,352,0,64737,3,20034,0,170
14:40:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:04,01000,4818,30,570,352,0,64737,3,20034,0,170
14:40:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:40:08,01000,4818,30,570,352,0,64737,3,20034,0,170
