14:46:50,01000,4820,29,570,352,0,64737,3,20034,0,170
14:46:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:46:56,01000,4820,29,570,352,0,64737,3,20034,0,170
14:46:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:18,01000,4820,29,570,352,0,64737,3,20034,0,170
14:47:20,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:47:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:47:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:47:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:47:52,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:04,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:08,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:14,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:18,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:48:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:52,01000,4820,29,570,352,0,64737,3,20034,0,170
14:48:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:48:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:48:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:10,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:14,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:16,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:24,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:28,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:49:42,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:44,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:49:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:49:56,01000,4820,29,570,352,0,64737,3,20034,0,170
14:49:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:02,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:10,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:16,01000,4819,29,570,352,0,64737,3,20034,0,170
14:50:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:50:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:38,01000,4819,29,570,352,0,64737,3,20034,0,170
14:50:42,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:44,01000,4819,29,570,352,0,64737,3,20034,0,170
14:50:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:50:50,01000,4819,30,570,352,0,64737,3,20034,0,170
14:50:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:50:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:06,01000,4819,29,570,352,0,64737,3,20034,0,170
14:51:12,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:51:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:51:36,01000,4820,29,570,352,0,64737,3,20034,0,170
14:51:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:44,01000,4820,29,570,352,0,64737,3,20034,0,170
14:51:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:50,01000,4820,29,570,352,0,64737,3,20034,0,170
14:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
14:51:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:51:58,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:12,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:20,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:22,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:26,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:28,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:36,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:38,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:40,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:42,01000,4820,30,570,352,0,64737,3,20034,0,170
14:52:44,01000,4820,29,570,352,0,64737,3,20034,0,170
14:52:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:52:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:52:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:53:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:06,01000,4820,29,570,352,0,64737,3,20034,0,170
14:53:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:16,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:22,01000,4820,29,570,352,0,64737,3,20034,0,170
14:53:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:28,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:53:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:53:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:53:58,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:02,01000,4820,29,570,352,0,64737,3,20034,0,170
14:54:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:20,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:22,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:54:26,01000,4820,29,570,352,0,64737,3,20034,0,170
14:54:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:34,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:36,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:42,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:46,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:48,01000,4819,29,570,352,0,64737,3,20034,0,170
14:54:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:54:58,01000,4820,30,570,352,0,64737,3,20034,0,170
14:55:00,01000,4820,29,570,352,0,64737,3,20034,0,170
14:55:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:12,01000,4820,30,570,352,0,64737,3,20034,0,170
14:55:16,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:22,01000,4820,29,570,352,0,64737,3,20034,0,170
14:55:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:28,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:32,01000,4820,30,570,352,0,64737,3,20034,0,170
14:55:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:38,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:40,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:55:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:55:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:04,01000,4818,30,570,352,0,64737,3,20034,0,170
14:56:06,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:12,01000,4819,29,570,352,0,64737,3,20034,0,170
14:56:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:28,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:30,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:56:40,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:46,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:56:50,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:51,01000,4820,30,570,352,0,64737,3,20034,0,170
14:56:56,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:00,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:02,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:04,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:12,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:16,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:18,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:22,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:24,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:26,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:32,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:36,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:38,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:40,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:42,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:46,01000,4820,29,570,352,0,64737,3,20034,0,170
14:57:48,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:52,01000,4819,30,570,352,0,64737,3,20034,0,170
14:57:54,01000,4819,29,570,352,0,64737,3,20034,0,170
14:57:56,01000,4820,30,570,352,0,64737,3,20034,0,170
14:57:58,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:00,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:02,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:04,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:10,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:12,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:18,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:24,01000,4820,30,570,352,0,64737,3,20034,0,170
14:58:26,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:30,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:58:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:58:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:06,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:08,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:12,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:14,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:20,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:22,01000,4820,29,570,352,0,64737,3,20034,0,170
14:59:24,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:30,01000,4820,30,570,352,0,64737,3,20034,0,170
14:59:32,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:34,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:36,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:38,01000,4820,29,570,352,0,64737,3,20034,0,170
14:59:40,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:42,01000,4820,29,570,352,0,64737,3,20034,0,170
14:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:46,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:48,01000,4819,30,570,352,0,64737,3,20034,0,170
14:59:50,01000,4819,29,570,352,0,64737,3,20034,0,170
14:59:52,01000,4820,30,570,352,0,64737,3,20034,0,170
14:59:54,01000,4820,29,570,352,0,64737,3,20034,0,170
14:59:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:02,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:04,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:28,01000,4820,30,570,352,0,64737,3,20034,0,170
15:00:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:38,01000,4820,29,570,352,0,64737,3,20034,0,170
15:00:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:00:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:00:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:14,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:01:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:01:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:02:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:02:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:18,01000,4819,30,570,352,0,64737,3,20034,0,170
15:02:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:22,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:26,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:02:34,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:02:44,01000,4820,29,570,352,0,64737,3,20034,0,170
15:02:46,01000,4819,29,570,352,0,64737,3,20034,0,170
15:02:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:02:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:03:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:03:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:38,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:40,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:42,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:44,01000,4819,30,570,352,0,64737,3,20034,0,170
15:03:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:03:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:03:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:03:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:04,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:04:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:04:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:04:22,01000,4819,29,570,352,0,64737,3,20034,0,170
15:04:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:32,01000,4819,30,570,352,0,64737,3,20034,0,170
15:04:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:04:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:05:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:34,01000,4820,29,570,352,0,64737,3,20034,0,170
15:05:36,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:40,01000,4820,29,570,352,0,64737,3,20034,0,170
15:05:42,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:48,01000,4819,29,570,352,0,64737,3,20034,0,170
15:05:50,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:52,01000,4820,30,570,352,0,64737,3,20034,0,170
15:05:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:05:56,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:06,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:08,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:16,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:06:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:06:54,01000,4819,30,570,352,0,64737,3,20034,0,170
15:06:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:06:58,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:04,01000,4819,29,570,352,0,64737,3,20034,0,170
15:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:16,01000,4820,29,570,352,0,64737,3,20034,0,170
15:07:18,01000,4820,30,570,352,0,64737,3,20034,0,170
15:07:20,01000,4820,29,570,352,0,64737,3,20034,0,170
15:07:24,01000,4819,29,570,352,0,64737,3,20034,0,170
15:07:26,01000,4820,29,570,352,0,64737,3,20034,0,170
15:07:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:40,01000,4819,29,570,352,0,64737,3,20034,0,170
15:07:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:07:54,01000,4819,29,570,352,0,64737,3,20034,0,170
15:07:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:07:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:28,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:30,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:32,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:36,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:38,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:40,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:44,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:08:50,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:52,01000,4819,29,570,352,0,64737,3,20034,0,170
15:08:54,01000,4820,29,570,352,0,64737,3,20034,0,170
15:08:56,01000,4819,30,570,352,0,64737,3,20034,0,170
15:08:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:09:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:12,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:16,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:24,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:26,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:28,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:30,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:34,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:36,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:46,01000,4820,29,570,352,0,64737,3,20034,0,170
15:09:48,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:50,01000,4819,29,570,352,0,64737,3,20034,0,170
15:09:52,01000,4819,30,570,352,0,64737,3,20034,0,170
15:09:56,01000,4820,29,570,352,0,64737,3,20034,0,170
15:09:58,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:00,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:06,01000,4819,29,570,352,0,64737,3,20034,0,170
15:10:08,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:16,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:18,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:26,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:28,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:32,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:36,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:10:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:10:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:02,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:10,01000,4819,29,570,352,0,64737,3,20034,0,170
15:11:14,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:20,01000,4819,29,570,352,0,64737,3,20034,0,170
15:11:22,01000,4819,30,570,352,0,64737,3,20034,0,170
15:11:30,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:32,01000,4820,29,570,352,0,64737,3,20034,0,170
15:11:34,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:36,01000,4820,29,570,352,0,64737,3,20034,0,170
15:11:38,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:44,01000,4820,29,570,352,0,64737,3,20034,0,170
15:11:46,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:48,01000,4820,29,570,352,0,64737,3,20034,0,170
15:11:50,01000,4820,30,570,352,0,64737,3,20034,0,170
15:11:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:11:54,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:00,01000,4819,29,570,352,0,64737,3,20034,0,170
15:12:02,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:08,01000,4820,29,570,352,0,64737,3,20034,0,170
15:12:10,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:12,01000,4820,29,570,352,0,64737,3,20034,0,170
15:12:14,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:20,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:34,01000,4819,29,570,352,0,64737,3,20034,0,170
15:12:36,01000,4819,30,570,352,0,64737,3,20034,0,170
15:12:42,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:52,01000,4820,29,570,352,0,64737,3,20034,0,170
15:12:56,01000,4820,30,570,352,0,64737,3,20034,0,170
15:12:58,01000,4820,29,570,352,0,64737,3,20034,0,170
15:13:00,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:06,01000,4820,29,570,352,0,64737,3,20034,0,170
15:13:08,01000,4820,30,570,352,0,64737,3,20034,0,170
15:13:10,01000,4820,29,570,352,0,64737,3,20034,0,170
15:13:12,01000,4819,30,570,352,0,64737,3,20034,0,170
15:13:14,01000,4819,29,570,352,0,64737,3,20034,0,170
