11:11:39,01000,4816,29,823,964,0,191,3,20075,0,170
11:11:43,01000,4816,30,823,964,0,191,3,20075,0,170
11:11:45,01000,4816,29,823,964,0,191,3,20075,0,170
11:11:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:11:49,01000,4816,29,823,964,0,191,3,20075,0,170
11:11:53,01000,4817,29,823,964,0,191,3,20075,0,170
11:11:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:11:59,01000,4817,29,823,964,0,191,3,20075,0,170
11:12:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:12:13,01000,4817,29,823,964,0,191,3,20075,0,170
11:12:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:12:45,01000,4817,29,823,964,0,191,3,20075,0,170
11:12:47,01000,4818,30,823,964,0,191,3,20075,0,170
11:12:49,01000,4817,30,823,964,0,191,3,20075,0,170
11:12:51,01000,4817,29,823,964,0,191,3,20075,0,170
11:12:53,01000,4818,29,823,964,0,191,3,20075,0,170
11:12:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:12:57,01000,4817,29,823,964,0,191,3,20075,0,170
11:12:59,01000,4817,30,823,964,0,191,3,20075,0,170
11:13:03,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:05,01000,4818,29,823,964,0,191,3,20075,0,170
11:13:09,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:13:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:13:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:27,01000,4817,29,823,964,0,191,3,20075,0,170
11:13:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:13:41,01000,4817,29,823,964,0,191,3,20075,0,170
11:13:45,01000,4818,29,823,964,0,191,3,20075,0,170
11:13:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:13:51,01000,4817,30,823,964,0,191,3,20075,0,170
11:14:05,01000,4818,30,823,964,0,191,3,20075,0,170
11:14:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:14:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:14:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:14:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:14:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:14:49,01000,4817,30,823,964,0,191,3,20075,0,170
11:14:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:15:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:15:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:15:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:15:41,01000,4817,29,823,964,0,191,3,20075,0,170
11:15:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:15:45,01000,4817,29,823,964,0,191,3,20075,0,170
11:15:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:15:53,01000,4816,29,823,964,0,191,3,20075,0,170
11:15:55,01000,4816,30,823,964,0,191,3,20075,0,170
11:15:57,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:01,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:03,01000,4816,29,823,964,0,191,3,20075,0,170
11:16:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:09,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:17,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:16:23,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:27,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:16:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:16:39,01000,4817,30,823,964,0,191,3,20075,0,170
11:16:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:03,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:17:07,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:09,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:11,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:17:17,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:19,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:25,01000,4818,29,823,964,0,191,3,20075,0,170
11:17:29,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:33,01000,4817,30,823,964,0,191,3,20075,0,170
11:17:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:17:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:17:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:17:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:07,01000,4817,29,823,964,0,191,3,20075,0,170
11:18:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:13,01000,4817,29,823,964,0,191,3,20075,0,170
11:18:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:17,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:25,01000,4817,29,823,964,0,191,3,20075,0,170
11:18:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:18:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:18:57,01000,4818,29,823,964,0,191,3,20075,0,170
11:18:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:19:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:19:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:17,01000,4817,29,823,964,0,191,3,20075,0,170
11:19:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:21,01000,4816,30,823,964,0,191,3,20075,0,170
11:19:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:27,01000,4816,30,823,964,0,191,3,20075,0,170
11:19:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:35,01000,4817,29,823,964,0,191,3,20075,0,170
11:19:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:19:43,01000,4817,29,823,964,0,191,3,20075,0,170
11:19:45,01000,4816,29,823,964,0,191,3,20075,0,170
11:19:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:19:51,01000,4816,29,823,964,0,191,3,20075,0,170
11:20:05,01000,4816,30,823,964,0,191,3,20075,0,170
11:20:07,01000,4816,29,823,964,0,191,3,20075,0,170
11:20:09,01000,4816,30,823,964,0,191,3,20075,0,170
11:20:15,01000,4816,29,823,964,0,191,3,20075,0,170
11:20:43,01000,4815,29,823,964,0,191,3,20075,0,170
11:20:45,01000,4816,29,823,964,0,191,3,20075,0,170
11:20:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:20:49,01000,4817,29,823,964,0,191,3,20075,0,170
11:20:51,01000,4816,29,823,964,0,191,3,20075,0,170
11:20:57,01000,4817,29,823,964,0,191,3,20075,0,170
11:21:03,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:11,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:21,01000,4816,29,823,964,0,191,3,20075,0,170
11:21:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:21:25,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:29,01000,4817,29,823,964,0,191,3,20075,0,170
11:21:31,01000,4816,29,823,964,0,191,3,20075,0,170
11:21:39,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:41,01000,4816,29,823,964,0,191,3,20075,0,170
11:21:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:49,01000,4815,30,823,964,0,191,3,20075,0,170
11:21:51,01000,4816,30,823,964,0,191,3,20075,0,170
11:21:53,01000,4816,29,823,964,0,191,3,20075,0,170
11:22:09,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:11,01000,4816,29,823,964,0,191,3,20075,0,170
11:22:13,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:15,01000,4816,29,823,964,0,191,3,20075,0,170
11:22:17,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:21,01000,4817,30,823,964,0,191,3,20075,0,170
11:22:23,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:22:31,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:35,01000,4816,29,823,964,0,191,3,20075,0,170
11:22:37,01000,4817,30,823,964,0,191,3,20075,0,170
11:22:39,01000,4817,29,823,964,0,191,3,20075,0,170
11:22:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:22:43,01000,4817,29,823,964,0,191,3,20075,0,170
11:22:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:22:49,01000,4817,29,823,964,0,191,3,20075,0,170
11:22:51,01000,4816,30,823,964,0,191,3,20075,0,170
11:22:53,01000,4816,29,823,964,0,191,3,20075,0,170
11:22:59,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:01,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:07,01000,4816,29,823,964,0,191,3,20075,0,170
11:23:09,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:11,01000,4816,29,823,964,0,191,3,20075,0,170
11:23:13,01000,4816,30,823,964,0,191,3,20075,0,170
11:23:19,01000,4816,29,823,964,0,191,3,20075,0,170
11:23:21,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:29,01000,4816,30,823,964,0,191,3,20075,0,170
11:23:31,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:37,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:41,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:45,01000,4817,30,823,964,0,191,3,20075,0,170
11:23:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:49,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:51,01000,4817,29,823,964,0,191,3,20075,0,170
11:23:55,01000,4818,29,823,964,0,191,3,20075,0,170
11:23:57,01000,4818,30,823,964,0,191,3,20075,0,170
11:23:59,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:01,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:03,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:19,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:35,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:37,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:39,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:41,01000,4818,29,823,964,0,191,3,20075,0,170
11:24:43,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:45,01000,4817,30,823,964,0,191,3,20075,0,170
11:24:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:24:53,01000,4817,30,823,964,0,191,3,20075,0,170
11:24:57,01000,4816,30,823,964,0,191,3,20075,0,170
11:25:01,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:03,01000,4816,28,823,964,0,191,3,20075,0,170
11:25:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:25:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:25:13,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:19,01000,4816,30,823,964,0,191,3,20075,0,170
11:25:21,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:23,01000,4816,30,823,964,0,191,3,20075,0,170
11:25:29,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:33,01000,4816,30,823,964,0,191,3,20075,0,170
11:25:39,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:43,01000,4816,30,823,964,0,191,3,20075,0,170
11:25:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:25:51,01000,4816,29,823,964,0,191,3,20075,0,170
11:25:53,01000,4817,29,823,964,0,191,3,20075,0,170
11:26:01,01000,4817,30,823,964,0,191,3,20075,0,170
11:26:11,01000,4816,30,823,964,0,191,3,20075,0,170
11:26:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:26:17,01000,4817,29,823,964,0,191,3,20075,0,170
11:26:21,01000,4817,30,823,964,0,191,3,20075,0,170
11:26:23,01000,4818,29,823,964,0,191,3,20075,0,170
11:26:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:27,01000,4817,29,823,964,0,191,3,20075,0,170
11:26:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:26:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:26:57,01000,4816,30,823,964,0,191,3,20075,0,170
11:27:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:27:15,01000,4817,29,823,964,0,191,3,20075,0,170
11:27:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:27:27,01000,4816,30,823,964,0,191,3,20075,0,170
11:27:47,01000,4815,29,823,964,0,191,3,20075,0,170
11:27:49,01000,4815,30,823,964,0,191,3,20075,0,170
11:27:51,01000,4816,30,823,964,0,191,3,20075,0,170
11:27:53,01000,4815,30,823,964,0,191,3,20075,0,170
11:27:55,01000,4816,29,823,964,0,191,3,20075,0,170
11:27:57,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:01,01000,4816,29,823,964,0,191,3,20075,0,170
11:28:03,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:05,01000,4815,30,823,964,0,191,3,20075,0,170
11:28:07,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:09,01000,4816,29,823,964,0,191,3,20075,0,170
11:28:11,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:12,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:15,01000,4816,29,823,964,0,191,3,20075,0,170
11:28:17,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:31,01000,4815,30,823,964,0,191,3,20075,0,170
11:28:33,01000,4816,29,823,964,0,191,3,20075,0,170
11:28:35,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:39,01000,4817,30,823,964,0,191,3,20075,0,170
11:28:41,01000,4816,29,823,964,0,191,3,20075,0,170
11:28:43,01000,4816,30,823,964,0,191,3,20075,0,170
11:28:45,01000,4817,30,823,964,0,191,3,20075,0,170
11:28:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:29:01,01000,4817,30,823,964,0,191,3,20075,0,170
11:29:05,01000,4816,30,823,964,0,191,3,20075,0,170
11:29:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:29:13,01000,4816,30,823,964,0,191,3,20075,0,170
11:29:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:29:27,01000,4817,31,823,964,0,191,3,20075,0,170
11:29:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:29:37,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:30:07,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:11,01000,4819,30,823,964,0,191,3,20075,0,170
11:30:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:30:23,01000,4818,30,823,964,0,191,3,20075,0,170
11:30:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:30:41,01000,4817,29,823,964,0,191,3,20075,0,170
11:30:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:30:45,01000,4817,29,823,964,0,191,3,20075,0,170
11:30:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:30:59,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:01,01000,4816,30,823,964,0,191,3,20075,0,170
11:31:03,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:31:07,01000,4817,29,823,964,0,191,3,20075,0,170
11:31:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:31:15,01000,4817,29,823,964,0,191,3,20075,0,170
11:31:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:31:23,01000,4817,29,823,964,0,191,3,20075,0,170
11:31:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:31:29,01000,4817,29,823,964,0,191,3,20075,0,170
11:31:33,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:35,01000,4816,30,823,964,0,191,3,20075,0,170
11:31:37,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:41,01000,4816,30,823,964,0,191,3,20075,0,170
11:31:43,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:47,01000,4815,29,823,964,0,191,3,20075,0,170
11:31:49,01000,4816,29,823,964,0,191,3,20075,0,170
11:31:51,01000,4816,30,823,964,0,191,3,20075,0,170
11:32:11,01000,4816,29,823,964,0,191,3,20075,0,170
11:32:13,01000,4816,30,823,964,0,191,3,20075,0,170
11:32:37,01000,4816,29,823,964,0,191,3,20075,0,170
11:32:43,01000,4816,30,823,964,0,191,3,20075,0,170
11:32:53,01000,4817,29,823,964,0,191,3,20075,0,170
11:32:55,01000,4817,30,823,964,0,191,3,20075,0,170
11:32:57,01000,4816,30,823,964,0,191,3,20075,0,170
11:32:59,01000,4817,29,823,964,0,191,3,20075,0,170
11:33:03,01000,4816,29,823,964,0,191,3,20075,0,170
11:33:05,01000,4817,30,823,964,0,191,3,20075,0,170
11:33:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:33:31,01000,4817,30,823,964,0,191,3,20075,0,170
11:33:53,01000,4816,30,823,964,0,191,3,20075,0,170
11:33:59,01000,4816,29,823,964,0,191,3,20075,0,170
11:34:01,01000,4816,30,823,964,0,191,3,20075,0,170
11:34:03,01000,4816,29,823,964,0,191,3,20075,0,170
11:34:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:34:07,01000,4816,29,823,964,0,191,3,20075,0,170
11:34:09,01000,4817,29,823,964,0,191,3,20075,0,170
11:34:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:34:15,01000,4817,29,823,964,0,191,3,20075,0,170
11:34:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:34:55,01000,4817,29,823,964,0,191,3,20075,0,170
11:34:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:35:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:35:33,01000,4818,29,823,964,0,191,3,20075,0,170
11:35:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:35:39,01000,4816,29,823,964,0,191,3,20075,0,170
11:35:43,01000,4817,29,823,964,0,191,3,20075,0,170
11:35:53,01000,4816,30,823,964,0,191,3,20075,0,170
11:35:55,01000,4817,29,823,964,0,191,3,20075,0,170
11:35:59,01000,4816,29,823,964,0,191,3,20075,0,170
11:36:05,01000,4816,30,823,964,0,191,3,20075,0,170
11:36:07,01000,4816,29,823,964,0,191,3,20075,0,170
11:36:09,01000,4817,30,823,964,0,191,3,20075,0,170
11:36:11,01000,4817,29,823,964,0,191,3,20075,0,170
11:36:15,01000,4817,30,823,964,0,191,3,20075,0,170
11:36:19,01000,4817,29,823,964,0,191,3,20075,0,170
11:36:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:36:27,01000,4817,29,823,964,0,191,3,20075,0,170
11:36:29,01000,4816,29,823,964,0,191,3,20075,0,170
11:36:31,01000,4817,30,823,964,0,191,3,20075,0,170
11:36:33,01000,4816,30,823,964,0,191,3,20075,0,170
11:36:35,01000,4816,29,823,964,0,191,3,20075,0,170
11:36:39,01000,4816,30,823,964,0,191,3,20075,0,170
11:36:41,01000,4816,29,823,964,0,191,3,20075,0,170
11:36:43,01000,4816,30,823,964,0,191,3,20075,0,170
11:36:51,01000,4817,29,823,964,0,191,3,20075,0,170
11:36:55,01000,4817,30,823,964,0,191,3,20075,0,170
11:36:57,01000,4817,29,823,964,0,191,3,20075,0,170
11:36:59,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:01,01000,4817,29,823,964,0,191,3,20075,0,170
11:37:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:11,01000,4816,30,823,964,0,191,3,20075,0,170
11:37:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:17,01000,4816,30,823,964,0,191,3,20075,0,170
11:37:19,01000,4816,29,823,964,0,191,3,20075,0,170
11:37:21,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:23,01000,4817,29,823,964,0,191,3,20075,0,170
11:37:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:37:39,01000,4816,30,823,964,0,191,3,20075,0,170
11:37:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:37:43,01000,4817,29,823,964,0,191,3,20075,0,170
11:37:45,01000,4816,30,823,964,0,191,3,20075,0,170
11:37:47,01000,4817,29,823,964,0,191,3,20075,0,170
11:37:49,01000,4817,30,823,964,0,191,3,20075,0,170
11:38:03,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:05,01000,4816,30,823,964,0,191,3,20075,0,170
11:38:07,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:09,01000,4816,30,823,964,0,191,3,20075,0,170
11:38:13,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:15,01000,4816,30,823,964,0,191,3,20075,0,170
11:38:17,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:19,01000,4817,29,823,964,0,191,3,20075,0,170
11:38:21,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:29,01000,4816,30,823,964,0,191,3,20075,0,170
11:38:43,01000,4816,29,823,964,0,191,3,20075,0,170
11:38:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:38:53,01000,4818,30,823,964,0,191,3,20075,0,170
11:38:55,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:01,01000,4817,29,823,964,0,191,3,20075,0,170
11:39:03,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:39:09,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:15,01000,4818,29,823,964,0,191,3,20075,0,170
11:39:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:21,01000,4818,29,823,964,0,191,3,20075,0,170
11:39:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:25,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:39:31,01000,4818,30,823,964,0,191,3,20075,0,170
11:39:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:39:39,01000,4817,30,823,964,0,191,3,20075,0,170
11:40:15,01000,4816,30,823,964,0,191,3,20075,0,170
11:40:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:40:21,01000,4817,29,823,964,0,191,3,20075,0,170
11:40:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:40:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:40:51,01000,4818,30,823,964,0,191,3,20075,0,170
11:40:53,01000,4817,30,823,964,0,191,3,20075,0,170
11:40:55,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:11,01000,4818,29,823,964,0,191,3,20075,0,170
11:41:13,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:41:33,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:41:49,01000,4818,30,823,964,0,191,3,20075,0,170
11:41:51,01000,4817,30,823,964,0,191,3,20075,0,170
11:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
11:42:09,01000,4817,30,823,964,0,191,3,20075,0,170
11:42:19,01000,4818,30,823,964,0,191,3,20075,0,170
11:42:27,01000,4817,30,823,964,0,191,3,20075,0,170
11:42:29,01000,4818,30,823,964,0,191,3,20075,0,170
11:42:39,01000,4817,30,823,964,0,191,3,20075,0,170
11:43:15,01000,4817,31,823,964,0,191,3,20075,0,170
11:43:19,01000,4817,30,823,964,0,191,3,20075,0,170
11:43:21,01000,4818,30,823,964,0,191,3,20075,0,170
11:43:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:43:59,01000,4816,30,823,964,0,191,3,20075,0,170
11:44:01,01000,4817,30,823,964,0,191,3,20075,0,170
11:44:35,01000,4818,30,823,964,0,191,3,20075,0,170
11:44:37,01000,4817,30,823,964,0,191,3,20075,0,170
11:44:39,01000,4818,30,823,964,0,191,3,20075,0,170
11:44:41,01000,4817,30,823,964,0,191,3,20075,0,170
11:44:43,01000,4818,30,823,964,0,191,3,20075,0,170
11:44:45,01000,4817,30,823,964,0,191,3,20075,0,170
11:44:55,01000,4817,29,823,964,0,191,3,20075,0,170
11:44:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:44:59,01000,4816,30,823,964,0,191,3,20075,0,170
11:45:01,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:05,01000,4817,29,823,964,0,191,3,20075,0,170
11:45:07,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:09,01000,4817,29,823,964,0,191,3,20075,0,170
11:45:11,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:23,01000,4816,30,823,964,0,191,3,20075,0,170
11:45:25,01000,4816,29,823,964,0,191,3,20075,0,170
11:45:27,01000,4816,30,823,964,0,191,3,20075,0,170
11:45:31,01000,4815,30,823,964,0,191,3,20075,0,170
11:45:33,01000,4816,29,823,964,0,191,3,20075,0,170
11:45:35,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:37,01000,4817,29,823,964,0,191,3,20075,0,170
11:45:39,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:41,01000,4816,30,823,964,0,191,3,20075,0,170
11:45:53,01000,4816,29,823,964,0,191,3,20075,0,170
11:45:55,01000,4816,30,823,964,0,191,3,20075,0,170
11:45:57,01000,4817,30,823,964,0,191,3,20075,0,170
11:45:59,01000,4816,30,823,964,0,191,3,20075,0,170
11:46:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:46:15,01000,4816,30,823,964,0,191,3,20075,0,170
11:46:17,01000,4817,30,823,964,0,191,3,20075,0,170
11:46:23,01000,4816,30,823,964,0,191,3,20075,0,170
11:46:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:46:45,01000,4816,31,823,964,0,191,3,20075,0,170
11:46:47,01000,4816,30,823,964,0,191,3,20075,0,170
11:47:13,01000,4817,30,823,964,0,191,3,20075,0,170
11:47:15,01000,4816,30,823,964,0,191,3,20075,0,170
11:47:23,01000,4817,30,823,964,0,191,3,20075,0,170
11:47:41,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:47:45,01000,4818,30,823,964,0,191,3,20075,0,170
11:47:47,01000,4817,30,823,964,0,191,3,20075,0,170
11:48:23,01000,4817,31,823,964,0,191,3,20075,0,170
11:48:25,01000,4817,30,823,964,0,191,3,20075,0,170
11:48:29,01000,4816,30,823,964,0,191,3,20075,0,170
11:48:43,01000,4817,30,823,964,0,191,3,20075,0,170
11:49:27,01000,4818,30,823,964,0,191,3,20075,0,170
11:49:29,01000,4817,30,823,964,0,191,3,20075,0,170
11:49:33,01000,4817,31,823,964,0,191,3,20075,0,170
