09:58:30,01000,5258,2,343,461,0,191,3,20075,0,170
09:58:32,01000,5258,1,343,461,0,191,3,20075,0,170
09:59:08,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:10,01000,5258,1,343,461,0,191,3,20075,0,170
09:59:12,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:16,01000,5258,1,343,461,0,191,3,20075,0,170
09:59:18,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:24,01000,5258,1,343,461,0,191,3,20075,0,170
09:59:26,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:27,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:32,01000,5259,1,344,461,0,191,3,20075,0,170
09:59:34,01000,5259,1,343,461,0,191,3,20075,0,170
09:59:36,01000,5259,1,344,461,0,191,3,20075,0,170
09:59:38,01000,5259,1,344,460,0,191,3,20075,0,170
09:59:44,01000,5258,1,344,460,0,191,3,20075,0,170
09:59:46,01000,5259,1,344,460,0,191,3,20075,0,170
10:00:06,01000,5259,2,344,460,0,191,3,20075,0,170
10:00:08,01000,5259,1,344,460,0,191,3,20075,0,170
10:00:10,01000,5258,1,344,460,0,191,3,20075,0,170
10:00:16,01000,5258,2,344,460,0,191,3,20075,0,170
10:00:18,01000,5259,1,344,460,0,191,3,20075,0,170
10:00:22,01000,5259,2,344,460,0,191,3,20075,0,170
10:00:28,01000,5258,2,344,460,0,191,3,20075,0,170
10:00:30,01000,5259,2,344,460,0,191,3,20075,0,170
10:00:38,01000,5259,1,344,460,0,191,3,20075,0,170
10:00:50,01000,5259,1,343,460,0,191,3,20075,0,170
10:00:52,01000,5258,1,344,460,0,191,3,20075,0,170
10:00:56,01000,5259,1,344,460,0,191,3,20075,0,170
10:00:58,01000,5258,2,344,460,0,191,3,20075,0,170
10:01:00,01000,5258,1,344,460,0,191,3,20075,0,170
10:01:02,01000,5259,1,344,460,0,191,3,20075,0,170
10:01:06,01000,5259,1,343,460,0,191,3,20075,0,170
10:01:08,01000,5259,1,344,460,0,191,3,20075,0,170
10:01:10,01000,5259,1,343,460,0,191,3,20075,0,170
10:01:16,01000,5258,2,343,461,0,191,3,20075,0,170
10:01:18,01000,5259,1,343,460,0,191,3,20075,0,170
10:01:22,01000,5259,2,343,461,0,191,3,20075,0,170
10:01:24,01000,5259,1,343,461,0,191,3,20075,0,170
10:01:28,01000,5259,2,343,461,0,191,3,20075,0,170
10:01:30,01000,5259,2,344,461,0,191,3,20075,0,170
10:01:32,01000,5259,1,343,461,0,191,3,20075,0,170
10:01:34,01000,5258,1,343,461,0,191,3,20075,0,170
10:01:36,01000,5259,1,343,461,0,191,3,20075,0,170
10:01:40,01000,5258,1,343,461,0,191,3,20075,0,170
10:01:42,01000,5259,2,343,461,0,191,3,20075,0,170
10:01:44,01000,5259,1,343,461,0,191,3,20075,0,170
10:01:54,01000,5258,1,343,461,0,191,3,20075,0,170
10:01:56,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:04,01000,5259,2,343,462,0,191,3,20075,0,170
10:02:06,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:10,01000,5258,1,343,462,0,191,3,20075,0,170
10:02:12,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:14,01000,5259,2,343,462,0,191,3,20075,0,170
10:02:16,01000,5259,2,343,461,0,191,3,20075,0,170
10:02:22,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:34,01000,5259,2,343,461,0,191,3,20075,0,170
10:02:36,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:44,01000,5259,2,343,461,0,191,3,20075,0,170
10:02:46,01000,5259,1,343,461,0,191,3,20075,0,170
10:02:48,01000,5259,1,344,461,0,191,3,20075,0,170
10:02:50,01000,5259,2,344,461,0,191,3,20075,0,170
10:02:54,01000,5259,1,344,461,0,191,3,20075,0,170
10:02:56,01000,5259,2,344,461,0,191,3,20075,0,170
10:02:58,01000,5259,1,344,461,0,191,3,20075,0,170
10:03:04,01000,5259,2,344,460,0,191,3,20075,0,170
10:03:06,01000,5259,1,344,460,0,191,3,20075,0,170
10:03:08,01000,5259,1,344,461,0,191,3,20075,0,170
10:03:10,01000,5259,1,344,460,0,191,3,20075,0,170
10:03:16,01000,5259,2,344,460,0,191,3,20075,0,170
10:03:18,01000,5259,1,344,460,0,191,3,20075,0,170
10:03:20,01000,5259,2,344,460,0,191,3,20075,0,170
10:03:24,01000,5259,1,344,460,0,191,3,20075,0,170
10:03:48,01000,5260,1,344,460,0,191,3,20075,0,170
10:03:50,01000,5260,2,344,460,0,191,3,20075,0,170
10:03:52,01000,5259,1,345,460,0,191,3,20075,0,170
10:03:56,01000,5259,2,344,460,0,191,3,20075,0,170
10:03:58,01000,5259,1,344,460,0,191,3,20075,0,170
10:04:02,01000,5259,2,344,460,0,191,3,20075,0,170
10:04:04,01000,5259,1,344,460,0,191,3,20075,0,170
10:04:24,01000,5260,1,344,460,0,191,3,20075,0,170
10:04:26,01000,5259,1,344,460,0,191,3,20075,0,170
10:04:32,01000,5260,1,344,460,0,191,3,20075,0,170
10:04:34,01000,5259,1,344,460,0,191,3,20075,0,170
10:04:36,01000,5260,1,344,460,0,191,3,20075,0,170
10:04:38,01000,5259,2,344,460,0,191,3,20075,0,170
10:04:40,01000,5260,1,344,460,0,191,3,20075,0,170
10:04:42,01000,5259,1,344,460,0,191,3,20075,0,170
10:04:54,01000,5260,1,344,460,0,191,3,20075,0,170
10:04:56,01000,5259,2,344,460,0,191,3,20075,0,170
10:04:58,01000,5259,1,344,460,0,191,3,20075,0,170
10:05:00,01000,5260,1,344,460,0,191,3,20075,0,170
10:05:08,01000,5259,1,344,460,0,191,3,20075,0,170
10:05:10,01000,5260,1,344,460,0,191,3,20075,0,170
10:05:14,01000,5259,1,344,460,0,191,3,20075,0,170
10:05:16,01000,5260,1,344,460,0,191,3,20075,0,170
10:05:18,01000,5259,1,344,460,0,191,3,20075,0,170
10:05:28,01000,5259,1,345,460,0,191,3,20075,0,170
10:05:30,01000,5260,1,345,460,0,191,3,20075,0,170
10:05:32,01000,5260,1,345,459,0,191,3,20075,0,170
10:05:34,01000,5260,1,345,460,0,191,3,20075,0,170
10:05:38,01000,5259,1,345,459,0,191,3,20075,0,170
10:05:42,01000,5260,2,345,459,0,191,3,20075,0,170
10:05:46,01000,5260,1,345,459,0,191,3,20075,0,170
10:05:50,01000,5259,1,345,459,0,191,3,20075,0,170
10:05:52,01000,5260,1,345,459,0,191,3,20075,0,170
10:06:06,01000,5260,1,346,459,0,191,3,20075,0,170
10:06:08,01000,5260,1,345,458,0,191,3,20075,0,170
10:06:10,01000,5260,1,346,459,0,191,3,20075,0,170
10:06:12,01000,5260,1,345,459,0,191,3,20075,0,170
10:06:20,01000,5260,1,345,458,0,191,3,20075,0,170
10:06:24,01000,5260,1,345,459,0,191,3,20075,0,170
10:06:38,01000,5259,1,345,459,0,191,3,20075,0,170
10:06:40,01000,5260,1,345,459,0,191,3,20075,0,170
10:06:44,01000,5259,1,345,459,0,191,3,20075,0,170
10:07:06,01000,5260,1,345,459,0,191,3,20075,0,170
10:07:18,01000,5259,1,345,459,0,191,3,20075,0,170
10:07:20,01000,5260,1,345,459,0,191,3,20075,0,170
10:07:24,01000,5259,1,345,459,0,191,3,20075,0,170
10:07:28,01000,5260,1,345,459,0,191,3,20075,0,170
10:07:32,01000,5260,2,345,459,0,191,3,20075,0,170
10:07:34,01000,5260,1,345,459,0,191,3,20075,0,170
10:07:36,01000,5260,2,345,459,0,191,3,20075,0,170
10:07:38,01000,5260,1,345,459,0,191,3,20075,0,170
10:07:40,01000,5260,1,345,458,0,191,3,20075,0,170
10:07:46,01000,5259,1,345,458,0,191,3,20075,0,170
10:07:48,01000,5260,1,345,458,0,191,3,20075,0,170
10:07:52,01000,5260,2,345,458,0,191,3,20075,0,170
10:07:58,01000,5260,1,345,458,0,191,3,20075,0,170
10:08:04,01000,5259,1,346,458,0,191,3,20075,0,170
10:08:06,01000,5260,1,345,458,0,191,3,20075,0,170
10:08:08,01000,5259,1,345,458,0,191,3,20075,0,170
10:08:12,01000,5259,1,345,459,0,191,3,20075,0,170
10:08:14,01000,5259,1,345,458,0,191,3,20075,0,170
10:08:16,01000,5259,1,345,459,0,191,3,20075,0,170
10:08:20,01000,5260,1,345,459,0,191,3,20075,0,170
10:08:24,01000,5260,2,345,459,0,191,3,20075,0,170
10:08:26,01000,5259,2,345,459,0,191,3,20075,0,170
10:08:30,01000,5259,1,345,459,0,191,3,20075,0,170
10:08:32,01000,5259,1,345,460,0,191,3,20075,0,170
10:08:34,01000,5259,2,345,460,0,191,3,20075,0,170
10:08:36,01000,5259,1,345,460,0,191,3,20075,0,170
10:08:40,01000,5259,1,344,460,0,191,3,20075,0,170
10:08:46,01000,5259,1,345,460,0,191,3,20075,0,170
10:08:48,01000,5259,1,344,460,0,191,3,20075,0,170
10:08:54,01000,5259,2,344,460,0,191,3,20075,0,170
10:08:56,01000,5259,1,344,460,0,191,3,20075,0,170
10:09:02,01000,5259,2,344,460,0,191,3,20075,0,170
10:09:04,01000,5259,1,344,460,0,191,3,20075,0,170
10:09:08,01000,5259,2,344,460,0,191,3,20075,0,170
10:09:10,01000,5259,2,344,461,0,191,3,20075,0,170
10:09:12,01000,5259,1,344,461,0,191,3,20075,0,170
10:09:18,01000,5259,2,344,461,0,191,3,20075,0,170
10:09:20,01000,5258,2,344,461,0,191,3,20075,0,170
10:09:24,01000,5258,1,344,461,0,191,3,20075,0,170
10:09:26,01000,5258,2,344,461,0,191,3,20075,0,170
10:09:34,01000,5258,1,344,461,0,191,3,20075,0,170
10:09:36,01000,5258,2,344,461,0,191,3,20075,0,170
10:09:38,01000,5258,1,344,461,0,191,3,20075,0,170
10:09:40,01000,5258,2,344,461,0,191,3,20075,0,170
10:09:42,01000,5258,1,344,461,0,191,3,20075,0,170
10:09:44,01000,5259,1,344,461,0,191,3,20075,0,170
10:09:48,01000,5258,1,344,461,0,191,3,20075,0,170
10:09:50,01000,5258,1,343,461,0,191,3,20075,0,170
10:09:52,01000,5259,2,344,461,0,191,3,20075,0,170
10:09:54,01000,5259,1,344,461,0,191,3,20075,0,170
10:09:56,01000,5259,1,343,461,0,191,3,20075,0,170
10:09:58,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:06,01000,5259,2,344,461,0,191,3,20075,0,170
10:10:12,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:16,01000,5259,2,344,461,0,191,3,20075,0,170
10:10:18,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:20,01000,5259,2,344,461,0,191,3,20075,0,170
10:10:26,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:28,01000,5259,2,344,461,0,191,3,20075,0,170
10:10:30,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:34,01000,5259,2,344,461,0,191,3,20075,0,170
10:10:36,01000,5259,1,344,461,0,191,3,20075,0,170
10:10:38,01000,5259,2,344,460,0,191,3,20075,0,170
10:10:40,01000,5259,1,344,460,0,191,3,20075,0,170
10:10:46,01000,5259,2,344,460,0,191,3,20075,0,170
10:10:48,01000,5260,2,344,460,0,191,3,20075,0,170
10:10:50,01000,5260,1,344,460,0,191,3,20075,0,170
10:10:52,01000,5259,2,344,460,0,191,3,20075,0,170
10:10:54,01000,5259,2,345,460,0,191,3,20075,0,170
10:10:58,01000,5259,2,344,460,0,191,3,20075,0,170
10:11:02,01000,5260,2,345,460,0,191,3,20075,0,170
10:11:04,01000,5259,1,345,460,0,191,3,20075,0,170
10:11:06,01000,5260,2,345,460,0,191,3,20075,0,170
10:11:08,01000,5259,1,345,460,0,191,3,20075,0,170
10:11:10,01000,5260,1,345,460,0,191,3,20075,0,170
10:11:12,01000,5259,1,345,460,0,191,3,20075,0,170
10:11:14,01000,5260,1,345,460,0,191,3,20075,0,170
10:11:16,01000,5260,2,345,460,0,191,3,20075,0,170
10:11:28,01000,5260,1,345,460,0,191,3,20075,0,170
10:11:30,01000,5260,2,345,459,0,191,3,20075,0,170
10:11:32,01000,5260,1,345,459,0,191,3,20075,0,170
10:11:38,01000,5260,1,345,460,0,191,3,20075,0,170
10:11:40,01000,5260,1,345,459,0,191,3,20075,0,170
10:11:44,01000,5260,2,345,459,0,191,3,20075,0,170
10:11:46,01000,5260,1,345,459,0,191,3,20075,0,170
10:11:50,01000,5260,2,345,459,0,191,3,20075,0,170
10:11:52,01000,5260,1,346,459,0,191,3,20075,0,170
10:11:54,01000,5260,2,346,459,0,191,3,20075,0,170
10:11:58,01000,5260,1,345,459,0,191,3,20075,0,170
10:12:00,01000,5260,2,346,458,0,191,3,20075,0,170
10:12:04,01000,5260,2,346,459,0,191,3,20075,0,170
10:12:06,01000,5260,2,346,458,0,191,3,20075,0,170
10:12:12,01000,5260,1,346,458,0,191,3,20075,0,170
10:12:14,01000,5260,1,346,459,0,191,3,20075,0,170
10:12:16,01000,5260,2,346,458,0,191,3,20075,0,170
10:12:20,01000,5260,1,345,458,0,191,3,20075,0,170
10:12:22,01000,5260,1,345,459,0,191,3,20075,0,170
10:12:26,01000,5260,1,345,458,0,191,3,20075,0,170
10:12:28,01000,5260,1,345,459,0,191,3,20075,0,170
10:12:36,01000,5259,1,345,459,0,191,3,20075,0,170
10:12:38,01000,5260,1,345,459,0,191,3,20075,0,170
10:12:40,01000,5259,2,345,459,0,191,3,20075,0,170
10:12:44,01000,5259,1,345,459,0,191,3,20075,0,170
10:12:50,01000,5259,2,346,459,0,191,3,20075,0,170
10:12:52,01000,5259,1,345,459,0,191,3,20075,0,170
10:12:54,01000,5259,2,345,459,0,191,3,20075,0,170
10:12:56,01000,5259,1,345,459,0,191,3,20075,0,170
10:12:58,01000,5259,2,345,459,0,191,3,20075,0,170
10:13:00,01000,5259,1,345,459,0,191,3,20075,0,170
10:13:24,01000,5259,2,345,459,0,191,3,20075,0,170
10:13:28,01000,5260,2,345,459,0,191,3,20075,0,170
10:13:30,01000,5259,2,345,459,0,191,3,20075,0,170
10:13:32,01000,5259,1,345,460,0,191,3,20075,0,170
10:13:40,01000,5259,2,345,459,0,191,3,20075,0,170
10:13:42,01000,5259,1,345,459,0,191,3,20075,0,170
10:13:44,01000,5259,2,345,459,0,191,3,20075,0,170
10:13:48,01000,5259,1,345,459,0,191,3,20075,0,170
10:13:50,01000,5260,1,345,459,0,191,3,20075,0,170
10:13:52,01000,5259,1,345,459,0,191,3,20075,0,170
10:13:56,01000,5260,1,345,459,0,191,3,20075,0,170
10:13:58,01000,5259,1,345,459,0,191,3,20075,0,170
10:14:00,01000,5259,2,345,459,0,191,3,20075,0,170
10:14:02,01000,5260,1,345,460,0,191,3,20075,0,170
10:14:04,01000,5259,1,345,459,0,191,3,20075,0,170
10:14:06,01000,5259,1,344,460,0,191,3,20075,0,170
10:14:12,01000,5259,2,344,460,0,191,3,20075,0,170
10:14:14,01000,5259,1,345,460,0,191,3,20075,0,170
10:14:16,01000,5259,1,344,460,0,191,3,20075,0,170
10:14:22,01000,5259,2,344,460,0,191,3,20075,0,170
10:14:28,01000,5259,2,344,461,0,191,3,20075,0,170
10:14:32,01000,5260,2,344,461,0,191,3,20075,0,170
10:14:34,01000,5259,2,344,461,0,191,3,20075,0,170
10:14:38,01000,5259,2,345,461,0,191,3,20075,0,170
10:14:40,01000,5260,1,344,460,0,191,3,20075,0,170
10:14:42,01000,5259,2,344,460,0,191,3,20075,0,170
10:14:44,01000,5260,2,344,460,0,191,3,20075,0,170
10:14:50,01000,5259,2,345,460,0,191,3,20075,0,170
10:14:52,01000,5260,1,344,461,0,191,3,20075,0,170
10:14:54,01000,5259,1,344,461,0,191,3,20075,0,170
10:14:56,01000,5259,2,344,461,0,191,3,20075,0,170
10:14:58,01000,5260,1,345,461,0,191,3,20075,0,170
10:15:00,01000,5260,2,345,461,0,191,3,20075,0,170
10:15:02,01000,5259,1,345,461,0,191,3,20075,0,170
10:15:04,01000,5260,2,345,461,0,191,3,20075,0,170
10:15:06,01000,5260,1,345,461,0,191,3,20075,0,170
10:15:08,01000,5260,2,345,460,0,191,3,20075,0,170
10:15:12,01000,5260,1,345,460,0,191,3,20075,0,170
10:15:22,01000,5260,1,345,459,0,191,3,20075,0,170
10:15:26,01000,5260,2,345,459,0,191,3,20075,0,170
10:15:28,01000,5260,2,345,460,0,191,3,20075,0,170
10:15:30,01000,5260,1,345,460,0,191,3,20075,0,170
10:15:32,01000,5260,2,345,459,0,191,3,20075,0,170
10:15:34,01000,5260,1,345,459,0,191,3,20075,0,170
10:15:36,01000,5260,2,345,459,0,191,3,20075,0,170
10:15:44,01000,5260,1,345,459,0,191,3,20075,0,170
10:15:48,01000,5260,2,345,459,0,191,3,20075,0,170
10:16:00,01000,5260,1,345,459,0,191,3,20075,0,170
10:16:02,01000,5259,1,345,459,0,191,3,20075,0,170
10:16:04,01000,5260,1,345,460,0,191,3,20075,0,170
10:16:06,01000,5260,2,345,459,0,191,3,20075,0,170
10:16:08,01000,5260,1,345,459,0,191,3,20075,0,170
10:16:10,01000,5260,2,345,459,0,191,3,20075,0,170
10:16:12,01000,5260,1,345,460,0,191,3,20075,0,170
10:16:14,01000,5259,1,345,460,0,191,3,20075,0,170
10:16:16,01000,5260,1,345,459,0,191,3,20075,0,170
10:16:20,01000,5259,1,345,459,0,191,3,20075,0,170
10:16:22,01000,5260,1,345,459,0,191,3,20075,0,170
10:16:28,01000,5260,1,345,460,0,191,3,20075,0,170
10:16:30,01000,5260,2,345,460,0,191,3,20075,0,170
10:16:32,01000,5259,1,345,460,0,191,3,20075,0,170
10:16:36,01000,5260,1,345,460,0,191,3,20075,0,170
10:16:40,01000,5259,1,345,460,0,191,3,20075,0,170
10:16:44,01000,5260,1,345,460,0,191,3,20075,0,170
10:17:00,01000,5260,1,344,460,0,191,3,20075,0,170
10:17:06,01000,5259,1,344,460,0,191,3,20075,0,170
10:17:14,01000,5259,1,345,460,0,191,3,20075,0,170
10:17:16,01000,5260,1,344,461,0,191,3,20075,0,170
10:17:18,01000,5259,2,344,461,0,191,3,20075,0,170
10:17:20,01000,5259,2,344,460,0,191,3,20075,0,170
10:17:22,01000,5259,1,344,461,0,191,3,20075,0,170
10:17:26,01000,5259,2,344,461,0,191,3,20075,0,170
10:17:30,01000,5259,1,344,461,0,191,3,20075,0,170
10:17:34,01000,5259,2,344,461,0,191,3,20075,0,170
10:17:36,01000,5259,1,344,461,0,191,3,20075,0,170
10:17:48,01000,5259,2,344,461,0,191,3,20075,0,170
10:17:50,01000,5258,1,344,461,0,191,3,20075,0,170
10:17:52,01000,5259,1,344,461,0,191,3,20075,0,170
10:17:54,01000,5259,1,344,460,0,191,3,20075,0,170
10:18:00,01000,5258,1,344,461,0,191,3,20075,0,170
10:18:02,01000,5259,1,344,460,0,191,3,20075,0,170
10:18:04,01000,5258,1,344,460,0,191,3,20075,0,170
10:18:06,01000,5259,1,344,460,0,191,3,20075,0,170
10:18:08,01000,5258,1,345,460,0,191,3,20075,0,170
10:18:12,01000,5258,1,344,460,0,191,3,20075,0,170
10:18:13,01000,5258,1,344,460,0,191,3,20075,0,170
10:18:14,01000,5259,1,345,460,0,191,3,20075,0,170
10:18:16,01000,5258,1,344,460,0,191,3,20075,0,170
10:18:18,01000,5259,1,344,460,0,191,3,20075,0,170
10:18:20,01000,5258,1,344,460,0,191,3,20075,0,170
10:18:26,01000,5258,2,344,461,0,191,3,20075,0,170
10:18:30,01000,5258,1,344,461,0,191,3,20075,0,170
10:18:36,01000,5258,2,344,461,0,191,3,20075,0,170
10:18:38,01000,5258,1,344,461,0,191,3,20075,0,170
10:18:40,01000,5258,2,344,461,0,191,3,20075,0,170
10:18:42,01000,5258,1,344,461,0,191,3,20075,0,170
10:18:50,01000,5258,1,344,462,0,191,3,20075,0,170
10:18:54,01000,5258,2,344,461,0,191,3,20075,0,170
10:18:56,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:12,01000,5258,2,344,461,0,191,3,20075,0,170
10:19:14,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:16,01000,5258,1,344,462,0,191,3,20075,0,170
10:19:18,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:20,01000,5257,1,344,462,0,191,3,20075,0,170
10:19:22,01000,5258,1,344,462,0,191,3,20075,0,170
10:19:26,01000,5257,1,344,461,0,191,3,20075,0,170
10:19:28,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:30,01000,5258,1,344,462,0,191,3,20075,0,170
10:19:32,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:34,01000,5257,1,344,461,0,191,3,20075,0,170
10:19:36,01000,5258,2,344,461,0,191,3,20075,0,170
10:19:38,01000,5257,1,344,461,0,191,3,20075,0,170
10:19:40,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:42,01000,5257,1,344,462,0,191,3,20075,0,170
10:19:44,01000,5258,1,344,461,0,191,3,20075,0,170
10:19:48,01000,5257,1,344,462,0,191,3,20075,0,170
10:19:50,01000,5258,2,344,462,0,191,3,20075,0,170
10:19:52,01000,5257,2,344,462,0,191,3,20075,0,170
10:19:54,01000,5257,2,343,462,0,191,3,20075,0,170
10:19:56,01000,5258,1,343,462,0,191,3,20075,0,170
10:20:00,01000,5258,2,344,462,0,191,3,20075,0,170
10:20:02,01000,5258,1,343,462,0,191,3,20075,0,170
10:20:04,01000,5258,2,343,462,0,191,3,20075,0,170
10:20:08,01000,5258,1,343,462,0,191,3,20075,0,170
10:20:12,01000,5258,2,343,462,0,191,3,20075,0,170
10:20:14,01000,5258,1,343,462,0,191,3,20075,0,170
10:20:16,01000,5258,2,343,462,0,191,3,20075,0,170
10:20:18,01000,5258,2,343,463,0,191,3,20075,0,170
10:20:20,01000,5258,2,343,462,0,191,3,20075,0,170
10:20:22,01000,5258,2,343,463,0,191,3,20075,0,170
10:20:24,01000,5258,1,343,463,0,191,3,20075,0,170
10:20:46,01000,5258,1,344,463,0,191,3,20075,0,170
10:20:50,01000,5258,1,343,463,0,191,3,20075,0,170
10:20:52,01000,5259,1,343,463,0,191,3,20075,0,170
10:20:54,01000,5259,1,344,463,0,191,3,20075,0,170
10:20:56,01000,5258,1,344,463,0,191,3,20075,0,170
10:20:58,01000,5259,1,344,463,0,191,3,20075,0,170
10:21:02,01000,5259,1,344,462,0,191,3,20075,0,170
10:21:04,01000,5259,2,344,462,0,191,3,20075,0,170
10:21:08,01000,5259,1,344,462,0,191,3,20075,0,170
10:21:24,01000,5259,1,344,461,0,191,3,20075,0,170
10:21:50,01000,5259,2,345,461,0,191,3,20075,0,170
10:21:52,01000,5259,1,344,461,0,191,3,20075,0,170
10:22:10,01000,5259,1,345,461,0,191,3,20075,0,170
10:22:12,01000,5259,2,345,461,0,191,3,20075,0,170
10:22:18,01000,5259,2,345,460,0,191,3,20075,0,170
10:22:24,01000,5259,1,345,460,0,191,3,20075,0,170
10:22:26,01000,5260,1,345,460,0,191,3,20075,0,170
10:22:30,01000,5260,2,345,460,0,191,3,20075,0,170
10:22:40,01000,5259,2,345,460,0,191,3,20075,0,170
10:22:42,01000,5260,2,345,460,0,191,3,20075,0,170
10:22:54,01000,5259,2,345,459,0,191,3,20075,0,170
10:22:56,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:02,01000,5259,2,345,459,0,191,3,20075,0,170
10:23:04,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:06,01000,5260,2,345,460,0,191,3,20075,0,170
10:23:12,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:16,01000,5259,2,345,460,0,191,3,20075,0,170
10:23:18,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:20,01000,5259,2,345,459,0,191,3,20075,0,170
10:23:22,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:28,01000,5260,2,346,459,0,191,3,20075,0,170
10:23:32,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:38,01000,5260,2,345,458,0,191,3,20075,0,170
10:23:40,01000,5260,2,346,458,0,191,3,20075,0,170
10:23:42,01000,5260,2,345,458,0,191,3,20075,0,170
10:23:46,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:48,01000,5260,1,345,458,0,191,3,20075,0,170
10:23:50,01000,5260,1,345,459,0,191,3,20075,0,170
10:23:52,01000,5260,2,345,459,0,191,3,20075,0,170
10:23:54,01000,5260,2,345,458,0,191,3,20075,0,170
10:23:56,01000,5260,2,345,459,0,191,3,20075,0,170
10:24:00,01000,5260,1,345,459,0,191,3,20075,0,170
10:24:04,01000,5260,1,346,459,0,191,3,20075,0,170
10:24:06,01000,5260,2,345,459,0,191,3,20075,0,170
10:24:08,01000,5260,1,345,459,0,191,3,20075,0,170
10:24:10,01000,5260,1,346,459,0,191,3,20075,0,170
10:24:18,01000,5260,2,346,459,0,191,3,20075,0,170
10:24:20,01000,5260,2,346,460,0,191,3,20075,0,170
10:24:22,01000,5260,1,346,460,0,191,3,20075,0,170
10:24:24,01000,5260,1,346,459,0,191,3,20075,0,170
10:24:34,01000,5260,2,346,459,0,191,3,20075,0,170
10:24:38,01000,5260,2,346,458,0,191,3,20075,0,170
10:24:46,01000,5260,1,346,458,0,191,3,20075,0,170
10:24:48,01000,5260,2,346,458,0,191,3,20075,0,170
10:24:52,01000,5260,1,346,459,0,191,3,20075,0,170
10:24:54,01000,5260,2,346,458,0,191,3,20075,0,170
10:25:00,01000,5260,1,346,458,0,191,3,20075,0,170
10:25:02,01000,5260,2,346,458,0,191,3,20075,0,170
10:25:06,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:10,01000,5259,2,346,459,0,191,3,20075,0,170
10:25:12,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:14,01000,5259,2,346,459,0,191,3,20075,0,170
10:25:16,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:18,01000,5260,2,346,458,0,191,3,20075,0,170
10:25:22,01000,5259,2,346,458,0,191,3,20075,0,170
10:25:24,01000,5259,2,346,459,0,191,3,20075,0,170
10:25:26,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:28,01000,5260,1,346,459,0,191,3,20075,0,170
10:25:30,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:32,01000,5260,1,346,459,0,191,3,20075,0,170
10:25:38,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:40,01000,5260,1,346,460,0,191,3,20075,0,170
10:25:42,01000,5259,1,346,460,0,191,3,20075,0,170
10:25:44,01000,5259,1,346,459,0,191,3,20075,0,170
10:25:46,01000,5260,2,346,459,0,191,3,20075,0,170
10:25:48,01000,5259,2,346,459,0,191,3,20075,0,170
10:25:52,01000,5259,1,346,459,0,191,3,20075,0,170
10:25:54,01000,5260,1,346,459,0,191,3,20075,0,170
10:25:58,01000,5259,2,346,459,0,191,3,20075,0,170
10:26:00,01000,5259,1,345,459,0,191,3,20075,0,170
10:26:02,01000,5260,1,346,459,0,191,3,20075,0,170
10:26:04,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:06,01000,5259,2,345,459,0,191,3,20075,0,170
10:26:12,01000,5259,1,346,459,0,191,3,20075,0,170
10:26:14,01000,5260,2,345,459,0,191,3,20075,0,170
10:26:16,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:18,01000,5259,1,345,459,0,191,3,20075,0,170
10:26:20,01000,5259,2,345,459,0,191,3,20075,0,170
10:26:26,01000,5260,2,345,459,0,191,3,20075,0,170
10:26:28,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:30,01000,5259,1,345,459,0,191,3,20075,0,170
10:26:32,01000,5259,2,345,459,0,191,3,20075,0,170
10:26:34,01000,5260,2,345,459,0,191,3,20075,0,170
10:26:36,01000,5259,2,345,459,0,191,3,20075,0,170
10:26:38,01000,5260,1,345,459,0,191,3,20075,0,170
10:26:40,01000,5259,1,346,459,0,191,3,20075,0,170
