11:57:01,11111,4584,131,313,224,0,154,1,20037,2,150
11:57:02,11111,4584,132,313,224,0,154,1,20037,2,150
11:57:04,11111,4584,131,313,224,0,154,1,20037,2,150
11:57:06,11111,4584,131,312,224,0,154,1,20037,2,150
11:57:08,11111,4584,132,313,224,0,154,1,20037,2,150
11:57:09,11111,4584,132,313,224,0,153,1,20037,2,150
11:57:10,11111,4585,131,312,225,0,152,1,20037,2,150
11:57:11,11111,4585,131,312,225,0,152,1,20035,2,150
11:57:12,11111,4584,132,312,224,0,152,1,20035,2,150
11:57:14,11111,4584,131,312,225,0,152,1,20035,2,150
11:57:18,11111,4584,132,312,225,0,151,1,20035,2,150
11:57:20,11111,4584,132,312,225,0,150,1,20035,2,150
11:57:22,11111,4584,131,312,225,0,150,1,20035,2,150
11:57:26,11111,4584,132,312,225,0,150,1,20035,2,150
11:57:27,11111,4584,132,312,225,0,149,1,20035,2,150
11:57:28,11111,4585,132,312,225,0,149,1,20035,2,150
11:57:36,11111,4584,131,311,225,0,149,1,20035,2,150
11:57:37,11111,4584,131,311,225,0,148,1,20035,2,150
11:57:38,11111,4584,132,312,225,0,148,1,20035,2,150
11:57:40,11111,4585,132,311,225,0,147,1,20035,2,150
11:57:41,11111,4585,132,311,225,0,147,1,20037,2,150
11:57:42,11111,4585,131,311,225,0,147,1,20037,2,150
11:57:44,11111,4585,132,311,225,0,147,1,20037,2,150
11:57:48,11111,4585,131,311,226,0,147,1,20037,2,150
11:57:50,11111,4585,132,311,226,0,147,1,20037,2,150
11:57:52,11111,4585,132,311,226,0,146,1,20037,2,150
11:57:54,11111,4585,132,311,226,0,145,1,20037,2,150
11:58:00,11111,4586,131,311,226,0,145,1,20037,2,150
11:58:02,11111,4588,130,311,226,0,145,1,20037,2,150
11:58:04,11111,4589,129,311,226,0,145,1,20037,2,150
11:58:06,11111,4590,128,311,226,0,145,1,20037,2,150
11:58:08,11111,4591,127,311,226,0,145,1,20037,2,150
11:58:10,11111,4592,126,311,226,0,145,1,20037,2,150
11:58:12,11111,4593,126,311,226,0,145,1,20037,2,150
11:58:14,11111,4593,125,311,226,0,145,1,20037,2,150
11:58:22,11111,4594,125,311,226,0,145,1,20037,2,150
11:58:26,11111,4594,124,311,226,0,145,1,20037,2,150
11:58:28,11111,4594,125,311,226,0,145,1,20037,2,150
11:58:34,11111,4593,125,311,226,0,145,1,20037,2,150
11:58:38,11111,4594,125,311,226,0,146,1,20037,2,150
11:58:42,11111,4593,125,311,226,0,146,1,20037,2,150
11:58:43,11111,4593,125,311,226,0,147,1,20037,2,150
11:58:44,11111,4593,126,311,226,0,147,1,20037,2,150
11:58:46,11111,4594,125,311,226,0,147,1,20037,2,150
11:58:48,11111,4593,126,312,226,0,147,1,20037,2,150
11:58:52,11111,4594,126,312,226,0,147,1,20037,2,150
11:58:54,11111,4593,126,312,226,0,147,1,20037,2,150
11:58:56,11111,4594,125,312,226,0,147,1,20037,2,150
11:58:58,11111,4593,126,312,226,0,147,1,20037,2,150
11:59:02,11111,4594,126,312,226,0,147,1,20037,2,150
11:59:04,11111,4593,126,312,226,0,147,1,20037,2,150
11:59:06,11111,4594,126,312,226,0,147,1,20037,2,150
11:59:08,11111,4593,126,312,226,0,147,1,20037,2,150
11:59:10,11111,4594,126,312,226,0,147,1,20037,2,150
11:59:12,11111,4593,126,312,226,0,147,1,20037,2,150
11:59:16,11111,4594,126,312,226,0,147,1,20037,2,150
11:59:18,11111,4593,126,312,226,0,147,1,20037,2,150
11:59:22,11111,4593,125,312,226,0,147,1,20037,2,150
11:59:24,11111,4594,126,312,226,0,147,1,20037,2,150
11:59:29,11111,4594,126,312,226,0,148,1,20037,2,150
11:59:36,11111,4594,126,313,226,0,148,1,20037,2,150
11:59:38,11111,4593,126,312,226,0,148,1,20037,2,150
11:59:42,11111,4594,126,313,226,0,148,1,20037,2,150
11:59:44,11111,4594,126,313,226,0,149,1,20037,2,150
11:59:47,11111,4594,126,313,226,0,149,1,20035,2,150
12:00:16,11111,4594,126,314,226,0,149,1,20035,2,150
12:00:18,11111,4594,126,313,226,0,149,1,20035,2,150
12:00:20,11111,4594,126,314,226,0,149,1,20035,2,150
12:00:32,11111,4594,127,314,226,0,149,1,20035,2,150
12:00:34,11111,4594,126,314,226,0,149,1,20035,2,150
12:00:50,11111,4594,126,315,226,0,149,1,20035,2,150
12:00:54,11111,4594,127,315,226,0,149,1,20035,2,150
12:00:56,11111,4594,126,315,226,0,149,1,20035,2,150
12:01:00,11111,4594,127,315,226,0,149,1,20035,2,150
12:01:26,11111,4594,127,630,452,0,149,1,20035,2,150
12:01:28,11111,4594,127,316,226,0,149,1,20035,2,150
12:01:30,11111,4594,126,316,226,0,149,1,20035,2,150
12:01:32,11111,4594,127,316,226,0,149,1,20035,2,150
12:01:34,11111,4594,126,316,226,0,149,1,20035,2,150
12:01:36,11111,4594,127,316,226,0,149,1,20035,2,150
12:01:43,11111,4594,127,316,226,0,149,2,20036,2,150
12:01:54,11111,4594,127,316,226,0,150,2,20036,2,150
12:01:55,11111,4594,127,316,226,0,149,2,20036,2,150
12:01:56,11111,4594,127,316,226,0,150,2,20036,2,150
12:02:00,11111,4595,127,316,226,0,150,2,20036,2,150
12:02:02,11111,4595,127,317,226,0,150,2,20036,2,150
12:02:06,11111,4594,127,317,226,0,150,2,20036,2,150
12:02:08,11111,4595,127,317,226,0,150,2,20036,2,150
12:02:10,11111,4594,127,317,226,0,150,2,20036,2,150
12:02:12,11111,4595,127,317,226,0,150,2,20036,2,150
12:02:22,11111,4595,128,317,226,0,150,2,20036,2,150
12:02:24,11111,4595,127,318,226,0,150,2,20036,2,150
12:02:26,11111,4595,127,317,226,0,150,2,20036,2,150
12:02:30,11111,4595,127,318,226,0,150,2,20036,2,150
12:02:36,11111,4595,128,318,225,0,150,2,20036,2,150
12:02:38,11111,4595,127,318,226,0,150,2,20036,2,150
12:02:40,11111,4595,128,318,226,0,150,2,20036,2,150
12:02:42,11111,4595,127,318,226,0,150,2,20036,2,150
12:02:46,11111,4595,127,318,225,0,150,2,20036,2,150
12:02:48,11111,4595,127,318,226,0,150,2,20036,2,150
12:02:52,11111,4595,127,318,225,0,150,2,20036,2,150
12:02:58,11111,4595,128,318,225,0,150,2,20036,2,150
12:03:00,11111,4595,127,319,225,0,150,2,20036,2,150
12:03:20,11111,4595,128,319,225,0,150,2,20036,2,150
12:03:26,11111,4595,127,320,225,0,150,2,20036,2,150
12:03:28,11111,4595,128,320,225,0,150,2,20036,2,150
12:03:30,11111,4595,127,320,225,0,150,2,20036,2,150
12:03:32,11111,4595,128,320,225,0,150,2,20036,2,150
12:03:34,11111,4596,128,320,225,0,150,2,20036,2,150
12:03:36,11111,4595,128,320,225,0,150,2,20036,2,150
12:03:42,11111,4595,127,320,225,0,150,2,20036,2,150
12:03:44,11111,4595,128,320,225,0,150,2,20036,2,150
12:03:48,11111,4595,127,320,225,0,150,2,20036,2,150
12:03:50,11111,4595,128,320,225,0,150,2,20036,2,150
12:03:58,11111,4595,128,321,225,0,150,2,20036,2,150
12:04:26,11111,4596,128,321,225,0,150,2,20036,2,150
12:04:30,11111,4595,128,322,225,0,150,2,20036,2,150
12:04:42,11111,4595,129,322,225,0,150,2,20036,2,150
12:04:44,11111,4595,128,322,225,0,150,2,20036,2,150
12:04:50,11111,4595,129,322,225,0,150,2,20036,2,150
12:04:52,11111,4595,128,322,225,0,150,2,20036,2,150
12:04:54,11111,4595,129,322,225,0,150,2,20036,2,150
12:04:58,11111,4596,129,322,225,0,150,2,20036,2,150
12:05:00,11111,4595,128,322,225,0,150,2,20036,2,150
12:05:02,11111,4595,129,322,225,0,150,2,20036,2,150
12:05:04,11111,4595,128,322,225,0,150,2,20036,2,150
12:05:06,11111,4595,129,323,225,0,150,2,20036,2,150
12:05:08,11111,4596,129,322,225,0,150,2,20036,2,150
12:05:10,11111,4595,129,322,225,0,150,2,20036,2,150
12:05:12,11111,4595,129,323,225,0,150,2,20036,2,150
12:05:14,11111,4596,128,323,225,0,150,2,20036,2,150
12:05:16,11111,4595,128,323,225,0,150,2,20036,2,150
12:05:18,11111,4596,128,323,225,0,150,2,20036,2,150
12:05:20,11111,4596,129,323,225,0,150,2,20036,2,150
12:05:22,11111,4595,128,323,225,0,150,2,20036,2,150
12:05:26,11111,4596,128,323,225,0,150,2,20036,2,150
12:05:28,11111,4595,129,323,225,0,150,2,20036,2,150
12:05:32,11111,4596,128,323,225,0,150,2,20036,2,150
12:05:34,11111,4595,128,323,225,0,150,2,20036,2,150
12:05:36,11111,4596,129,324,225,0,150,2,20036,2,150
12:05:42,11111,4595,129,324,225,0,150,2,20036,2,150
12:05:52,11111,4596,129,324,225,0,150,2,20036,2,150
12:05:54,11111,4595,129,324,225,0,150,2,20036,2,150
12:05:58,11111,4596,129,324,225,0,150,2,20036,2,150
12:06:00,11111,4595,129,324,225,0,150,2,20036,2,150
12:06:02,11111,4596,129,324,225,0,150,2,20036,2,150
12:06:06,11111,4595,129,324,225,0,150,2,20036,2,150
12:06:08,11111,4596,129,325,225,0,150,2,20036,2,150
12:06:10,11111,4595,129,324,225,0,150,2,20036,2,150
12:06:12,11111,4596,129,325,225,0,150,2,20036,2,150
12:06:22,11111,4595,131,325,225,0,150,2,20036,2,150
12:06:24,11111,4596,129,325,225,0,150,2,20036,2,150
12:06:36,11111,4595,129,325,225,0,150,2,20036,2,150
12:06:38,11111,4596,129,325,225,0,150,2,20036,2,150
12:06:42,11111,4596,130,325,225,0,150,2,20036,2,150
12:06:44,11111,4596,129,326,225,0,150,2,20036,2,150
12:06:46,11111,4596,129,326,224,0,150,2,20036,2,150
12:06:48,11111,4596,129,326,225,0,150,2,20036,2,150
12:07:02,11111,4596,130,326,225,0,150,2,20036,2,150
12:07:04,11111,4596,129,326,224,0,150,2,20036,2,150
12:07:06,11111,4596,129,326,225,0,150,2,20036,2,150
12:07:08,11111,4595,129,326,225,0,150,2,20036,2,150
12:07:14,11111,4595,129,327,224,0,150,2,20036,2,150
12:07:16,11111,4595,129,326,224,0,150,2,20036,2,150
12:07:20,11111,4595,130,327,224,0,150,2,20036,2,150
12:07:22,11111,4595,130,327,225,0,150,2,20036,2,150
12:07:24,11111,4596,129,327,224,0,150,2,20036,2,150
12:07:28,11111,4596,130,327,224,0,150,2,20036,2,150
12:07:30,11111,4596,129,327,223,0,150,2,20036,2,150
12:07:32,11111,4596,130,327,224,0,150,2,20036,2,150
12:07:34,11111,4595,129,327,224,0,150,2,20036,2,150
12:07:36,11111,4596,129,327,224,0,150,2,20036,2,150
12:07:38,11111,4596,130,327,223,0,150,2,20036,2,150
12:07:40,11111,4596,129,327,223,0,150,2,20036,2,150
12:07:42,11111,4596,130,327,224,0,150,2,20036,2,150
12:07:46,11111,4597,130,327,223,0,150,2,20036,2,150
12:07:48,11111,4596,129,327,224,0,150,2,20036,2,150
12:07:50,11111,4596,130,328,223,0,150,2,20036,2,150
12:07:54,11111,4596,130,328,224,0,150,2,20036,2,150
12:07:58,11111,4596,130,328,223,0,150,2,20036,2,150
12:08:02,11111,4596,130,328,224,0,150,2,20036,2,150
12:08:04,11111,4596,130,328,223,0,150,2,20036,2,150
12:08:12,11111,4596,129,328,223,0,150,2,20036,2,150
12:08:14,11111,4597,130,328,223,0,150,2,20036,2,150
12:08:16,11111,4596,130,328,223,0,150,2,20036,2,150
12:08:24,11111,4596,130,329,223,0,150,2,20036,2,150
12:08:30,11111,4596,130,328,223,0,150,2,20036,2,150
12:08:32,11111,4596,130,329,223,0,150,2,20036,2,150
12:08:40,11111,4597,130,329,223,0,150,2,20036,2,150
12:08:46,11111,4596,130,329,223,0,150,2,20036,2,150
12:08:48,11111,4596,131,329,223,0,150,2,20036,2,150
12:08:50,11111,4596,130,329,223,0,150,2,20036,2,150
12:09:04,11111,4597,130,329,223,0,150,2,20036,2,150
12:09:06,11111,4596,131,329,223,0,150,2,20036,2,150
12:09:08,11111,4596,130,329,223,0,150,2,20036,2,150
12:09:10,11111,4597,130,329,223,0,150,2,20036,2,150
12:09:12,11111,4596,130,330,223,0,150,2,20036,2,150
12:09:14,11111,4596,131,330,223,0,150,2,20036,2,150
12:09:16,11111,4596,130,330,223,0,150,2,20036,2,150
12:09:22,11111,4597,130,330,223,0,150,2,20036,2,150
12:09:24,11111,4596,131,330,223,0,150,2,20036,2,150
12:09:32,11111,4597,131,330,223,0,150,2,20036,2,150
12:09:34,11111,4596,131,330,223,0,150,2,20036,2,150
12:09:36,11111,4597,131,330,223,0,150,2,20036,2,150
12:09:38,11111,4596,131,330,223,0,150,2,20036,2,150
12:09:40,11111,4596,130,330,223,0,150,2,20036,2,150
12:09:42,11111,4597,130,330,223,0,150,2,20036,2,150
12:09:44,11111,4596,131,331,223,0,150,2,20036,2,150
12:09:50,11111,4597,131,331,223,0,150,2,20036,2,150
12:09:54,11111,4596,131,331,223,0,150,2,20036,2,150
12:09:56,11111,4597,131,331,223,0,150,2,20036,2,150
12:09:58,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:02,11111,4596,130,331,223,0,150,2,20036,2,150
12:10:04,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:08,11111,4597,131,331,223,0,150,2,20036,2,150
12:10:10,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:12,11111,4596,130,331,223,0,150,2,20036,2,150
12:10:14,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:16,11111,4596,130,331,223,0,150,2,20036,2,150
12:10:18,11111,4597,131,331,223,0,150,2,20036,2,150
12:10:22,11111,4596,131,331,224,0,150,2,20036,2,150
12:10:24,11111,4597,130,331,223,0,150,2,20036,2,150
12:10:26,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:28,11111,4596,130,332,223,0,150,2,20036,2,150
12:10:30,11111,4596,131,331,223,0,150,2,20036,2,150
12:10:32,11111,4597,131,332,223,0,150,2,20036,2,150
12:10:36,11111,4596,131,332,223,0,150,2,20036,2,150
12:10:38,11111,4597,131,332,223,0,150,2,20036,2,150
12:10:42,11111,4596,131,332,223,0,150,2,20036,2,150
12:10:48,11111,4597,131,332,223,0,150,2,20036,2,150
12:11:04,11111,4597,131,333,223,0,150,2,20036,2,150
12:11:06,11111,4597,131,332,223,0,150,2,20036,2,150
12:11:08,11111,4597,131,333,223,0,150,2,20036,2,150
12:11:10,11111,4596,131,333,223,0,150,2,20036,2,150
12:11:12,11111,4596,130,333,223,0,150,2,20036,2,150
12:11:16,11111,4597,130,333,223,0,150,2,20036,2,150
12:11:18,11111,4597,131,333,223,0,150,2,20036,2,150
12:11:22,11111,4596,131,333,223,0,150,2,20036,2,150
12:11:24,11111,4597,131,333,223,0,150,2,20036,2,150
12:11:36,11111,4597,131,334,223,0,150,2,20036,2,150
12:11:38,11111,4597,131,333,223,0,150,2,20036,2,150
12:11:42,11111,4597,131,334,223,0,150,2,20036,2,150
12:11:56,11111,4596,131,334,223,0,150,2,20036,2,150
12:11:58,11111,4597,131,334,223,0,150,2,20036,2,150
12:12:02,11111,4597,132,334,223,0,150,2,20036,2,150
12:12:04,11111,4597,131,334,223,0,150,2,20036,2,150
12:12:18,11111,4597,131,334,224,0,150,2,20036,2,150
12:12:20,11111,4597,131,334,223,0,150,2,20036,2,150
12:12:22,11111,4597,131,335,223,0,150,2,20036,2,150
12:12:32,11111,4597,132,335,224,0,150,2,20036,2,150
12:12:34,11111,4597,132,335,223,0,150,2,20036,2,150
12:12:38,11111,4597,131,335,223,0,150,2,20036,2,150
12:12:40,11111,4597,132,335,223,0,150,2,20036,2,150
12:12:50,11111,4597,131,335,223,0,150,2,20036,2,150
12:12:52,11111,4597,132,335,223,0,150,2,20036,2,150
12:12:54,11111,4596,132,335,223,0,150,2,20036,2,150
12:12:58,11111,4597,132,335,223,0,150,2,20036,2,150
12:13:00,11111,4596,132,335,223,0,150,2,20036,2,150
12:13:02,11111,4596,131,336,223,0,150,2,20036,2,150
12:13:04,11111,4596,132,336,223,0,150,2,20036,2,150
12:13:06,11111,4596,131,336,223,0,150,2,20036,2,150
12:13:08,11111,4597,131,336,223,0,150,2,20036,2,150
12:13:10,11111,4596,131,336,224,0,150,2,20036,2,150
12:13:12,11111,4597,131,336,223,0,150,2,20036,2,150
12:13:16,11111,4597,132,336,223,0,150,2,20036,2,150
12:13:26,11111,4597,131,336,223,0,150,2,20036,2,150
12:13:28,11111,4597,132,336,223,0,150,2,20036,2,150
12:13:38,11111,4597,132,336,224,0,150,2,20036,2,150
12:13:40,11111,4597,132,336,223,0,150,2,20036,2,150
12:13:42,11111,4597,132,337,224,0,150,2,20036,2,150
12:13:44,11111,4597,132,336,223,0,150,2,20036,2,150
12:13:46,11111,4597,132,337,223,0,150,2,20036,2,150
12:13:54,11111,4597,131,337,224,0,150,2,20036,2,150
12:13:58,11111,4597,132,337,223,0,150,2,20036,2,150
12:14:04,11111,4597,132,337,224,0,150,2,20036,2,150
12:14:06,11111,4597,132,337,223,0,150,2,20036,2,150
12:14:16,11111,4598,132,337,223,0,150,2,20036,2,150
12:14:18,11111,4597,132,337,223,0,150,2,20036,2,150
12:14:20,11111,4598,132,337,223,0,150,2,20036,2,150
12:14:22,11111,4597,132,338,223,0,150,2,20036,2,150
12:14:44,11111,4597,132,338,224,0,150,2,20036,2,150
12:14:46,11111,4597,132,338,223,0,150,2,20036,2,150
12:15:00,11111,4598,132,338,224,0,150,2,20036,2,150
12:15:02,11111,4597,132,338,224,0,150,2,20036,2,150
12:15:04,11111,4597,132,338,223,0,150,2,20036,2,150
12:15:08,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:12,11111,4597,132,339,224,0,150,2,20036,2,150
12:15:14,11111,4598,132,338,223,0,150,2,20036,2,150
12:15:16,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:18,11111,4598,132,339,223,0,150,2,20036,2,150
12:15:20,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:22,11111,4597,132,339,224,0,150,2,20036,2,150
12:15:24,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:32,11111,4597,132,339,224,0,150,2,20036,2,150
12:15:36,11111,4598,132,339,223,0,150,2,20036,2,150
12:15:38,11111,4597,132,339,224,0,150,2,20036,2,150
12:15:40,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:44,11111,4598,132,339,223,0,150,2,20036,2,150
12:15:46,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:50,11111,4597,132,339,224,0,150,2,20036,2,150
12:15:52,11111,4597,132,339,223,0,150,2,20036,2,150
12:15:54,11111,4598,132,340,223,0,150,2,20036,2,150
12:15:56,11111,4598,132,340,224,0,150,2,20036,2,150
12:15:58,11111,4597,133,340,223,0,150,2,20036,2,150
12:16:00,11111,4597,132,340,223,0,150,2,20036,2,150
12:16:02,11111,4598,132,340,223,0,150,2,20036,2,150
12:16:10,11111,4597,132,340,223,0,150,2,20036,2,150
12:16:16,11111,4598,132,340,224,0,150,2,20036,2,150
12:16:20,11111,4598,133,340,224,0,150,2,20036,2,150
12:16:22,11111,4598,132,340,224,0,150,2,20036,2,150
12:16:24,11111,4598,132,340,223,0,150,2,20036,2,150
12:16:26,11111,4597,132,340,223,0,150,2,20036,2,150
12:16:28,11111,4598,132,340,223,0,150,2,20036,2,150
12:16:30,11111,4597,133,340,223,0,150,2,20036,2,150
12:16:32,11111,4598,132,340,223,0,150,2,20036,2,150
12:16:34,11111,4598,133,340,223,0,150,2,20036,2,150
12:16:36,11111,4598,132,340,223,0,150,2,20036,2,150
12:16:38,11111,4597,133,340,223,0,150,2,20036,2,150
12:16:40,11111,4597,133,341,224,0,150,2,20036,2,150
12:16:42,11111,4597,132,341,223,0,150,2,20036,2,150
12:16:44,11111,4598,132,341,223,0,150,2,20036,2,150
12:16:46,11111,4597,133,341,223,0,150,2,20036,2,150
12:16:48,11111,4598,132,341,223,0,150,2,20036,2,150
12:16:52,11111,4597,133,341,223,0,150,2,20036,2,150
12:16:54,11111,4598,133,341,224,0,150,2,20036,2,150
12:17:00,11111,4598,133,341,223,0,150,2,20036,2,150
12:17:02,11111,4597,133,341,223,0,150,2,20036,2,150
12:17:04,11111,4597,133,341,224,0,150,2,20036,2,150
12:17:06,11111,4598,132,341,223,0,150,2,20036,2,150
12:17:08,11111,4598,133,341,224,0,150,2,20036,2,150
12:17:10,11111,4598,133,341,223,0,150,2,20036,2,150
12:17:12,11111,4598,132,341,224,0,150,2,20036,2,150
12:17:14,11111,4598,133,341,223,0,150,2,20036,2,150
12:17:16,11111,4598,133,341,224,0,150,2,20036,2,150
12:17:18,11111,4598,132,341,224,0,150,2,20036,2,150
12:17:20,11111,4598,133,342,223,0,150,2,20036,2,150
12:17:22,11111,4598,132,342,223,0,150,2,20036,2,150
12:17:24,11111,4598,132,342,224,0,150,2,20036,2,150
12:17:26,11111,4598,132,342,223,0,150,2,20036,2,150
12:17:28,11111,4598,133,342,223,0,150,2,20036,2,150
12:17:30,11111,4597,133,342,223,0,150,2,20036,2,150
12:17:31,11111,4597,133,342,223,0,150,2,20036,2,150
12:17:32,11111,4598,132,342,224,0,150,2,20036,2,150
12:17:38,11111,4598,133,342,224,0,150,2,20036,2,150
12:17:40,11111,4598,132,342,223,0,150,2,20036,2,150
12:17:42,11111,4598,133,342,224,0,150,2,20036,2,150
12:17:54,11111,4597,133,342,224,0,150,2,20036,2,150
12:18:10,11111,4598,133,342,224,0,150,2,20036,2,150
12:18:12,11111,4598,133,343,224,0,150,2,20036,2,150
12:18:14,11111,4598,133,342,224,0,150,2,20036,2,150
12:18:16,11111,4598,133,343,224,0,150,2,20036,2,150
12:18:18,11111,4598,133,342,224,0,150,2,20036,2,150
12:18:20,11111,4598,133,343,224,0,150,2,20036,2,150
12:18:24,11111,4597,133,343,224,0,150,2,20036,2,150
12:18:26,11111,4598,133,343,224,0,150,2,20036,2,150
12:18:32,11111,4597,133,343,224,0,150,2,20036,2,150
12:18:34,11111,4598,134,343,224,0,150,2,20036,2,150
12:18:36,11111,4598,133,343,224,0,150,2,20036,2,150
12:19:10,11111,4599,133,343,224,0,150,2,20036,2,150
12:19:12,11111,4598,133,343,224,0,150,2,20036,2,150
12:19:14,11111,4598,133,344,224,0,150,2,20036,2,150
12:19:18,11111,4598,133,343,224,0,150,2,20036,2,150
12:19:20,11111,4598,133,344,224,0,150,2,20036,2,150
12:19:38,11111,4598,134,344,224,0,150,2,20036,2,150
12:19:40,11111,4598,133,344,224,0,150,2,20036,2,150
12:19:46,11111,4598,134,344,224,0,150,2,20036,2,150
12:19:48,11111,4598,133,344,224,0,150,2,20036,2,150
12:19:58,11111,4598,134,344,224,0,150,2,20036,2,150
12:20:00,11111,4598,133,344,224,0,150,2,20036,2,150
12:20:08,11111,4598,134,345,224,0,150,2,20036,2,150
12:20:20,11111,4598,133,345,224,0,150,2,20036,2,150
12:20:22,11111,4598,134,345,224,0,150,2,20036,2,150
12:20:24,11111,4598,133,345,224,0,150,2,20036,2,150
12:20:26,11111,4598,134,345,224,0,150,2,20036,2,150
12:20:48,11111,4599,134,345,224,0,150,2,20036,2,150
12:20:50,11111,4598,134,345,224,0,150,2,20036,2,150
12:20:52,11111,4599,134,346,224,0,150,2,20036,2,150
12:20:56,11111,4598,134,345,224,0,150,2,20036,2,150
12:20:58,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:02,11111,4598,134,345,224,0,150,2,20036,2,150
12:21:04,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:08,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:10,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:14,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:16,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:26,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:28,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:30,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:32,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:36,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:48,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:52,11111,4599,134,346,224,0,150,2,20036,2,150
12:21:54,11111,4598,134,346,224,0,150,2,20036,2,150
12:21:58,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:00,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:04,11111,4598,134,346,224,0,150,2,20036,2,150
12:22:06,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:08,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:10,11111,4599,135,347,224,0,150,2,20036,2,150
12:22:12,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:16,11111,4598,135,347,224,0,150,2,20036,2,150
12:22:18,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:20,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:26,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:28,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:30,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:32,11111,4598,135,347,224,0,150,2,20036,2,150
12:22:34,11111,4599,135,347,224,0,150,2,20036,2,150
12:22:36,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:38,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:42,11111,4598,135,347,224,0,150,2,20036,2,150
12:22:44,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:46,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:52,11111,4599,134,347,224,0,150,2,20036,2,150
12:22:54,11111,4598,135,348,224,0,150,2,20036,2,150
12:22:56,11111,4598,134,347,224,0,150,2,20036,2,150
12:22:58,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:00,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:02,11111,4597,134,348,224,0,150,2,20036,2,150
12:23:04,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:06,11111,4598,135,347,224,0,150,2,20036,2,150
12:23:08,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:10,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:12,11111,4599,134,348,224,0,150,2,20036,2,150
12:23:14,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:16,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:18,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:22,11111,4599,135,348,224,0,150,2,20036,2,150
12:23:24,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:26,11111,4599,135,348,224,0,150,2,20036,2,150
12:23:30,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:34,11111,4599,134,348,224,0,150,2,20036,2,150
12:23:36,11111,4598,135,348,224,0,150,2,20036,2,150
12:23:38,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:42,11111,4598,134,348,225,0,150,2,20036,2,150
12:23:44,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:46,11111,4599,134,348,225,0,150,2,20036,2,150
12:23:48,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:50,11111,4599,134,348,225,0,150,2,20036,2,150
12:23:52,11111,4599,135,348,224,0,150,2,20036,2,150
12:23:54,11111,4598,134,348,225,0,150,2,20036,2,150
12:23:56,11111,4598,134,348,224,0,150,2,20036,2,150
12:23:58,11111,4599,134,348,224,0,150,2,20036,2,150
12:24:00,11111,4598,134,348,225,0,150,2,20036,2,150
12:24:02,11111,4599,134,349,225,0,150,2,20036,2,150
12:24:04,11111,4599,135,348,225,0,150,2,20036,2,150
12:24:06,11111,4599,134,349,225,0,150,2,20036,2,150
12:24:08,11111,4599,135,348,225,0,150,2,20036,2,150
12:24:10,11111,4599,135,349,225,0,150,2,20036,2,150
12:24:12,11111,4599,135,349,224,0,150,2,20036,2,150
12:24:14,11111,4599,134,349,224,0,150,2,20036,2,150
