09:32:14,11111,4716,78,570,352,0,0,0,0,0,0
09:32:28,11111,4715,78,570,352,0,0,0,0,0,0
09:32:30,11111,4716,78,570,352,0,0,0,0,0,0
09:32:32,11111,4715,78,570,352,0,0,0,0,0,0
09:32:36,11111,4716,78,570,352,0,0,0,0,0,0
09:32:44,11111,4715,78,570,352,0,0,0,0,0,0
09:32:48,11111,4716,78,570,352,0,0,0,0,0,0
09:32:50,11111,4715,79,570,352,0,0,0,0,0,0
09:32:52,11111,4715,78,570,352,0,0,0,0,0,0
09:32:56,11111,4716,78,570,352,0,0,0,0,0,0
09:33:04,11111,4715,78,570,352,0,0,0,0,0,0
09:33:06,11111,4716,78,570,352,0,0,0,0,0,0
09:33:08,11111,4715,78,570,352,0,0,0,0,0,0
09:33:10,11111,4716,78,570,352,0,0,0,0,0,0
09:33:12,11111,4715,78,570,352,0,0,0,0,0,0
09:33:16,11111,4716,79,570,352,0,0,0,0,0,0
09:33:18,11111,4715,79,570,352,0,0,0,0,0,0
09:33:22,11111,4716,79,570,352,0,0,0,0,0,0
09:33:26,11111,4715,79,570,352,0,0,0,0,0,0
09:33:28,11111,4715,78,570,352,0,0,0,0,0,0
09:33:30,11111,4715,79,570,352,0,0,0,0,0,0
09:33:32,11111,4715,78,570,352,0,0,0,0,0,0
09:33:34,11111,4716,78,570,352,0,0,0,0,0,0
09:33:36,11111,4715,78,570,352,0,0,0,0,0,0
09:33:40,11111,4716,78,570,352,0,0,0,0,0,0
09:33:42,11111,4715,78,570,352,0,0,0,0,0,0
09:33:46,11111,4716,78,570,352,0,0,0,0,0,0
09:33:58,11111,4716,79,570,352,0,0,0,0,0,0
09:34:00,11111,4716,78,570,352,0,0,0,0,0,0
09:34:02,11111,4715,78,570,352,0,0,0,0,0,0
09:34:06,11111,4716,78,570,352,0,0,0,0,0,0
09:34:08,11111,4715,78,570,352,0,0,0,0,0,0
09:34:20,11111,4716,78,570,352,0,0,0,0,0,0
09:34:22,11111,4715,78,570,352,0,0,0,0,0,0
09:34:26,11111,4715,79,570,352,0,0,0,0,0,0
09:34:28,11111,4715,78,570,352,0,0,0,0,0,0
09:34:32,11111,4715,79,570,352,0,0,0,0,0,0
09:34:38,11111,4715,78,570,352,0,0,0,0,0,0
09:34:40,11111,4715,79,570,352,0,0,0,0,0,0
09:34:44,11111,4715,78,570,352,0,0,0,0,0,0
09:34:46,11111,4716,78,570,352,0,0,0,0,0,0
09:34:52,11111,4715,78,570,352,0,0,0,0,0,0
09:34:54,11111,4716,79,570,352,0,0,0,0,0,0
09:34:56,11111,4715,79,570,352,0,0,0,0,0,0
09:34:58,11111,4716,78,570,352,0,0,0,0,0,0
09:35:00,11111,4715,78,570,352,0,0,0,0,0,0
09:35:02,11111,4716,78,570,352,0,0,0,0,0,0
09:35:04,11111,4715,78,570,352,0,0,0,0,0,0
09:35:10,11111,4716,78,570,352,0,0,0,0,0,0
09:35:12,11111,4715,78,570,352,0,0,0,0,0,0
09:35:14,11111,4716,78,570,352,0,0,0,0,0,0
09:35:16,11111,4715,78,570,352,0,0,0,0,0,0
09:35:27,11111,4716,78,570,352,0,0,0,0,0,0
09:35:29,11111,4715,78,570,352,0,0,0,0,0,0
09:35:31,11111,4716,78,570,352,0,0,0,0,0,0
09:35:33,11111,4715,78,570,352,0,0,0,0,0,0
09:35:35,11111,4716,78,570,352,0,0,0,0,0,0
09:35:41,11111,4715,78,570,352,0,0,0,0,0,0
09:35:43,11111,4715,79,570,352,0,0,0,0,0,0
09:35:45,11111,4715,78,570,352,0,0,0,0,0,0
09:35:47,11111,4716,79,570,352,0,0,0,0,0,0
09:35:49,11111,4716,78,570,352,0,0,0,0,0,0
09:35:51,11111,4715,78,570,352,0,0,0,0,0,0
09:35:55,11111,4716,78,570,352,0,0,0,0,0,0
09:35:57,11111,4715,78,570,352,0,0,0,0,0,0
09:36:01,11111,4715,79,570,352,0,0,0,0,0,0
09:36:03,11111,4715,78,570,352,0,0,0,0,0,0
09:36:05,11111,4716,78,570,352,0,0,0,0,0,0
09:36:07,11111,4715,79,570,352,0,0,0,0,0,0
09:36:11,11111,4715,78,570,352,0,0,0,0,0,0
09:36:13,11111,4715,79,570,352,0,0,0,0,0,0
09:36:15,11111,4715,78,570,352,0,0,0,0,0,0
09:36:17,11111,4716,78,570,352,0,0,0,0,0,0
09:36:19,11111,4715,78,570,352,0,0,0,0,0,0
09:36:25,11111,4715,79,570,352,0,0,0,0,0,0
09:36:27,11111,4716,78,570,352,0,0,0,0,0,0
09:36:29,11111,4715,78,570,352,0,0,0,0,0,0
09:36:31,11111,4716,78,570,352,0,0,0,0,0,0
09:36:33,11111,4715,79,570,352,0,0,0,0,0,0
09:36:35,11111,4716,78,570,352,0,0,0,0,0,0
09:36:39,11111,4715,78,570,352,0,0,0,0,0,0
09:36:41,11111,4716,78,570,352,0,0,0,0,0,0
09:36:45,11111,4715,79,570,352,0,0,0,0,0,0
09:36:47,11111,4716,78,570,352,0,0,0,0,0,0
09:36:49,11111,4715,78,570,352,0,0,0,0,0,0
09:37:15,11111,4716,78,570,352,0,0,0,0,0,0
09:37:19,11111,4715,78,570,352,0,0,0,0,0,0
09:37:29,11111,4716,78,570,352,0,0,0,0,0,0
09:37:31,11111,4715,78,570,352,0,0,0,0,0,0
09:37:33,11111,4716,78,570,352,0,0,0,0,0,0
09:37:35,11111,4715,78,570,352,0,0,0,0,0,0
09:37:39,11111,4716,79,570,352,0,0,0,0,0,0
09:37:41,11111,4716,78,570,352,0,0,0,0,0,0
09:38:27,11111,4715,78,570,352,0,0,0,0,0,0
09:38:31,11111,4716,78,570,352,0,0,0,0,0,0
09:38:33,11111,4715,78,570,352,0,0,0,0,0,0
09:38:35,11111,4716,78,570,352,0,0,0,0,0,0
09:38:37,11111,4715,78,570,352,0,0,0,0,0,0
09:38:41,11111,4716,78,570,352,0,0,0,0,0,0
09:38:49,11111,4715,78,570,352,0,0,0,0,0,0
09:38:51,11111,4716,78,570,352,0,0,0,0,0,0
09:38:57,11111,4716,79,570,352,0,0,0,0,0,0
09:38:59,11111,4715,78,570,352,0,0,0,0,0,0
09:39:05,11111,4716,78,570,352,0,0,0,0,0,0
09:39:07,11111,4715,78,570,352,0,0,0,0,0,0
09:39:17,11111,4716,78,570,352,0,0,0,0,0,0
09:39:19,11111,4715,78,570,352,0,0,0,0,0,0
09:39:35,11111,4716,78,570,352,0,0,0,0,0,0
09:39:37,11111,4715,78,570,352,0,0,0,0,0,0
09:39:39,11111,4716,78,570,352,0,0,0,0,0,0
09:39:43,11111,4715,78,570,352,0,0,0,0,0,0
09:39:45,11111,4716,78,570,352,0,0,0,0,0,0
09:39:59,11111,4715,78,570,352,0,0,0,0,0,0
09:40:05,11111,4715,79,570,352,0,0,0,0,0,0
09:40:07,11111,4716,78,570,352,0,0,0,0,0,0
09:40:13,11111,4715,78,570,352,0,0,0,0,0,0
09:40:15,11111,4715,79,570,352,0,0,0,0,0,0
09:40:17,11111,4715,78,570,352,0,0,0,0,0,0
09:40:19,11111,4715,79,570,352,0,0,0,0,0,0
09:40:23,11111,4715,78,570,352,0,0,0,0,0,0
09:40:25,11111,4715,79,570,352,0,0,0,0,0,0
09:40:27,11111,4716,78,570,352,0,0,0,0,0,0
09:40:29,11111,4715,78,570,352,0,0,0,0,0,0
09:40:31,11111,4715,79,570,352,0,0,0,0,0,0
09:40:33,11111,4715,78,570,352,0,0,0,0,0,0
09:40:49,11111,4715,79,570,352,0,0,0,0,0,0
09:40:51,11111,4715,78,570,352,0,0,0,0,0,0
09:40:53,11111,4716,78,570,352,0,0,0,0,0,0
09:40:55,11111,4715,78,570,352,0,0,0,0,0,0
09:41:27,11111,4715,79,570,352,0,0,0,0,0,0
09:41:31,11111,4715,78,570,352,0,0,0,0,0,0
09:41:35,11111,4716,78,570,352,0,0,0,0,0,0
09:41:37,11111,4715,78,570,352,0,0,0,0,0,0
09:41:39,11111,4716,78,570,352,0,0,0,0,0,0
09:41:43,11111,4715,78,570,352,0,0,0,0,0,0
09:41:45,11111,4716,78,570,352,0,0,0,0,0,0
09:41:49,11111,4715,78,570,352,0,0,0,0,0,0
09:41:51,11111,4715,79,570,352,0,0,0,0,0,0
09:41:53,11111,4715,78,570,352,0,0,0,0,0,0
09:41:55,11111,4716,78,570,352,0,0,0,0,0,0
09:41:57,11111,4715,79,570,352,0,0,0,0,0,0
09:41:59,11111,4716,79,570,352,0,0,0,0,0,0
09:42:00,11111,4716,79,570,352,0,0,0,0,0,0
09:42:08,11111,4715,79,570,352,0,0,0,0,0,0
09:42:10,11111,4715,78,570,352,0,0,0,0,0,0
09:42:12,11111,4716,78,570,352,0,0,0,0,0,0
09:42:16,11111,4716,79,570,352,0,0,0,0,0,0
09:42:18,11111,4715,79,570,352,0,0,0,0,0,0
09:42:24,11111,4715,78,570,352,0,0,0,0,0,0
09:42:28,11111,4716,78,570,352,0,0,0,0,0,0
09:42:30,11111,4715,78,570,352,0,0,0,0,0,0
09:42:32,11111,4715,79,570,352,0,0,0,0,0,0
09:42:34,11111,4715,78,570,352,0,0,0,0,0,0
09:42:38,11111,4716,79,570,352,0,0,0,0,0,0
09:42:40,11111,4715,78,570,352,0,0,0,0,0,0
09:42:42,11111,4716,78,570,352,0,0,0,0,0,0
09:42:44,11111,4715,78,570,352,0,0,0,0,0,0
09:42:48,11111,4716,78,570,352,0,0,0,0,0,0
09:42:52,11111,4715,78,570,352,0,0,0,0,0,0
09:42:54,11111,4715,79,570,352,0,0,0,0,0,0
09:42:56,11111,4715,78,570,352,0,0,0,0,0,0
09:42:58,11111,4715,79,570,352,0,0,0,0,0,0
09:43:04,11111,4715,78,570,352,0,0,0,0,0,0
09:43:20,11111,4715,79,570,352,0,0,0,0,0,0
09:43:24,11111,4715,78,570,352,0,0,0,0,0,0
09:43:26,11111,4715,79,570,352,0,0,0,0,0,0
09:43:28,11111,4715,78,570,352,0,0,0,0,0,0
09:43:40,11111,4715,79,570,352,0,0,0,0,0,0
09:43:42,11111,4715,78,570,352,0,0,0,0,0,0
09:43:46,11111,4714,78,570,352,0,0,0,0,0,0
09:43:48,11111,4715,78,570,352,0,0,0,0,0,0
09:43:58,11111,4714,78,570,352,0,0,0,0,0,0
09:44:00,11111,4715,78,570,352,0,0,0,0,0,0
09:44:02,11111,4714,78,570,352,0,0,0,0,0,0
09:44:04,11111,4715,78,570,352,0,0,0,0,0,0
09:44:08,11111,4714,78,570,352,0,0,0,0,0,0
09:44:10,11111,4715,79,570,352,0,0,0,0,0,0
09:44:12,11111,4715,78,570,352,0,0,0,0,0,0
09:44:20,11111,4714,78,570,352,0,0,0,0,0,0
09:44:24,11111,4714,79,570,352,0,0,0,0,0,0
09:44:26,11111,4715,78,570,352,0,0,0,0,0,0
09:44:28,11111,4714,78,570,352,0,0,0,0,0,0
09:44:30,11111,4716,78,570,352,0,0,0,0,0,0
09:44:32,11111,4715,78,570,352,0,0,0,0,0,0
09:44:34,11111,4714,78,570,352,0,0,0,0,0,0
09:44:36,11111,4715,78,570,352,0,0,0,0,0,0
09:44:44,11111,4715,79,570,352,0,0,0,0,0,0
09:44:46,11111,4715,78,570,352,0,0,0,0,0,0
09:44:54,11111,4715,79,570,352,0,0,0,0,0,0
09:44:56,11111,4714,79,570,352,0,0,0,0,0,0
09:44:58,11111,4715,79,570,352,0,0,0,0,0,0
09:45:02,11111,4715,78,570,352,0,0,0,0,0,0
09:45:04,11111,4715,79,570,352,0,0,0,0,0,0
09:45:06,11111,4715,78,570,352,0,0,0,0,0,0
09:45:08,11111,4715,79,570,352,0,0,0,0,0,0
09:45:10,11111,4715,78,570,352,0,0,0,0,0,0
09:45:16,11111,4715,79,570,352,0,0,0,0,0,0
09:45:18,11111,4715,78,570,352,0,0,0,0,0,0
09:45:20,11111,4715,79,570,352,0,0,0,0,0,0
09:45:22,11111,4715,78,570,352,0,0,0,0,0,0
09:45:24,11111,4716,78,570,352,0,0,0,0,0,0
09:45:26,11111,4714,78,570,352,0,0,0,0,0,0
09:45:28,11111,4715,78,570,352,0,0,0,0,0,0
09:45:34,11111,4715,79,570,352,0,0,0,0,0,0
09:45:36,11111,4715,78,570,352,0,0,0,0,0,0
09:45:38,11111,4716,78,570,352,0,0,0,0,0,0
09:45:42,11111,4715,78,570,352,0,0,0,0,0,0
09:45:44,11111,4716,78,570,352,0,0,0,0,0,0
09:45:46,11111,4715,78,570,352,0,0,0,0,0,0
09:45:48,11111,4715,79,570,352,0,0,0,0,0,0
09:45:50,11111,4716,78,570,352,0,0,0,0,0,0
09:45:52,11111,4715,78,570,352,0,0,0,0,0,0
09:45:54,11111,4715,79,570,352,0,0,0,0,0,0
09:45:56,11111,4715,78,570,352,0,0,0,0,0,0
09:46:00,11111,4715,79,570,352,0,0,0,0,0,0
09:46:02,11111,4715,78,570,352,0,0,0,0,0,0
09:46:06,11111,4715,79,570,352,0,0,0,0,0,0
09:46:10,11111,4715,78,570,352,0,0,0,0,0,0
09:46:12,11111,4714,78,570,352,0,0,0,0,0,0
09:46:14,11111,4715,78,570,352,0,0,0,0,0,0
09:46:26,11111,4714,78,570,352,0,0,0,0,0,0
09:46:28,11111,4715,78,570,352,0,0,0,0,0,0
09:46:32,11111,4714,78,570,352,0,0,0,0,0,0
09:46:34,11111,4715,78,570,352,0,0,0,0,0,0
09:46:40,11111,4715,79,570,352,0,0,0,0,0,0
09:46:42,11111,4714,78,570,352,0,0,0,0,0,0
09:46:44,11111,4715,78,570,352,0,0,0,0,0,0
09:46:46,11111,4714,78,570,352,0,0,0,0,0,0
09:46:48,11111,4715,78,570,352,0,0,0,0,0,0
09:46:56,11111,4715,79,570,352,0,0,0,0,0,0
09:46:58,11111,4715,78,570,352,0,0,0,0,0,0
09:47:04,11111,4716,78,570,352,0,0,0,0,0,0
09:47:06,11111,4715,78,570,352,0,0,0,0,0,0
09:47:10,11111,4714,79,570,352,0,0,0,0,0,0
09:47:12,11111,4715,78,570,352,0,0,0,0,0,0
09:47:16,11111,4715,79,570,352,0,0,0,0,0,0
09:47:18,11111,4715,78,570,352,0,0,0,0,0,0
09:47:24,11111,4714,78,570,352,0,0,0,0,0,0
09:47:26,11111,4715,78,570,352,0,0,0,0,0,0
09:47:28,11111,4715,79,570,352,0,0,0,0,0,0
09:47:34,11111,4715,78,570,352,0,0,0,0,0,0
09:47:42,11111,4714,78,570,352,0,0,0,0,0,0
09:47:46,11111,4715,78,570,352,0,0,0,0,0,0
09:47:58,11111,4714,78,570,352,0,0,0,0,0,0
09:48:00,11111,4715,78,570,352,0,0,0,0,0,0
09:48:28,11111,4715,79,570,352,0,0,0,0,0,0
09:48:30,11111,4716,78,570,352,0,0,0,0,0,0
09:48:32,11111,4715,78,570,352,0,0,0,0,0,0
09:48:59,11111,4714,78,570,352,0,0,0,0,0,0
09:49:01,11111,4715,78,570,352,0,0,0,0,0,0
09:49:21,11111,4714,78,570,352,0,0,0,0,0,0
09:49:23,11111,4715,78,570,352,0,0,0,0,0,0
09:49:25,11111,4715,79,570,352,0,0,0,0,0,0
09:49:27,11111,4715,78,570,352,0,0,0,0,0,0
09:49:29,11111,4715,79,570,352,0,0,0,0,0,0
09:49:33,11111,4715,78,570,352,0,0,0,0,0,0
09:49:35,11111,4714,78,570,352,0,0,0,0,0,0
09:49:37,11111,4715,78,570,352,0,0,0,0,0,0
09:49:53,11111,4715,79,570,352,0,0,0,0,0,0
09:49:55,11111,4714,78,570,352,0,0,0,0,0,0
09:49:59,11111,4715,78,570,352,0,0,0,0,0,0
09:50:03,11111,4714,78,570,352,0,0,0,0,0,0
09:50:07,11111,4715,78,570,352,0,0,0,0,0,0
09:50:09,11111,4714,78,570,352,0,0,0,0,0,0
09:50:19,11111,4715,78,570,352,0,0,0,0,0,0
09:50:23,11111,4714,78,570,352,0,0,0,0,0,0
09:50:25,11111,4715,78,570,352,0,0,0,0,0,0
09:50:29,11111,4714,78,570,352,0,0,0,0,0,0
09:50:31,11111,4715,78,570,352,0,0,0,0,0,0
09:50:35,11111,4714,78,570,352,0,0,0,0,0,0
09:50:37,11111,4715,78,570,352,0,0,0,0,0,0
09:50:45,11111,4714,78,570,352,0,0,0,0,0,0
09:50:47,11111,4715,78,570,352,0,0,0,0,0,0
09:51:21,11111,4714,78,570,352,0,0,0,0,0,0
09:51:23,11111,4715,78,570,352,0,0,0,0,0,0
09:51:47,11111,4714,78,570,352,0,0,0,0,0,0
09:51:49,11111,4715,78,570,352,0,0,0,0,0,0
09:51:57,11111,4716,78,570,352,0,0,0,0,0,0
09:51:59,11111,4715,78,570,352,0,0,0,0,0,0
09:52:03,11111,4714,78,570,352,0,0,0,0,0,0
09:52:05,11111,4715,78,570,352,0,0,0,0,0,0
09:52:31,11111,4715,79,570,352,0,0,0,0,0,0
09:52:33,11111,4714,78,570,352,0,0,0,0,0,0
09:52:35,11111,4715,78,570,352,0,0,0,0,0,0
09:52:37,11111,4715,79,570,352,0,0,0,0,0,0
09:52:39,11111,4714,78,570,352,0,0,0,0,0,0
09:52:41,11111,4715,78,570,352,0,0,0,0,0,0
09:52:45,11111,4714,78,570,352,0,0,0,0,0,0
09:52:47,11111,4715,78,570,352,0,0,0,0,0,0
09:52:49,11111,4714,78,570,352,0,0,0,0,0,0
09:52:51,11111,4715,78,570,352,0,0,0,0,0,0
09:52:55,11111,4714,78,570,352,0,0,0,0,0,0
09:52:59,11111,4715,78,570,352,0,0,0,0,0,0
09:53:03,11111,4715,79,570,352,0,0,0,0,0,0
09:53:05,11111,4715,78,570,352,0,0,0,0,0,0
09:53:13,11111,4714,78,570,352,0,0,0,0,0,0
09:53:15,11111,4715,79,570,352,0,0,0,0,0,0
09:53:17,11111,4715,78,570,352,0,0,0,0,0,0
09:53:39,11111,4715,79,570,352,0,0,0,0,0,0
09:53:41,11111,4715,78,570,352,0,0,0,0,0,0
09:53:43,11111,4716,78,570,352,0,0,0,0,0,0
09:53:45,11111,4715,78,570,352,0,0,0,0,0,0
09:53:51,11111,4716,78,570,352,0,0,0,0,0,0
09:53:53,11111,4715,78,570,352,0,0,0,0,0,0
09:53:59,11111,4716,78,570,352,0,0,0,0,0,0
09:54:01,11111,4715,79,570,352,0,0,0,0,0,0
09:54:03,11111,4715,78,570,352,0,0,0,0,0,0
09:54:05,11111,4716,78,570,352,0,0,0,0,0,0
09:54:07,11111,4715,78,570,352,0,0,0,0,0,0
09:54:15,11111,4715,79,570,352,0,0,0,0,0,0
09:54:17,11111,4715,78,570,352,0,0,0,0,0,0
09:54:19,11111,4716,78,570,352,0,0,0,0,0,0
09:54:21,11111,4715,78,570,352,0,0,0,0,0,0
09:54:29,11111,4715,79,570,352,0,0,0,0,0,0
09:54:31,11111,4715,78,570,352,0,0,0,0,0,0
09:54:39,11111,4715,79,570,352,0,0,0,0,0,0
09:54:41,11111,4715,78,570,352,0,0,0,0,0,0
09:54:43,11111,4716,78,570,352,0,0,0,0,0,0
09:54:45,11111,4715,78,570,352,0,0,0,0,0,0
09:54:51,11111,4716,78,570,352,0,0,0,0,0,0
09:54:53,11111,4715,78,570,352,0,0,0,0,0,0
09:55:03,11111,4716,78,570,352,0,0,0,0,0,0
09:55:05,11111,4715,78,570,352,0,0,0,0,0,0
09:55:11,11111,4716,78,570,352,0,0,0,0,0,0
09:55:13,11111,4715,78,570,352,0,0,0,0,0,0
09:55:15,11111,4716,78,570,352,0,0,0,0,0,0
09:55:17,11111,4715,78,570,352,0,0,0,0,0,0
09:55:23,11111,4716,78,570,352,0,0,0,0,0,0
09:55:25,11111,4715,78,570,352,0,0,0,0,0,0
09:55:26,11111,4716,78,570,352,0,0,0,0,0,0
09:55:30,11111,4715,78,570,352,0,0,0,0,0,0
09:55:32,11111,4716,78,570,352,0,0,0,0,0,0
09:55:34,11111,4715,78,570,352,0,0,0,0,0,0
09:55:38,11111,4715,79,570,352,0,0,0,0,0,0
09:55:42,11111,4715,78,570,352,0,0,0,0,0,0
09:55:52,11111,4716,78,570,352,0,0,0,0,0,0
09:55:56,11111,4715,78,570,352,0,0,0,0,0,0
09:56:00,11111,4716,78,570,352,0,0,0,0,0,0
09:56:02,11111,4715,78,570,352,0,0,0,0,0,0
09:56:08,11111,4715,79,570,352,0,0,0,0,0,0
09:56:14,11111,4715,78,570,352,0,0,0,0,0,0
09:56:32,11111,4714,78,570,352,0,0,0,0,0,0
09:56:34,11111,4715,78,570,352,0,0,0,0,0,0
09:56:36,11111,4715,79,570,352,0,0,0,0,0,0
09:56:38,11111,4715,78,570,352,0,0,0,0,0,0
09:56:46,11111,4714,78,570,352,0,0,0,0,0,0
09:56:50,11111,4715,78,570,352,0,0,0,0,0,0
09:56:52,11111,4714,78,570,352,0,0,0,0,0,0
09:56:54,11111,4715,78,570,352,0,0,0,0,0,0
09:56:56,11111,4714,78,570,352,0,0,0,0,0,0
09:57:02,11111,4715,78,570,352,0,0,0,0,0,0
09:57:04,11111,4714,78,570,352,0,0,0,0,0,0
09:57:08,11111,4715,78,570,352,0,0,0,0,0,0
09:57:10,11111,4714,78,570,352,0,0,0,0,0,0
09:57:16,11111,4715,78,570,352,0,0,0,0,0,0
09:57:28,11111,4716,78,570,352,0,0,0,0,0,0
09:57:30,11111,4715,78,570,352,0,0,0,0,0,0
09:57:32,11111,4714,78,570,352,0,0,0,0,0,0
09:57:34,11111,4715,78,570,352,0,0,0,0,0,0
09:57:38,11111,4714,78,570,352,0,0,0,0,0,0
09:57:40,11111,4715,78,570,352,0,0,0,0,0,0
09:57:42,11111,4714,78,570,352,0,0,0,0,0,0
09:57:44,11111,4715,78,570,352,0,0,0,0,0,0
09:57:46,11111,4714,78,570,352,0,0,0,0,0,0
09:57:48,11111,4715,78,570,352,0,0,0,0,0,0
09:58:04,11111,4714,78,570,352,0,0,0,0,0,0
09:58:06,11111,4715,78,570,352,0,0,0,0,0,0
09:58:14,11111,4714,78,570,352,0,0,0,0,0,0
09:58:16,11111,4715,78,570,352,0,0,0,0,0,0
09:58:44,11111,4715,79,570,352,0,0,0,0,0,0
09:58:46,11111,4715,78,570,352,0,0,0,0,0,0
09:59:08,11111,4716,78,570,352,0,0,0,0,0,0
09:59:10,11111,4715,78,570,352,0,0,0,0,0,0
09:59:12,11111,4714,78,570,352,0,0,0,0,0,0
09:59:14,11111,4715,78,570,352,0,0,0,0,0,0
09:59:20,11111,4714,78,570,352,0,0,0,0,0,0
09:59:22,11111,4715,78,570,352,0,0,0,0,0,0
09:59:46,11111,4716,78,570,352,0,0,0,0,0,0
09:59:48,11111,4715,78,570,352,0,0,0,0,0,0
10:00:10,11111,4716,78,570,352,0,0,0,0,0,0
10:00:12,11111,4715,78,570,352,0,0,0,0,0,0
10:00:16,11111,4716,78,570,352,0,0,0,0,0,0
10:00:18,11111,4715,78,570,352,0,0,0,0,0,0
10:00:50,11111,4714,78,570,352,0,0,0,0,0,0
10:00:52,11111,4715,78,570,352,0,0,0,0,0,0
10:00:54,11111,4714,78,570,352,0,0,0,0,0,0
10:00:58,11111,4715,78,570,352,0,0,0,0,0,0
10:01:00,11111,4714,78,570,352,0,0,0,0,0,0
10:01:04,11111,4715,78,570,352,0,0,0,0,0,0
10:01:12,11111,4714,78,570,352,0,0,0,0,0,0
10:01:14,11111,4715,78,570,352,0,0,0,0,0,0
10:01:38,11111,4714,78,570,352,0,0,0,0,0,0
10:01:40,11111,4715,78,570,352,0,0,0,0,0,0
10:01:54,11111,4716,78,570,352,0,0,0,0,0,0
10:01:56,11111,4715,78,570,352,0,0,0,0,0,0
10:02:05,11111,4714,78,570,352,0,0,0,0,0,0
10:02:07,11111,4715,78,570,352,0,0,0,0,0,0
10:02:09,11111,4714,78,570,352,0,0,0,0,0,0
10:02:11,11111,4715,78,570,352,0,0,0,0,0,0
10:03:19,11111,4716,78,570,352,0,0,0,0,0,0
10:03:21,11111,4715,77,570,352,0,0,0,0,0,0
10:03:23,11111,4715,78,570,352,0,0,0,0,0,0
10:03:25,11111,4716,78,570,352,0,0,0,0,0,0
10:03:27,11111,4715,78,570,352,0,0,0,0,0,0
10:03:31,11111,4716,78,570,352,0,0,0,0,0,0
10:03:35,11111,4715,78,570,352,0,0,0,0,0,0
10:03:41,11111,4716,79,570,352,0,0,0,0,0,0
10:03:43,11111,4715,78,570,352,0,0,0,0,0,0
10:04:03,11111,4714,78,570,352,0,0,0,0,0,0
10:04:05,11111,4715,78,570,352,0,0,0,0,0,0
10:04:19,11111,4714,78,570,352,0,0,0,0,0,0
10:04:29,11111,4715,78,570,352,0,0,0,0,0,0
10:04:31,11111,4714,78,570,352,0,0,0,0,0,0
10:04:33,11111,4715,78,570,352,0,0,0,0,0,0
10:04:35,11111,4714,78,570,352,0,0,0,0,0,0
10:04:37,11111,4715,78,570,352,0,0,0,0,0,0
10:04:39,11111,4714,78,570,352,0,0,0,0,0,0
10:04:41,11111,4715,78,570,352,0,0,0,0,0,0
10:04:53,11111,4714,78,570,352,0,0,0,0,0,0
10:04:55,11111,4715,78,570,352,0,0,0,0,0,0
10:05:03,11111,4715,79,570,352,0,0,0,0,0,0
10:05:05,11111,4715,78,570,352,0,0,0,0,0,0
10:05:19,11111,4714,78,570,352,0,0,0,0,0,0
10:05:21,11111,4715,78,570,352,0,0,0,0,0,0
10:05:29,11111,4714,78,570,352,0,0,0,0,0,0
10:05:31,11111,4715,78,570,352,0,0,0,0,0,0
10:05:33,11111,4714,78,570,352,0,0,0,0,0,0
10:05:35,11111,4715,78,570,352,0,0,0,0,0,0
10:05:47,11111,4714,78,570,352,0,0,0,0,0,0
10:05:49,11111,4715,78,570,352,0,0,0,0,0,0
10:06:31,11111,4714,78,570,352,0,0,0,0,0,0
10:06:33,11111,4715,78,570,352,0,0,0,0,0,0
10:06:35,11111,4714,78,570,352,0,0,0,0,0,0
10:06:43,11111,4715,78,570,352,0,0,0,0,0,0
10:06:45,11111,4714,78,570,352,0,0,0,0,0,0
10:06:47,11111,4715,78,570,352,0,0,0,0,0,0
10:06:49,11111,4714,78,570,352,0,0,0,0,0,0
10:06:51,11111,4715,78,570,352,0,0,0,0,0,0
10:06:55,11111,4714,78,570,352,0,0,0,0,0,0
10:06:57,11111,4715,78,570,352,0,0,0,0,0,0
10:07:05,11111,4714,78,570,352,0,0,0,0,0,0
10:07:07,11111,4715,78,570,352,0,0,0,0,0,0
10:07:08,11111,4715,78,570,352,0,0,0,0,0,0
10:07:31,11111,4716,78,570,352,0,0,0,0,0,0
10:07:33,11111,4715,78,570,352,0,0,0,0,0,0
10:08:03,11111,4715,79,570,352,0,0,0,0,0,0
10:08:05,11111,4715,78,570,352,0,0,0,0,0,0
10:08:09,11111,4714,78,570,352,0,0,0,0,0,0
10:08:15,11111,4715,78,570,352,0,0,0,0,0,0
10:08:25,11111,4714,78,570,352,0,0,0,0,0,0
10:08:27,11111,4715,78,570,352,0,0,0,0,0,0
10:08:29,11111,4714,78,570,352,0,0,0,0,0,0
10:08:31,11111,4715,78,570,352,0,0,0,0,0,0
10:08:33,11111,4714,78,570,352,0,0,0,0,0,0
10:08:37,11111,4715,78,570,352,0,0,0,0,0,0
10:08:39,11111,4714,78,570,352,0,0,0,0,0,0
10:08:46,11111,4715,78,570,352,0,0,0,0,0,0
10:08:48,11111,4714,78,570,352,0,0,0,0,0,0
10:08:54,11111,4715,78,570,352,0,0,0,0,0,0
10:09:06,11111,4714,78,570,352,0,0,0,0,0,0
10:09:10,11111,4715,78,570,352,0,0,0,0,0,0
10:09:16,11111,4714,78,570,352,0,0,0,0,0,0
10:09:26,11111,4715,78,570,352,0,0,0,0,0,0
10:09:28,11111,4714,78,570,352,0,0,0,0,0,0
10:09:38,11111,4715,78,570,352,0,0,0,0,0,0
10:09:40,11111,4714,78,570,352,0,0,0,0,0,0
