10:38:42,01000,5257,2,362,418,0,191,3,20075,0,170
10:38:46,01000,5258,2,362,418,0,191,3,20075,0,170
10:38:48,01000,5257,2,362,418,0,191,3,20075,0,170
10:39:16,01000,5258,2,362,418,0,191,3,20075,0,170
10:39:18,01000,5257,2,362,418,0,191,3,20075,0,170
10:39:20,01000,5258,2,362,418,0,191,3,20075,0,170
10:39:24,01000,5257,2,362,418,0,191,3,20075,0,170
10:39:26,01000,5258,2,362,418,0,191,3,20075,0,170
10:39:30,01000,5257,2,362,418,0,191,3,20075,0,170
10:39:34,01000,5258,2,362,418,0,191,3,20075,0,170
10:39:36,01000,5257,2,362,418,0,191,3,20075,0,170
10:40:06,01000,5258,2,362,418,0,191,3,20075,0,170
10:40:10,01000,5257,2,362,418,0,191,3,20075,0,170
10:40:24,01000,5258,2,362,418,0,191,3,20075,0,170
10:40:28,01000,5257,2,362,418,0,191,3,20075,0,170
10:40:44,01000,5257,2,362,417,0,191,3,20075,0,170
10:40:56,01000,5257,2,362,418,0,191,3,20075,0,170
10:40:58,01000,5257,2,363,417,0,191,3,20075,0,170
10:41:00,01000,5258,2,362,418,0,191,3,20075,0,170
10:41:02,01000,5257,2,362,417,0,191,3,20075,0,170
10:41:04,01000,5258,2,362,417,0,191,3,20075,0,170
10:41:06,01000,5257,2,362,418,0,191,3,20075,0,170
10:41:08,01000,5257,2,362,417,0,191,3,20075,0,170
10:41:10,01000,5257,2,362,418,0,191,3,20075,0,170
10:41:12,01000,5257,2,362,417,0,191,3,20075,0,170
10:41:20,01000,5258,2,362,417,0,191,3,20075,0,170
10:41:24,01000,5257,2,362,417,0,191,3,20075,0,170
10:41:26,01000,5257,2,362,418,0,191,3,20075,0,170
10:41:28,01000,5258,2,362,418,0,191,3,20075,0,170
10:41:30,01000,5257,2,362,418,0,191,3,20075,0,170
10:41:40,01000,5258,2,362,418,0,191,3,20075,0,170
10:41:44,01000,5257,2,362,418,0,191,3,20075,0,170
10:42:00,01000,5257,2,362,417,0,191,3,20075,0,170
10:42:02,01000,5257,2,362,418,0,191,3,20075,0,170
10:43:38,01000,5258,2,362,418,0,191,3,20075,0,170
10:43:40,01000,5257,2,362,418,0,191,3,20075,0,170
10:43:54,01000,5258,2,362,418,0,191,3,20075,0,170
10:43:58,01000,5257,2,362,418,0,191,3,20075,0,170
10:44:02,01000,5258,2,362,418,0,191,3,20075,0,170
10:44:04,01000,5257,2,362,418,0,191,3,20075,0,170
10:44:16,01000,5258,2,362,418,0,191,3,20075,0,170
10:44:20,01000,5257,2,362,418,0,191,3,20075,0,170
10:44:30,01000,5258,2,362,418,0,191,3,20075,0,170
10:44:32,01000,5257,2,362,418,0,191,3,20075,0,170
10:44:34,01000,5257,2,362,419,0,191,3,20075,0,170
10:44:36,01000,5257,2,362,418,0,191,3,20075,0,170
10:45:02,01000,5257,3,362,418,0,191,3,20075,0,170
10:45:04,01000,5257,2,362,418,0,191,3,20075,0,170
10:45:12,01000,5257,3,362,418,0,191,3,20075,0,170
10:45:14,01000,5257,2,362,418,0,191,3,20075,0,170
10:45:40,01000,5257,3,362,418,0,191,3,20075,0,170
10:45:42,01000,5257,2,362,418,0,191,3,20075,0,170
10:45:44,01000,5257,2,362,419,0,191,3,20075,0,170
10:45:46,01000,5257,2,361,418,0,191,3,20075,0,170
10:45:48,01000,5257,2,362,418,0,191,3,20075,0,170
10:45:52,01000,5257,2,362,419,0,191,3,20075,0,170
10:45:58,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:00,01000,5257,2,362,419,0,191,3,20075,0,170
10:46:02,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:08,01000,5257,2,362,419,0,191,3,20075,0,170
10:46:12,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:18,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:20,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:22,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:24,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:28,01000,5258,3,361,419,0,191,3,20075,0,170
10:46:30,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:32,01000,5257,2,362,419,0,191,3,20075,0,170
10:46:34,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:40,01000,5258,3,361,419,0,191,3,20075,0,170
10:46:42,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:44,01000,5258,3,361,419,0,191,3,20075,0,170
10:46:46,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:48,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:52,01000,5257,2,361,419,0,191,3,20075,0,170
10:46:54,01000,5258,2,361,419,0,191,3,20075,0,170
10:46:58,01000,5258,3,361,419,0,191,3,20075,0,170
10:47:00,01000,5258,2,361,419,0,191,3,20075,0,170
10:47:04,01000,5258,3,361,419,0,191,3,20075,0,170
10:47:06,01000,5258,2,361,419,0,191,3,20075,0,170
10:47:26,01000,5257,2,361,419,0,191,3,20075,0,170
10:47:30,01000,5257,3,361,419,0,191,3,20075,0,170
10:47:32,01000,5257,2,361,419,0,191,3,20075,0,170
10:47:34,01000,5257,2,362,419,0,191,3,20075,0,170
10:47:36,01000,5258,2,361,419,0,191,3,20075,0,170
10:47:38,01000,5257,2,361,419,0,191,3,20075,0,170
10:47:44,01000,5258,2,361,419,0,191,3,20075,0,170
10:47:46,01000,5257,2,361,419,0,191,3,20075,0,170
10:47:48,01000,5257,2,362,419,0,191,3,20075,0,170
10:47:56,01000,5257,2,361,419,0,191,3,20075,0,170
10:47:58,01000,5257,2,362,419,0,191,3,20075,0,170
10:48:00,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:02,01000,5257,2,362,419,0,191,3,20075,0,170
10:48:04,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:08,01000,5257,2,362,419,0,191,3,20075,0,170
10:48:10,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:16,01000,5258,2,361,419,0,191,3,20075,0,170
10:48:18,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:22,01000,5257,2,362,420,0,191,3,20075,0,170
10:48:24,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:26,01000,5257,2,362,419,0,191,3,20075,0,170
10:48:28,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:32,01000,5258,2,361,420,0,191,3,20075,0,170
10:48:34,01000,5257,2,361,420,0,191,3,20075,0,170
10:48:40,01000,5257,2,362,420,0,191,3,20075,0,170
10:48:42,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:44,01000,5258,2,361,420,0,191,3,20075,0,170
10:48:46,01000,5257,2,362,420,0,191,3,20075,0,170
10:48:48,01000,5257,2,361,419,0,191,3,20075,0,170
10:48:50,01000,5257,2,362,420,0,191,3,20075,0,170
10:48:52,01000,5257,2,362,419,0,191,3,20075,0,170
10:48:56,01000,5257,2,361,419,0,191,3,20075,0,170
10:49:02,01000,5257,2,362,419,0,191,3,20075,0,170
10:49:04,01000,5257,2,361,419,0,191,3,20075,0,170
10:49:06,01000,5257,2,362,419,0,191,3,20075,0,170
10:49:20,01000,5258,2,362,419,0,191,3,20075,0,170
10:49:22,01000,5257,2,362,419,0,191,3,20075,0,170
10:49:42,01000,5257,2,362,418,0,191,3,20075,0,170
10:49:44,01000,5258,2,362,418,0,191,3,20075,0,170
10:49:46,01000,5257,2,362,418,0,191,3,20075,0,170
10:49:48,01000,5258,2,362,418,0,191,3,20075,0,170
10:49:50,01000,5257,2,362,418,0,191,3,20075,0,170
10:50:42,01000,5257,2,362,419,0,191,3,20075,0,170
10:50:44,01000,5257,2,362,418,0,191,3,20075,0,170
10:50:46,01000,5257,2,362,419,0,191,3,20075,0,170
10:50:50,01000,5257,2,362,418,0,191,3,20075,0,170
10:50:52,01000,5257,2,362,419,0,191,3,20075,0,170
10:51:28,01000,5257,1,362,419,0,191,3,20075,0,170
10:51:30,01000,5257,2,362,419,0,191,3,20075,0,170
10:51:44,01000,5257,1,362,419,0,191,3,20075,0,170
10:51:46,01000,5257,2,362,419,0,191,3,20075,0,170
10:51:48,01000,5257,1,362,419,0,191,3,20075,0,170
10:51:50,01000,5257,1,362,418,0,191,3,20075,0,170
10:51:52,01000,5257,2,362,418,0,191,3,20075,0,170
10:51:54,01000,5258,2,362,419,0,191,3,20075,0,170
10:51:56,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:12,01000,5258,2,362,418,0,191,3,20075,0,170
10:52:14,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:16,01000,5257,1,362,418,0,191,3,20075,0,170
10:52:18,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:20,01000,5258,2,363,418,0,191,3,20075,0,170
10:52:22,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:32,01000,5258,2,362,418,0,191,3,20075,0,170
10:52:34,01000,5257,2,363,418,0,191,3,20075,0,170
10:52:38,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:48,01000,5257,2,363,418,0,191,3,20075,0,170
10:52:50,01000,5257,2,362,418,0,191,3,20075,0,170
10:52:52,01000,5258,2,362,419,0,191,3,20075,0,170
10:52:54,01000,5257,2,362,419,0,191,3,20075,0,170
10:53:04,01000,5258,2,362,419,0,191,3,20075,0,170
10:53:08,01000,5257,2,362,419,0,191,3,20075,0,170
10:53:10,01000,5258,2,362,419,0,191,3,20075,0,170
10:53:14,01000,5257,2,362,419,0,191,3,20075,0,170
10:53:42,01000,5258,2,362,419,0,191,3,20075,0,170
10:54:02,01000,5257,2,362,419,0,191,3,20075,0,170
10:54:18,01000,5258,2,362,419,0,191,3,20075,0,170
10:54:20,01000,5257,2,362,419,0,191,3,20075,0,170
10:54:24,01000,5258,2,362,418,0,191,3,20075,0,170
10:54:26,01000,5257,2,362,418,0,191,3,20075,0,170
10:54:28,01000,5258,2,362,419,0,191,3,20075,0,170
10:54:34,01000,5257,2,362,419,0,191,3,20075,0,170
10:54:36,01000,5258,2,362,419,0,191,3,20075,0,170
10:54:42,01000,5257,2,362,419,0,191,3,20075,0,170
10:54:44,01000,5258,2,362,419,0,191,3,20075,0,170
10:54:52,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:00,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:02,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:14,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:16,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:20,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:22,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:26,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:30,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:36,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:42,01000,5257,2,362,419,0,191,3,20075,0,170
10:55:48,01000,5258,2,362,419,0,191,3,20075,0,170
10:55:50,01000,5257,2,362,419,0,191,3,20075,0,170
10:56:08,01000,5258,1,362,418,0,191,3,20075,0,170
10:56:10,01000,5258,2,362,419,0,191,3,20075,0,170
10:56:34,01000,5257,2,362,419,0,191,3,20075,0,170
10:56:36,01000,5257,2,362,418,0,191,3,20075,0,170
10:56:40,01000,5257,2,363,418,0,191,3,20075,0,170
10:56:42,01000,5257,2,362,418,0,191,3,20075,0,170
10:56:44,01000,5258,2,363,418,0,191,3,20075,0,170
10:56:46,01000,5257,2,362,418,0,191,3,20075,0,170
10:56:48,01000,5257,2,363,418,0,191,3,20075,0,170
10:56:50,01000,5257,2,362,418,0,191,3,20075,0,170
10:56:52,01000,5257,2,363,418,0,191,3,20075,0,170
10:57:28,01000,5257,1,363,418,0,191,3,20075,0,170
10:57:30,01000,5257,2,363,418,0,191,3,20075,0,170
10:57:32,01000,5257,1,363,418,0,191,3,20075,0,170
10:57:34,01000,5257,2,363,418,0,191,3,20075,0,170
10:57:46,01000,5258,2,363,418,0,191,3,20075,0,170
10:57:48,01000,5257,2,363,418,0,191,3,20075,0,170
10:58:00,01000,5257,2,363,417,0,191,3,20075,0,170
10:58:04,01000,5257,2,363,418,0,191,3,20075,0,170
10:58:06,01000,5257,2,363,417,0,191,3,20075,0,170
10:58:08,01000,5257,2,363,418,0,191,3,20075,0,170
10:58:12,01000,5257,2,363,417,0,191,3,20075,0,170
10:58:14,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:16,01000,5257,2,363,417,0,191,3,20075,0,170
10:58:18,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:20,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:22,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:24,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:26,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:30,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:32,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:36,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:38,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:44,01000,5258,2,364,417,0,191,3,20075,0,170
10:58:48,01000,5257,2,364,417,0,191,3,20075,0,170
10:58:52,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:02,01000,5257,2,364,417,0,191,3,20075,0,170
10:59:04,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:12,01000,5257,2,364,417,0,191,3,20075,0,170
10:59:14,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:16,01000,5258,1,364,417,0,191,3,20075,0,170
10:59:18,01000,5257,2,364,417,0,191,3,20075,0,170
10:59:20,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:32,01000,5258,1,364,417,0,191,3,20075,0,170
10:59:34,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:40,01000,5257,2,364,417,0,191,3,20075,0,170
10:59:42,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:48,01000,5258,1,364,417,0,191,3,20075,0,170
10:59:50,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:52,01000,5258,1,364,417,0,191,3,20075,0,170
10:59:54,01000,5258,2,364,417,0,191,3,20075,0,170
10:59:56,01000,5257,2,364,417,0,191,3,20075,0,170
10:59:58,01000,5258,2,364,417,0,191,3,20075,0,170
11:00:00,01000,5257,1,364,417,0,191,3,20075,0,170
11:00:02,01000,5257,2,364,417,0,191,3,20075,0,170
11:00:04,01000,5257,2,363,417,0,191,3,20075,0,170
11:00:06,01000,5258,2,364,417,0,191,3,20075,0,170
11:00:24,01000,5257,2,364,417,0,191,3,20075,0,170
11:00:26,01000,5258,2,363,417,0,191,3,20075,0,170
11:00:30,01000,5258,2,364,417,0,191,3,20075,0,170
11:00:32,01000,5258,2,363,418,0,191,3,20075,0,170
11:00:34,01000,5258,2,363,417,0,191,3,20075,0,170
11:00:36,01000,5258,2,363,418,0,191,3,20075,0,170
11:01:18,01000,5258,1,363,418,0,191,3,20075,0,170
11:01:20,01000,5258,2,363,418,0,191,3,20075,0,170
11:01:34,01000,5257,2,363,418,0,191,3,20075,0,170
11:01:36,01000,5258,2,363,418,0,191,3,20075,0,170
11:01:52,01000,5257,2,363,418,0,191,3,20075,0,170
11:01:54,01000,5258,2,363,418,0,191,3,20075,0,170
11:01:56,01000,5257,2,363,418,0,191,3,20075,0,170
11:02:00,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:08,01000,5258,1,363,418,0,191,3,20075,0,170
11:02:10,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:12,01000,5258,1,363,418,0,191,3,20075,0,170
11:02:14,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:20,01000,5258,1,363,418,0,191,3,20075,0,170
11:02:26,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:30,01000,5258,1,363,418,0,191,3,20075,0,170
11:02:32,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:40,01000,5257,2,363,418,0,191,3,20075,0,170
11:02:42,01000,5258,2,363,418,0,191,3,20075,0,170
11:02:58,01000,5257,2,363,418,0,191,3,20075,0,170
11:03:00,01000,5258,2,363,418,0,191,3,20075,0,170
11:03:14,01000,5258,1,363,418,0,191,3,20075,0,170
11:03:16,01000,5258,2,363,418,0,191,3,20075,0,170
11:03:20,01000,5258,1,363,418,0,191,3,20075,0,170
11:03:22,01000,5258,2,363,418,0,191,3,20075,0,170
11:03:28,01000,5258,1,363,418,0,191,3,20075,0,170
11:03:36,01000,5258,2,363,418,0,191,3,20075,0,170
11:04:22,01000,5257,2,363,418,0,191,3,20075,0,170
11:04:24,01000,5258,2,363,418,0,191,3,20075,0,170
11:04:26,01000,5257,2,363,418,0,191,3,20075,0,170
11:04:28,01000,5258,1,363,418,0,191,3,20075,0,170
11:04:30,01000,5258,2,363,417,0,191,3,20075,0,170
11:04:32,01000,5257,2,363,418,0,191,3,20075,0,170
11:04:34,01000,5257,2,363,417,0,191,3,20075,0,170
11:04:36,01000,5257,2,363,418,0,191,3,20075,0,170
11:04:38,01000,5258,2,363,418,0,191,3,20075,0,170
11:04:40,01000,5257,2,363,417,0,191,3,20075,0,170
11:04:50,01000,5257,2,364,417,0,191,3,20075,0,170
11:04:52,01000,5258,2,363,417,0,191,3,20075,0,170
11:04:54,01000,5258,2,364,417,0,191,3,20075,0,170
11:04:58,01000,5258,2,363,417,0,191,3,20075,0,170
11:05:00,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:14,01000,5258,2,363,417,0,191,3,20075,0,170
11:05:16,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:20,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:22,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:30,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:34,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:38,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:40,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:41,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:42,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:44,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:46,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:48,01000,5258,2,364,417,0,191,3,20075,0,170
11:05:54,01000,5257,2,364,417,0,191,3,20075,0,170
11:05:56,01000,5258,2,364,417,0,191,3,20075,0,170
11:06:42,01000,5258,1,364,417,0,191,3,20075,0,170
11:06:44,01000,5258,2,364,417,0,191,3,20075,0,170
11:07:54,01000,5258,2,364,418,0,191,3,20075,0,170
11:07:56,01000,5258,2,363,417,0,191,3,20075,0,170
11:07:58,01000,5258,2,364,417,0,191,3,20075,0,170
11:08:00,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:06,01000,5258,2,363,417,0,191,3,20075,0,170
11:08:08,01000,5258,2,363,418,0,191,3,20075,0,170
11:08:10,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:12,01000,5258,2,363,418,0,191,3,20075,0,170
11:08:16,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:20,01000,5258,2,363,418,0,191,3,20075,0,170
11:08:26,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:30,01000,5258,2,364,417,0,191,3,20075,0,170
11:08:32,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:34,01000,5258,2,364,417,0,191,3,20075,0,170
11:08:38,01000,5258,2,364,418,0,191,3,20075,0,170
11:08:40,01000,5258,2,364,417,0,191,3,20075,0,170
11:08:50,01000,5258,2,363,417,0,191,3,20075,0,170
11:08:52,01000,5258,2,364,417,0,191,3,20075,0,170
11:08:58,01000,5258,2,364,418,0,191,3,20075,0,170
11:09:00,01000,5258,2,364,417,0,191,3,20075,0,170
11:09:02,01000,5258,2,364,418,0,191,3,20075,0,170
11:09:06,01000,5258,2,363,417,0,191,3,20075,0,170
11:09:08,01000,5258,2,364,418,0,191,3,20075,0,170
11:09:14,01000,5258,2,363,418,0,191,3,20075,0,170
11:09:36,01000,5258,2,364,418,0,191,3,20075,0,170
11:09:38,01000,5258,1,364,418,0,191,3,20075,0,170
11:09:40,01000,5258,2,364,418,0,191,3,20075,0,170
11:09:44,01000,5258,2,363,418,0,191,3,20075,0,170
11:09:48,01000,5258,2,364,418,0,191,3,20075,0,170
11:10:06,01000,5258,2,364,417,0,191,3,20075,0,170
11:10:14,01000,5258,1,364,417,0,191,3,20075,0,170
11:10:18,01000,5258,2,364,417,0,191,3,20075,0,170
11:10:26,01000,5258,1,364,417,0,191,3,20075,0,170
11:10:30,01000,5258,2,364,417,0,191,3,20075,0,170
11:10:32,01000,5258,1,364,417,0,191,3,20075,0,170
11:10:40,01000,5258,2,364,417,0,191,3,20075,0,170
11:10:44,01000,5258,1,364,417,0,191,3,20075,0,170
11:10:46,01000,5258,2,364,417,0,191,3,20075,0,170
11:11:16,01000,5258,1,364,417,0,191,3,20075,0,170
11:11:18,01000,5258,2,364,417,0,191,3,20075,0,170
11:11:22,01000,5258,1,364,417,0,191,3,20075,0,170
11:11:24,01000,5258,2,364,417,0,191,3,20075,0,170
11:11:28,01000,5258,1,364,417,0,191,3,20075,0,170
11:11:32,01000,5258,2,364,417,0,191,3,20075,0,170
11:11:34,01000,5258,2,364,418,0,191,3,20075,0,170
11:11:38,01000,5258,2,365,418,0,191,3,20075,0,170
11:11:42,01000,5258,2,364,418,0,191,3,20075,0,170
11:11:44,01000,5258,2,365,417,0,191,3,20075,0,170
11:11:46,01000,5258,2,364,417,0,191,3,20075,0,170
11:11:48,01000,5258,1,364,417,0,191,3,20075,0,170
11:11:50,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:16,01000,5258,1,365,417,0,191,3,20075,0,170
11:12:18,01000,5258,2,364,417,0,191,3,20075,0,170
11:12:20,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:26,01000,5258,1,365,417,0,191,3,20075,0,170
11:12:30,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:36,01000,5258,1,365,417,0,191,3,20075,0,170
11:12:38,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:44,01000,5258,1,365,417,0,191,3,20075,0,170
11:12:46,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:52,01000,5258,1,365,417,0,191,3,20075,0,170
11:12:54,01000,5258,2,365,417,0,191,3,20075,0,170
11:12:56,01000,5258,1,365,417,0,191,3,20075,0,170
11:13:02,01000,5258,2,365,416,0,191,3,20075,0,170
11:13:04,01000,5258,1,365,417,0,191,3,20075,0,170
11:13:06,01000,5258,1,365,416,0,191,3,20075,0,170
11:13:08,01000,5258,2,365,416,0,191,3,20075,0,170
11:13:10,01000,5258,1,365,417,0,191,3,20075,0,170
11:13:12,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:14,01000,5258,1,365,417,0,191,3,20075,0,170
11:13:16,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:28,01000,5258,1,365,417,0,191,3,20075,0,170
11:13:30,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:32,01000,5259,1,365,417,0,191,3,20075,0,170
11:13:34,01000,5258,2,364,417,0,191,3,20075,0,170
11:13:36,01000,5259,2,365,417,0,191,3,20075,0,170
11:13:38,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:40,01000,5259,2,365,417,0,191,3,20075,0,170
11:13:48,01000,5259,1,365,417,0,191,3,20075,0,170
11:13:50,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:52,01000,5259,2,365,417,0,191,3,20075,0,170
11:13:54,01000,5258,2,365,417,0,191,3,20075,0,170
11:13:58,01000,5259,2,365,417,0,191,3,20075,0,170
11:14:00,01000,5258,1,365,417,0,191,3,20075,0,170
11:14:02,01000,5258,2,365,417,0,191,3,20075,0,170
11:14:12,01000,5258,1,365,416,0,191,3,20075,0,170
11:14:20,01000,5258,2,365,416,0,191,3,20075,0,170
11:14:24,01000,5258,1,365,416,0,191,3,20075,0,170
11:14:26,01000,5258,2,365,416,0,191,3,20075,0,170
11:14:30,01000,5258,1,365,416,0,191,3,20075,0,170
11:14:32,01000,5258,2,365,416,0,191,3,20075,0,170
11:14:34,01000,5258,1,365,416,0,191,3,20075,0,170
11:14:44,01000,5258,2,365,416,0,191,3,20075,0,170
11:14:46,01000,5258,1,365,416,0,191,3,20075,0,170
11:14:54,01000,5258,2,365,416,0,191,3,20075,0,170
11:14:56,01000,5258,1,365,416,0,191,3,20075,0,170
11:15:00,01000,5258,2,365,416,0,191,3,20075,0,170
11:15:06,01000,5258,1,365,416,0,191,3,20075,0,170
11:15:08,01000,5258,2,365,416,0,191,3,20075,0,170
11:15:10,01000,5258,1,365,416,0,191,3,20075,0,170
11:15:12,01000,5258,2,366,416,0,191,3,20075,0,170
11:15:14,01000,5258,1,365,416,0,191,3,20075,0,170
11:15:20,01000,5258,2,366,416,0,191,3,20075,0,170
11:15:24,01000,5259,2,366,416,0,191,3,20075,0,170
11:15:30,01000,5259,2,365,416,0,191,3,20075,0,170
11:15:32,01000,5259,2,366,416,0,191,3,20075,0,170
11:15:34,01000,5259,2,365,416,0,191,3,20075,0,170
11:15:38,01000,5259,1,365,416,0,191,3,20075,0,170
11:15:40,01000,5259,2,365,416,0,191,3,20075,0,170
11:15:42,01000,5258,2,365,416,0,191,3,20075,0,170
11:15:44,01000,5259,2,365,416,0,191,3,20075,0,170
11:15:50,01000,5259,2,366,416,0,191,3,20075,0,170
11:15:52,01000,5259,2,365,416,0,191,3,20075,0,170
11:16:04,01000,5259,2,366,416,0,191,3,20075,0,170
11:16:06,01000,5259,2,365,416,0,191,3,20075,0,170
11:16:14,01000,5259,2,366,416,0,191,3,20075,0,170
11:16:16,01000,5259,2,365,416,0,191,3,20075,0,170
11:16:18,01000,5259,2,366,416,0,191,3,20075,0,170
11:16:32,01000,5259,2,366,415,0,191,3,20075,0,170
11:16:36,01000,5259,2,366,416,0,191,3,20075,0,170
11:16:38,01000,5259,2,366,415,0,191,3,20075,0,170
11:16:40,01000,5259,2,366,416,0,191,3,20075,0,170
11:16:42,01000,5259,2,366,415,0,191,3,20075,0,170
11:16:44,01000,5258,2,366,415,0,191,3,20075,0,170
11:16:46,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:06,01000,5258,2,366,415,0,191,3,20075,0,170
11:17:10,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:12,01000,5258,2,366,415,0,191,3,20075,0,170
11:17:14,01000,5259,1,366,415,0,191,3,20075,0,170
11:17:16,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:34,01000,5259,2,366,416,0,191,3,20075,0,170
11:17:36,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:38,01000,5259,2,366,416,0,191,3,20075,0,170
11:17:42,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:44,01000,5258,2,366,416,0,191,3,20075,0,170
11:17:46,01000,5258,2,366,415,0,191,3,20075,0,170
11:17:48,01000,5259,2,366,415,0,191,3,20075,0,170
11:17:52,01000,5259,1,366,415,0,191,3,20075,0,170
11:17:54,01000,5259,2,366,415,0,191,3,20075,0,170
11:18:08,01000,5258,2,366,415,0,191,3,20075,0,170
11:18:10,01000,5259,2,366,415,0,191,3,20075,0,170
11:18:14,01000,5258,2,366,415,0,191,3,20075,0,170
11:18:16,01000,5259,1,366,415,0,191,3,20075,0,170
11:18:18,01000,5258,2,366,415,0,191,3,20075,0,170
11:18:22,01000,5259,1,366,415,0,191,3,20075,0,170
11:18:24,01000,5259,2,366,415,0,191,3,20075,0,170
11:18:28,01000,5258,2,366,416,0,191,3,20075,0,170
11:18:30,01000,5259,2,366,416,0,191,3,20075,0,170
11:18:32,01000,5259,2,366,415,0,191,3,20075,0,170
11:18:34,01000,5258,1,366,416,0,191,3,20075,0,170
11:18:36,01000,5259,2,366,416,0,191,3,20075,0,170
11:18:38,01000,5258,2,366,416,0,191,3,20075,0,170
11:18:42,01000,5258,2,366,415,0,191,3,20075,0,170
