13:05:56,01000,4819,30,570,352,0,64737,3,20034,0,170
13:05:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:00,01000,4819,31,570,352,0,64737,3,20034,0,170
13:06:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:06,01000,4819,30,570,352,0,64737,3,20034,0,170
13:06:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:12,01000,4819,30,570,352,0,64737,3,20034,0,170
13:06:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:38,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:42,01000,4819,31,570,352,0,64737,3,20034,0,170
13:06:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:06:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:06:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:48,01000,4820,30,570,352,0,64737,3,20034,0,170
13:07:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:07:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:36,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:08:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:08:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:09:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:09:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:09:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:09:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:09:44,01000,4819,31,570,352,0,64737,3,20034,0,170
13:09:45,01000,4819,31,570,352,0,64737,3,20034,0,170
13:09:46,01000,4819,30,570,352,0,64737,3,20034,0,170
13:09:48,01000,4819,31,570,352,0,64737,3,20034,0,170
13:09:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:09:56,01000,4819,31,570,352,0,64737,3,20034,0,170
13:09:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:10:04,01000,4819,30,570,352,0,64737,3,20034,0,170
13:10:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:10:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:10:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:10:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:10:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:10:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:10:54,01000,4819,31,570,352,0,64737,3,20034,0,170
13:10:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:02,01000,4819,31,570,352,0,64737,3,20034,0,170
13:11:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:11:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:11:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:11:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:11:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:48,01000,4820,30,570,352,0,64737,3,20034,0,170
13:11:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:11:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:00,01000,4820,31,570,352,0,64737,3,20034,0,170
13:12:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:08,01000,4819,31,570,352,0,64737,3,20034,0,170
13:12:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:12:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:12:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:12:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:12:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:12:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:38,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:13:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:14:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:14:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:14:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:14:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:14:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:14:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:14:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:15:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:15:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:15:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:15:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:15:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:15:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:15:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:15:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:16:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:16:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:28,01000,4821,31,570,352,0,64737,3,20034,0,170
13:16:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:16:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:16:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:16:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:16:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:04,01000,4821,31,570,352,0,64737,3,20034,0,170
13:17:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:12,01000,4821,31,570,352,0,64737,3,20034,0,170
13:17:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:50,01000,4819,31,570,352,0,64737,3,20034,0,170
13:17:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:17:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:17:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:19:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:20:00,01000,4819,30,570,352,0,64737,3,20034,0,170
13:20:02,01000,4819,31,570,352,0,64737,3,20034,0,170
13:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
13:20:14,01000,4819,31,570,352,0,64737,3,20034,0,170
13:20:20,01000,4819,30,570,352,0,64737,3,20034,0,170
13:20:22,01000,4819,31,570,352,0,64737,3,20034,0,170
13:20:24,01000,4819,30,570,352,0,64737,3,20034,0,170
13:20:28,01000,4819,31,570,352,0,64737,3,20034,0,170
13:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
13:20:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:20:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:20:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:20:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:02,01000,4819,30,570,352,0,64737,3,20034,0,170
13:21:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:21:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:21:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:00,01000,4820,31,570,352,0,64737,3,20034,0,170
13:22:08,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:22:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:36,01000,4820,31,570,352,0,64737,3,20034,0,170
13:22:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:22:48,01000,4820,30,570,352,0,64737,3,20034,0,170
13:22:54,01000,4819,31,570,352,0,64737,3,20034,0,170
13:22:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:00,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:02,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:34,01000,4821,31,570,352,0,64737,3,20034,0,170
13:23:36,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:38,01000,4821,31,570,352,0,64737,3,20034,0,170
13:23:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:44,01000,4821,30,570,352,0,64737,3,20034,0,170
13:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:23:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:23:56,01000,4821,30,570,352,0,64737,3,20034,0,170
13:23:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:00,01000,4821,31,570,352,0,64737,3,20034,0,170
13:24:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:12,01000,4821,31,570,352,0,64737,3,20034,0,170
13:24:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:24:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:24:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:24:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:48,01000,4820,30,570,352,0,64737,3,20034,0,170
13:24:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:24:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:24:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:25:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:25:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:25:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:22,01000,4821,30,570,352,0,64737,3,20034,0,170
13:25:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:36,01000,4819,31,570,352,0,64737,3,20034,0,170
13:25:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:42,01000,4819,31,570,352,0,64737,3,20034,0,170
13:25:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:26,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:36,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:26:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:26:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:27:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:27:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:28:32,01000,4819,30,570,352,0,64737,3,20034,0,170
13:28:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:28:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:28:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:28:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:28:44,01000,4819,30,570,352,0,64737,3,20034,0,170
13:28:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:28:48,01000,4819,31,570,352,0,64737,3,20034,0,170
13:28:50,01000,4819,30,570,352,0,64737,3,20034,0,170
13:29:06,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:08,01000,4819,31,570,352,0,64737,3,20034,0,170
13:29:10,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:29:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:29:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:29:42,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:29:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:29:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:30:00,01000,4821,30,570,352,0,64737,3,20034,0,170
13:30:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:30:10,01000,4821,31,570,352,0,64737,3,20034,0,170
13:30:12,01000,4820,30,570,352,0,64737,3,20034,0,170
13:30:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:30:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:30:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:30:54,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:31:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:31:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:31:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:31:44,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:31:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:31:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:32:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:32:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:32:20,01000,4821,30,570,352,0,64737,3,20034,0,170
13:32:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:32:24,01000,4821,31,570,352,0,64737,3,20034,0,170
13:32:26,01000,4821,30,570,352,0,64737,3,20034,0,170
13:32:28,01000,4821,31,570,352,0,64737,3,20034,0,170
13:32:30,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:32,01000,4821,31,570,352,0,64737,3,20034,0,170
13:32:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:38,01000,4821,31,570,352,0,64737,3,20034,0,170
13:32:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:32:46,01000,4820,31,570,352,0,64737,3,20034,0,170
13:32:56,01000,4821,30,570,352,0,64737,3,20034,0,170
13:32:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:33:02,01000,4821,30,570,352,0,64737,3,20034,0,170
13:33:04,01000,4821,31,570,352,0,64737,3,20034,0,170
13:33:08,01000,4821,30,570,352,0,64737,3,20034,0,170
13:33:14,01000,4820,30,570,352,0,64737,3,20034,0,170
13:33:18,01000,4820,31,570,352,0,64737,3,20034,0,170
13:33:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:33:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:33:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:33:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:33:41,01000,4820,31,570,352,0,64737,3,20034,0,170
13:33:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:33:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:33:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:26,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:34:56,01000,4820,31,570,352,0,64737,3,20034,0,170
13:34:58,01000,4820,30,570,352,0,64737,3,20034,0,170
13:35:04,01000,4820,31,570,352,0,64737,3,20034,0,170
13:35:06,01000,4820,30,570,352,0,64737,3,20034,0,170
13:35:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:35:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:35:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:35:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:35:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:35:42,01000,4820,30,570,352,0,64737,3,20034,0,170
13:36:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:36:36,01000,4820,30,570,352,0,64737,3,20034,0,170
13:37:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:37:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:37:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:37:28,01000,4820,30,570,352,0,64737,3,20034,0,170
13:37:40,01000,4820,31,570,352,0,64737,3,20034,0,170
13:37:44,01000,4821,30,570,352,0,64737,3,20034,0,170
13:37:48,01000,4821,31,570,352,0,64737,3,20034,0,170
13:37:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:37:58,01000,4820,31,570,352,0,64737,3,20034,0,170
13:38:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:38:02,01000,4820,31,570,352,0,64737,3,20034,0,170
13:38:04,01000,4820,30,570,352,0,64737,3,20034,0,170
13:38:14,01000,4819,30,570,352,0,64737,3,20034,0,170
13:38:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:38:18,01000,4819,30,570,352,0,64737,3,20034,0,170
13:38:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:38:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:38:32,01000,4820,31,570,352,0,64737,3,20034,0,170
13:38:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:39:18,01000,4819,30,570,352,0,64737,3,20034,0,170
13:39:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:39:28,01000,4819,30,570,352,0,64737,3,20034,0,170
13:39:32,01000,4819,31,570,352,0,64737,3,20034,0,170
13:39:34,01000,4820,30,570,352,0,64737,3,20034,0,170
13:39:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:39:56,01000,4820,30,570,352,0,64737,3,20034,0,170
13:40:14,01000,4820,31,570,352,0,64737,3,20034,0,170
13:40:16,01000,4820,30,570,352,0,64737,3,20034,0,170
13:40:44,01000,4820,31,570,352,0,64737,3,20034,0,170
13:40:46,01000,4820,30,570,352,0,64737,3,20034,0,170
13:40:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:40:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:40:54,01000,4820,31,570,352,0,64737,3,20034,0,170
13:41:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:41:16,01000,4820,31,570,352,0,64737,3,20034,0,170
13:41:18,01000,4820,30,570,352,0,64737,3,20034,0,170
13:41:20,01000,4820,31,570,352,0,64737,3,20034,0,170
13:41:22,01000,4820,30,570,352,0,64737,3,20034,0,170
13:41:28,01000,4820,31,570,352,0,64737,3,20034,0,170
13:41:30,01000,4820,30,570,352,0,64737,3,20034,0,170
13:41:50,01000,4820,31,570,352,0,64737,3,20034,0,170
13:41:52,01000,4820,30,570,352,0,64737,3,20034,0,170
13:42:24,01000,4820,31,570,352,0,64737,3,20034,0,170
13:42:26,01000,4820,30,570,352,0,64737,3,20034,0,170
13:42:38,01000,4820,31,570,352,0,64737,3,20034,0,170
13:42:40,01000,4820,30,570,352,0,64737,3,20034,0,170
13:42:48,01000,4820,31,570,352,0,64737,3,20034,0,170
13:42:50,01000,4820,30,570,352,0,64737,3,20034,0,170
13:42:52,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:00,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:08,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:10,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:12,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:20,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:22,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:24,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:26,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:32,01000,4820,30,570,352,0,64737,3,20034,0,170
13:43:34,01000,4820,31,570,352,0,64737,3,20034,0,170
13:43:36,01000,4820,30,570,352,0,64737,3,20034,0,170
