17:44:02,01000,4820,33,823,964,0,182,0,20034,0,170
17:44:04,01000,4820,32,823,964,0,182,0,20034,0,170
17:44:08,01000,4820,33,823,964,0,182,0,20034,0,170
17:44:10,01000,4820,32,823,964,0,182,0,20034,0,170
17:44:14,01000,4820,33,823,964,0,182,0,20034,0,170
17:44:20,01000,4821,32,823,964,0,182,0,20034,0,170
17:44:24,01000,4821,33,823,964,0,182,0,20034,0,170
17:44:26,01000,4821,32,823,964,0,182,0,20034,0,170
17:44:28,01000,4820,33,823,964,0,182,0,20034,0,170
17:44:42,01000,4821,32,823,964,0,182,0,20034,0,170
17:44:46,01000,4820,33,823,964,0,182,0,20034,0,170
17:44:48,01000,4821,33,823,964,0,182,0,20034,0,170
17:44:58,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:00,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:02,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:06,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:10,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:12,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:14,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:16,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:20,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:28,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:30,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:38,01000,4820,33,823,964,0,182,0,20034,0,170
17:45:40,01000,4820,32,823,964,0,182,0,20034,0,170
17:45:42,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:44,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:50,01000,4821,33,823,964,0,182,0,20034,0,170
17:45:52,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:54,01000,4820,32,823,964,0,182,0,20034,0,170
17:45:56,01000,4821,32,823,964,0,182,0,20034,0,170
17:45:58,01000,4820,33,823,964,0,182,0,20034,0,170
17:46:00,01000,4820,32,823,964,0,182,0,20034,0,170
17:46:12,01000,4820,33,823,964,0,182,0,20034,0,170
17:46:14,01000,4821,32,823,964,0,182,0,20034,0,170
17:46:20,01000,4821,33,823,964,0,182,0,20034,0,170
17:46:22,01000,4821,32,823,964,0,182,0,20034,0,170
17:46:24,01000,4820,32,823,964,0,182,0,20034,0,170
17:46:26,01000,4821,33,823,964,0,182,0,20034,0,170
17:46:28,01000,4821,32,823,964,0,182,0,20034,0,170
17:46:34,01000,4820,32,823,964,0,182,0,20034,0,170
17:46:38,01000,4820,33,823,964,0,182,0,20034,0,170
17:46:40,01000,4820,32,823,964,0,182,0,20034,0,170
17:46:58,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:00,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:04,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:06,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:14,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:16,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:20,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:22,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:26,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:28,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:32,01000,4820,33,823,964,0,182,0,20034,0,170
17:47:36,01000,4821,33,823,964,0,182,0,20034,0,170
17:47:38,01000,4821,32,823,964,0,182,0,20034,0,170
17:47:40,01000,4820,32,823,964,0,182,0,20034,0,170
17:47:42,01000,4821,32,823,964,0,182,0,20034,0,170
17:47:48,01000,4821,33,823,964,0,182,0,20034,0,170
17:47:50,01000,4821,32,823,964,0,182,0,20034,0,170
17:47:52,01000,4821,33,823,964,0,182,0,20034,0,170
17:47:56,01000,4820,33,823,964,0,182,0,20034,0,170
17:48:00,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:02,01000,4821,33,823,964,0,182,0,20034,0,170
17:48:10,01000,4821,32,823,964,0,182,0,20034,0,170
17:48:12,01000,4821,33,823,964,0,182,0,20034,0,170
17:48:14,01000,4821,32,823,964,0,182,0,20034,0,170
17:48:18,01000,4820,33,823,964,0,182,0,20034,0,170
17:48:20,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:22,01000,4821,32,823,964,0,182,0,20034,0,170
17:48:26,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:30,01000,4821,32,823,964,0,182,0,20034,0,170
17:48:32,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:34,01000,4820,33,823,964,0,182,0,20034,0,170
17:48:38,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:46,01000,4821,33,823,964,0,182,0,20034,0,170
17:48:48,01000,4820,32,823,964,0,182,0,20034,0,170
17:48:50,01000,4821,33,823,964,0,182,0,20034,0,170
17:48:52,01000,4820,33,823,964,0,182,0,20034,0,170
17:48:54,01000,4821,32,823,964,0,182,0,20034,0,170
17:48:56,01000,4821,33,823,964,0,182,0,20034,0,170
17:48:58,01000,4821,32,823,964,0,182,0,20034,0,170
17:49:02,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:06,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:08,01000,4821,33,823,964,0,182,0,20034,0,170
17:49:10,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:12,01000,4821,32,823,964,0,182,0,20034,0,170
17:49:14,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:16,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:18,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:20,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:26,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:28,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:34,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:36,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:44,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:46,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:48,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:50,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:52,01000,4820,32,823,964,0,182,0,20034,0,170
17:49:54,01000,4820,33,823,964,0,182,0,20034,0,170
17:49:56,01000,4821,33,823,964,0,182,0,20034,0,170
17:49:58,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:00,01000,4821,32,823,964,0,182,0,20034,0,170
17:50:02,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:04,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:10,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:12,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:16,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:18,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:20,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:24,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:30,01000,4821,33,823,964,0,182,0,20034,0,170
17:50:32,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:34,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:36,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:38,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:42,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:54,01000,4820,33,823,964,0,182,0,20034,0,170
17:50:56,01000,4820,32,823,964,0,182,0,20034,0,170
17:50:58,01000,4821,33,823,964,0,182,0,20034,0,170
17:51:00,01000,4820,32,823,964,0,182,0,20034,0,170
17:51:06,01000,4820,33,823,964,0,182,0,20034,0,170
17:51:08,01000,4821,32,823,964,0,182,0,20034,0,170
17:51:10,01000,4820,32,823,964,0,182,0,20034,0,170
17:51:16,01000,4821,32,823,964,0,182,0,20034,0,170
17:51:18,01000,4820,33,823,964,0,182,0,20034,0,170
17:51:20,01000,4820,32,823,964,0,182,0,20034,0,170
17:51:24,01000,4821,32,823,964,0,182,0,20034,0,170
17:51:25,01000,4821,32,823,964,0,182,0,20034,0,170
17:51:26,01000,4820,32,823,964,0,182,0,20034,0,170
17:51:32,01000,4821,32,823,964,0,182,0,20034,0,170
17:51:34,01000,4820,32,823,964,0,182,0,20034,0,170
17:51:58,01000,4820,33,823,964,0,182,0,20034,0,170
17:52:02,01000,4820,32,823,964,0,182,0,20034,0,170
17:52:10,01000,4820,33,823,964,0,182,0,20034,0,170
17:52:16,01000,4821,32,823,964,0,182,0,20034,0,170
17:52:22,01000,4820,33,823,964,0,182,0,20034,0,170
17:52:26,01000,4821,32,823,964,0,182,0,20034,0,170
17:52:28,01000,4821,33,823,964,0,182,0,20034,0,170
17:52:30,01000,4821,32,823,964,0,182,0,20034,0,170
17:52:32,01000,4820,32,823,964,0,182,0,20034,0,170
17:52:34,01000,4821,32,823,964,0,182,0,20034,0,170
17:52:38,01000,4820,32,823,964,0,182,0,20034,0,170
17:52:40,01000,4821,33,823,964,0,182,0,20034,0,170
17:52:42,01000,4820,33,823,964,0,182,0,20034,0,170
17:52:44,01000,4820,32,823,964,0,182,0,20034,0,170
17:52:48,01000,4821,32,823,964,0,182,0,20034,0,170
17:52:52,01000,4821,33,823,964,0,182,0,20034,0,170
17:52:56,01000,4820,32,823,964,0,182,0,20034,0,170
17:52:58,01000,4821,32,823,964,0,182,0,20034,0,170
17:53:00,01000,4821,33,823,964,0,182,0,20034,0,170
17:53:02,01000,4820,33,823,964,0,182,0,20034,0,170
17:53:08,01000,4820,32,823,964,0,182,0,20034,0,170
17:53:10,01000,4821,33,823,964,0,182,0,20034,0,170
17:53:12,01000,4820,33,823,964,0,182,0,20034,0,170
17:53:16,01000,4821,33,823,964,0,182,0,20034,0,170
17:53:22,01000,4820,32,823,964,0,182,0,20034,0,170
17:53:26,01000,4821,32,823,964,0,182,0,20034,0,170
17:53:30,01000,4821,33,823,964,0,182,0,20034,0,170
17:53:36,01000,4821,32,823,964,0,182,0,20034,0,170
17:54:04,01000,4820,32,823,964,0,182,0,20034,0,170
17:54:06,01000,4821,32,823,964,0,182,0,20034,0,170
17:54:08,01000,4820,32,823,964,0,182,0,20034,0,170
17:54:18,01000,4821,32,823,964,0,182,0,20034,0,170
17:54:20,01000,4820,32,823,964,0,182,0,20034,0,170
17:54:22,01000,4821,32,823,964,0,182,0,20034,0,170
17:54:24,01000,4820,32,823,964,0,182,0,20034,0,170
17:54:34,01000,4820,33,823,964,0,182,0,20034,0,170
17:54:40,01000,4820,32,823,964,0,182,0,20034,0,170
17:54:44,01000,4820,33,823,964,0,182,0,20034,0,170
17:54:46,01000,4821,33,823,964,0,182,0,20034,0,170
17:54:48,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:02,01000,4820,33,823,964,0,182,0,20034,0,170
17:55:04,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:10,01000,4820,33,823,964,0,182,0,20034,0,170
17:55:12,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:14,01000,4820,33,823,964,0,182,0,20034,0,170
17:55:16,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:18,01000,4821,32,823,964,0,182,0,20034,0,170
17:55:34,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:36,01000,4821,32,823,964,0,182,0,20034,0,170
17:55:38,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:40,01000,4820,33,823,964,0,182,0,20034,0,170
17:55:44,01000,4821,32,823,964,0,182,0,20034,0,170
17:55:46,01000,4820,32,823,964,0,182,0,20034,0,170
17:55:50,01000,4821,32,823,964,0,182,0,20034,0,170
17:55:56,01000,4820,32,823,964,0,182,0,20034,0,170
17:56:06,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:22,01000,4820,32,823,964,0,182,0,20034,0,170
17:56:24,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:28,01000,4821,33,823,964,0,182,0,20034,0,170
17:56:30,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:32,01000,4821,33,823,964,0,182,0,20034,0,170
17:56:34,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:46,01000,4821,33,823,964,0,182,0,20034,0,170
17:56:50,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:52,01000,4821,33,823,964,0,182,0,20034,0,170
17:56:54,01000,4821,32,823,964,0,182,0,20034,0,170
17:56:56,01000,4820,32,823,964,0,182,0,20034,0,170
17:57:04,01000,4820,33,823,964,0,182,0,20034,0,170
17:57:06,01000,4820,32,823,964,0,182,0,20034,0,170
17:57:10,01000,4820,33,823,964,0,182,0,20034,0,170
17:57:14,01000,4820,32,823,964,0,182,0,20034,0,170
17:57:32,01000,4820,33,823,964,0,182,0,20034,0,170
17:57:34,01000,4820,32,823,964,0,182,0,20034,0,170
17:57:54,01000,4821,32,823,964,0,182,0,20034,0,170
17:57:56,01000,4821,33,823,964,0,182,0,20034,0,170
17:57:58,01000,4821,32,823,964,0,182,0,20034,0,170
17:58:16,01000,4821,33,823,964,0,182,0,20034,0,170
17:58:18,01000,4821,32,823,964,0,182,0,20034,0,170
17:58:28,01000,4820,32,823,964,0,182,0,20034,0,170
17:58:36,01000,4821,33,823,964,0,182,0,20034,0,170
17:58:38,01000,4820,33,823,964,0,182,0,20034,0,170
17:58:40,01000,4820,32,823,964,0,182,0,20034,0,170
17:58:44,01000,4821,33,823,964,0,182,0,20034,0,170
17:58:46,01000,4820,32,823,964,0,182,0,20034,0,170
17:58:48,01000,4821,32,823,964,0,182,0,20034,0,170
17:58:52,01000,4821,33,823,964,0,182,0,20034,0,170
17:58:54,01000,4821,32,823,964,0,182,0,20034,0,170
17:58:58,01000,4821,33,823,964,0,182,0,20034,0,170
17:59:00,01000,4821,32,823,964,0,182,0,20034,0,170
17:59:04,01000,4821,33,823,964,0,182,0,20034,0,170
17:59:10,01000,4820,33,823,964,0,182,0,20034,0,170
17:59:14,01000,4821,32,823,964,0,182,0,20034,0,170
17:59:20,01000,4821,33,823,964,0,182,0,20034,0,170
17:59:22,01000,4821,32,823,964,0,182,0,20034,0,170
17:59:24,01000,4821,33,823,964,0,182,0,20034,0,170
17:59:30,01000,4821,32,823,964,0,182,0,20034,0,170
17:59:42,01000,4821,33,823,964,0,182,0,20034,0,170
17:59:50,01000,4821,32,823,964,0,182,0,20034,0,170
18:00:01,01000,4821,32,823,964,0,182,0,20034,1,170
18:00:02,11111,4700,80,823,964,0,182,0,20034,1,170
18:00:06,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:08,11111,4700,78,823,964,0,182,0,20034,1,170
18:00:10,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:12,11111,4700,78,823,964,0,182,0,20034,1,170
18:00:14,11111,4700,77,823,964,0,182,0,20034,1,170
18:00:16,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:18,11111,4700,77,823,964,0,182,0,20034,1,170
18:00:20,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:30,11111,4701,76,823,964,0,182,0,20034,1,170
18:00:32,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:34,11111,4701,79,823,964,0,182,0,20034,1,170
18:00:36,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:40,11111,4701,76,823,964,0,182,0,20034,1,170
18:00:42,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:44,11111,4701,76,823,964,0,182,0,20034,1,170
18:00:46,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:50,11111,4702,76,823,964,0,182,0,20034,1,170
18:00:52,11111,4701,77,823,964,0,182,0,20034,1,170
18:00:54,11111,4702,76,823,964,0,182,0,20034,1,170
18:00:57,11111,4702,76,823,964,0,182,0,20990,1,170
18:01:00,11111,4702,77,823,964,0,182,0,20990,1,170
18:01:02,11111,4702,76,823,964,0,182,0,20990,1,170
18:01:04,11111,4702,79,823,964,0,182,0,20990,1,170
18:01:06,11111,4702,80,823,964,0,182,0,20002,1,170
18:01:08,11111,4702,80,823,964,0,182,0,20002,2,170
18:01:09,11111,4702,80,823,964,0,221,1,20037,2,170
18:01:10,11111,4700,131,823,964,0,221,1,20037,2,170
18:01:12,11111,4699,138,823,964,0,220,1,20037,2,170
18:01:14,11111,4699,136,823,964,0,219,1,20037,2,170
18:01:15,11111,4699,136,823,964,0,218,1,20037,2,170
18:01:16,11111,4700,136,823,964,0,218,1,20037,2,170
18:01:17,11111,4700,136,823,964,0,217,1,20037,2,170
18:01:18,11111,4700,136,823,964,0,216,1,20037,2,170
18:01:20,11111,4700,135,823,964,0,216,1,20037,2,170
18:01:21,11111,4700,135,823,964,0,215,1,20037,2,170
18:01:22,11111,4700,135,823,964,0,214,1,20037,2,170
18:01:23,11111,4700,135,823,964,0,213,1,20037,2,170
18:01:24,11111,4700,135,823,964,0,212,1,20037,2,170
18:01:26,11111,4700,135,823,964,0,211,1,20037,2,170
18:01:27,11111,4700,135,823,964,0,210,1,20037,2,170
18:01:29,11111,4700,135,823,964,0,209,1,20037,2,170
18:01:30,11111,4700,134,823,964,0,208,1,20037,2,170
18:01:31,11111,4700,134,823,964,0,207,1,20037,2,170
18:01:33,11111,4700,134,823,964,0,206,1,20037,2,170
18:01:34,11111,4700,134,823,964,0,205,1,20037,2,170
18:01:36,11111,4699,134,823,964,0,203,1,20037,2,170
18:01:38,11111,4700,134,823,964,0,202,1,20037,2,170
18:01:39,11111,4700,134,823,964,0,201,1,20037,2,170
18:01:41,11111,4700,134,823,964,0,200,1,20037,2,170
18:01:44,11111,4700,134,823,964,0,199,1,20037,2,170
18:01:45,11111,4700,134,823,964,0,198,1,20037,2,170
18:01:46,11111,4700,134,823,964,0,197,1,20037,2,170
18:01:48,11111,4700,134,823,964,0,196,1,20037,2,170
18:01:50,11111,4700,134,823,964,0,195,1,20037,2,170
18:01:51,11111,4700,134,823,964,0,194,1,20037,2,170
18:01:52,11111,4700,134,823,964,0,193,1,20037,2,170
18:01:54,11111,4701,134,823,964,0,192,1,20037,2,170
18:01:55,11111,4701,134,823,964,0,191,1,20037,2,170
18:01:56,11111,4700,134,823,964,0,191,1,20037,2,170
18:01:57,11111,4700,134,823,964,0,190,1,20037,2,170
18:01:58,11111,4701,134,823,964,0,189,1,20037,2,170
18:02:00,11111,4700,134,823,964,0,188,1,20037,2,170
18:02:01,11111,4700,134,823,964,0,187,1,20037,2,170
18:02:02,11111,4701,133,823,964,0,187,1,20037,2,170
18:02:03,11111,4701,133,823,964,0,186,1,20037,2,170
18:02:05,11111,4701,133,823,964,0,185,1,20037,2,170
18:02:06,11111,4700,134,823,964,0,184,1,20037,2,170
18:02:09,11111,4700,134,823,964,0,183,1,20037,2,170
18:02:10,11111,4701,133,823,964,0,182,1,20037,2,170
18:02:11,11111,4701,133,823,964,0,181,1,20037,2,170
18:02:12,11111,4701,134,823,964,0,181,1,20037,2,170
18:02:13,11111,4701,134,823,964,0,180,1,20037,2,170
18:02:14,11111,4700,133,823,964,0,180,1,20037,2,170
18:02:15,11111,4700,133,823,964,0,179,1,20037,2,170
18:02:16,11111,4700,133,823,964,0,178,1,20037,2,170
18:02:18,11111,4701,133,823,964,0,178,1,20037,2,170
18:02:19,11111,4701,133,823,964,0,176,1,20037,2,170
18:02:22,11111,4701,127,823,964,0,175,1,20037,2,170
18:02:23,11111,4701,127,823,964,0,174,1,20037,2,170
18:02:24,11111,4701,124,823,964,0,174,1,20037,2,170
18:02:25,11111,4701,124,823,964,0,173,1,20037,2,170
18:02:26,11111,4701,118,823,964,0,173,1,20037,2,170
18:02:28,11111,4702,114,823,964,0,173,1,20037,2,170
18:02:29,11111,4702,114,823,964,0,172,1,20037,2,170
18:02:30,11111,4702,111,823,964,0,171,1,20037,2,170
18:02:32,11111,4702,107,823,964,0,171,1,20035,2,170
18:02:33,11111,4702,107,823,964,0,170,1,20035,2,170
18:02:34,11111,4702,103,823,964,0,170,1,20002,4,170
18:02:35,11111,4702,103,823,964,0,170,1,20002,5,170
18:02:36,11111,4702,99,823,964,0,170,1,20035,5,170
18:02:37,11111,4702,99,823,964,0,169,1,20035,5,170
18:02:38,11111,4703,96,823,964,0,169,1,20035,6,170
18:02:40,11111,4702,94,823,964,0,169,3,20034,6,170
18:02:42,11101,4755,69,823,964,0,169,3,20034,6,170
18:02:44,11101,4749,68,823,964,0,169,3,20034,6,170
18:02:46,11101,4746,68,823,964,0,169,3,20034,6,170
18:02:48,11101,4745,69,823,964,0,170,3,20034,6,170
18:02:50,11101,4746,69,823,964,0,170,3,20034,6,170
18:02:52,11101,4744,69,823,964,0,170,3,20034,6,170
18:02:53,11101,4744,69,823,964,0,171,3,20034,6,170
18:02:56,11101,4744,68,823,964,0,171,3,20034,6,170
18:02:58,11101,4759,69,823,964,0,172,3,20034,6,170
18:02:59,11101,4759,69,823,964,0,173,3,20034,6,170
18:03:02,11101,4754,69,823,964,0,173,3,20034,6,170
18:03:04,11101,4748,68,823,964,0,174,3,20034,6,170
18:03:06,11101,4758,69,823,964,0,174,3,20034,6,170
18:03:08,11101,4742,69,823,964,0,175,3,20034,6,170
18:03:10,11101,4760,69,823,964,0,176,3,20034,6,170
18:03:12,11101,4742,69,823,964,0,176,3,20034,6,170
18:03:14,11101,4741,69,823,964,0,176,3,20034,6,170
18:03:15,11101,4741,69,823,964,0,177,3,20034,6,170
18:03:17,11101,4741,69,823,964,0,178,3,20034,6,170
18:03:18,11101,4746,69,823,964,0,178,3,20034,6,170
18:03:20,11101,4740,69,823,964,0,178,3,20034,6,170
18:03:22,11101,4741,69,823,964,0,179,3,20034,6,170
18:03:24,11101,4740,69,823,964,0,180,3,20034,6,170
18:03:26,11101,4741,69,823,964,0,180,3,20034,6,170
18:03:28,11101,4741,69,823,964,0,181,3,20034,6,170
18:03:30,11101,4740,69,823,964,0,181,3,20034,6,170
18:03:31,11101,4740,69,823,964,0,182,3,20034,6,170
18:03:35,11101,4740,69,823,964,0,183,3,20034,6,170
18:03:38,11101,4745,69,823,964,0,184,3,20034,6,170
18:03:40,11101,4740,69,823,964,0,184,3,20034,6,170
18:03:42,11101,4742,69,823,964,0,184,3,20034,6,170
18:03:43,11101,4742,69,823,964,0,185,3,20034,6,170
18:03:44,11101,4739,69,823,964,0,185,3,20034,6,170
18:03:45,11101,4739,69,823,964,0,186,3,20034,6,170
18:03:50,11101,4752,69,823,964,0,186,3,20034,6,170
18:03:52,11101,4740,69,823,964,0,187,3,20034,6,170
18:03:54,11101,4743,69,823,964,0,187,3,20034,6,170
18:03:56,11101,4740,69,823,964,0,188,3,20034,6,170
18:03:58,11101,4739,69,823,964,0,188,3,20034,6,170
18:04:00,11101,4739,69,823,964,0,189,3,20034,6,170
18:04:02,11101,4740,69,823,964,0,189,3,20034,6,170
18:04:05,11101,4740,69,823,964,0,190,3,20034,6,170
18:04:06,11101,4739,69,823,964,0,190,3,20034,6,170
18:04:08,11101,4744,69,823,964,0,191,3,20034,6,170
18:04:09,11101,4744,69,823,964,0,191,3,20075,0,170
18:04:10,01000,4807,31,823,964,0,191,3,20075,0,170
18:04:12,01000,4820,31,823,964,0,191,3,20075,0,170
18:04:14,01000,4821,30,823,964,0,191,3,20075,0,170
18:04:16,01000,4821,31,823,964,0,191,3,20075,0,170
18:04:18,01000,4822,31,823,964,0,191,3,20075,0,170
18:04:26,01000,4823,31,823,964,0,191,3,20075,0,170
18:04:28,01000,4822,30,823,964,0,191,3,20075,0,170
18:04:32,01000,4822,31,823,964,0,191,3,20075,0,170
18:04:36,01000,4823,31,823,964,0,191,3,20075,0,170
18:04:38,01000,4822,30,823,964,0,191,3,20075,0,170
18:04:40,01000,4823,31,823,964,0,191,3,20075,0,170
18:04:48,01000,4824,31,823,964,0,191,3,20075,0,170
18:04:50,01000,4823,30,823,964,0,191,3,20075,0,170
18:04:52,01000,4824,31,823,964,0,191,3,20075,0,170
18:05:38,01000,4823,31,823,964,0,191,3,20075,0,170
18:05:46,01000,4824,31,823,964,0,191,3,20075,0,170
18:05:50,01000,4823,31,823,964,0,191,3,20075,0,170
18:05:56,01000,4824,31,823,964,0,191,3,20075,0,170
18:06:10,01000,4823,31,823,964,0,191,3,20075,0,170
18:06:12,01000,4824,31,823,964,0,191,3,20075,0,170
18:06:16,01000,4823,31,823,964,0,191,3,20075,0,170
18:06:32,01000,4824,31,823,964,0,191,3,20075,0,170
18:06:38,01000,4823,31,823,964,0,191,3,20075,0,170
18:06:40,01000,4824,31,823,964,0,191,3,20075,0,170
18:06:48,01000,4823,31,823,964,0,191,3,20075,0,170
18:06:54,01000,4824,31,823,964,0,191,3,20075,0,170
18:07:00,01000,4825,31,823,964,0,191,3,20075,0,170
18:07:02,01000,4824,31,823,964,0,191,3,20075,0,170
18:07:04,01000,4825,31,823,964,0,191,3,20075,0,170
18:07:06,01000,4824,31,823,964,0,191,3,20075,0,170
18:07:48,01000,4823,31,823,964,0,191,3,20075,0,170
18:07:50,01000,4824,31,823,964,0,191,3,20075,0,170
18:08:02,01000,4823,31,823,964,0,191,3,20075,0,170
18:08:18,01000,4824,31,823,964,0,191,3,20075,0,170
18:08:20,01000,4823,31,823,964,0,191,3,20075,0,170
18:08:22,01000,4824,31,823,964,0,191,3,20075,0,170
18:08:24,01000,4823,31,823,964,0,191,3,20075,0,170
18:08:26,01000,4824,31,823,964,0,191,3,20075,0,170
18:08:28,01000,4823,31,823,964,0,191,3,20075,0,170
18:08:30,01000,4824,31,823,964,0,191,3,20075,0,170
18:08:36,01000,4823,31,823,964,0,191,3,20075,0,170
18:09:26,01000,4823,32,823,964,0,191,3,20075,0,170
18:09:28,01000,4823,31,823,964,0,191,3,20075,0,170
18:09:34,01000,4822,31,823,964,0,191,3,20075,0,170
18:09:36,01000,4823,31,823,964,0,191,3,20075,0,170
18:09:50,01000,4823,32,823,964,0,191,3,20075,0,170
18:09:52,01000,4823,31,823,964,0,191,3,20075,0,170
18:10:06,01000,4824,31,823,964,0,191,3,20075,0,170
18:10:08,01000,4823,31,823,964,0,191,3,20075,0,170
18:10:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:10:56,01000,4823,31,823,964,0,191,3,20075,0,170
18:11:00,01000,4822,31,823,964,0,191,3,20075,0,170
18:11:08,01000,4823,31,823,964,0,191,3,20075,0,170
18:11:10,01000,4822,31,823,964,0,191,3,20075,0,170
18:11:18,01000,4823,31,823,964,0,191,3,20075,0,170
18:11:20,01000,4822,31,823,964,0,191,3,20075,0,170
18:11:26,01000,4823,31,823,964,0,191,3,20075,0,170
18:11:32,01000,4822,31,823,964,0,191,3,20075,0,170
18:11:33,01000,4822,31,823,964,0,191,3,20075,0,170
18:11:34,01000,4823,31,823,964,0,191,3,20075,0,170
18:11:54,01000,4822,31,823,964,0,191,3,20075,0,170
18:12:20,01000,4822,30,823,964,0,191,3,20075,0,170
18:12:22,01000,4822,31,823,964,0,191,3,20075,0,170
18:12:40,01000,4822,30,823,964,0,191,3,20075,0,170
18:12:42,01000,4822,31,823,964,0,191,3,20075,0,170
18:12:50,01000,4823,31,823,964,0,191,3,20075,0,170
18:12:52,01000,4822,31,823,964,0,191,3,20075,0,170
18:12:54,01000,4823,31,823,964,0,191,3,20075,0,170
18:12:58,01000,4823,30,823,964,0,191,3,20075,0,170
18:13:00,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:16,01000,4823,30,823,964,0,191,3,20075,0,170
18:13:26,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:28,01000,4823,30,823,964,0,191,3,20075,0,170
18:13:30,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:32,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:34,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:36,01000,4823,30,823,964,0,191,3,20075,0,170
18:13:38,01000,4822,31,823,964,0,191,3,20075,0,170
18:13:40,01000,4823,31,823,964,0,191,3,20075,0,170
18:13:42,01000,4823,30,823,964,0,191,3,20075,0,170
