11:23:21,01000,4831,29,372,468,0,191,3,20075,0,170
11:23:23,01000,4831,30,372,468,0,191,3,20075,0,170
11:23:25,01000,4832,29,372,468,0,191,3,20075,0,170
11:23:27,01000,4831,29,372,468,0,191,3,20075,0,170
11:23:31,01000,4832,29,372,468,0,191,3,20075,0,170
11:23:37,01000,4832,29,371,468,0,191,3,20075,0,170
11:23:39,01000,4831,29,371,468,0,191,3,20075,0,170
11:23:41,01000,4832,29,372,468,0,191,3,20075,0,170
11:23:47,01000,4832,30,371,468,0,191,3,20075,0,170
11:23:49,01000,4832,29,372,468,0,191,3,20075,0,170
11:23:51,01000,4832,29,371,468,0,191,3,20075,0,170
11:23:55,01000,4831,29,372,468,0,191,3,20075,0,170
11:23:57,01000,4832,29,372,468,0,191,3,20075,0,170
11:23:59,01000,4832,29,371,468,0,191,3,20075,0,170
11:24:03,01000,4832,29,371,469,0,191,3,20075,0,170
11:24:15,01000,4832,30,371,469,0,191,3,20075,0,170
11:24:17,01000,4832,29,371,469,0,191,3,20075,0,170
11:24:25,01000,4832,30,371,469,0,191,3,20075,0,170
11:24:27,01000,4832,29,371,469,0,191,3,20075,0,170
11:24:45,01000,4832,30,371,469,0,191,3,20075,0,170
11:24:47,01000,4831,29,371,469,0,191,3,20075,0,170
11:24:49,01000,4832,29,371,469,0,191,3,20075,0,170
11:24:51,01000,4832,30,371,469,0,191,3,20075,0,170
11:24:53,01000,4832,29,371,469,0,191,3,20075,0,170
11:24:59,01000,4832,29,372,469,0,191,3,20075,0,170
11:25:01,01000,4832,29,371,469,0,191,3,20075,0,170
11:25:05,01000,4832,30,371,469,0,191,3,20075,0,170
11:25:07,01000,4832,29,371,469,0,191,3,20075,0,170
11:25:11,01000,4832,30,371,469,0,191,3,20075,0,170
11:25:15,01000,4832,29,371,469,0,191,3,20075,0,170
11:25:17,01000,4832,30,371,469,0,191,3,20075,0,170
11:25:19,01000,4832,29,371,469,0,191,3,20075,0,170
11:25:21,01000,4832,30,371,469,0,191,3,20075,0,170
11:25:31,01000,4832,29,371,469,0,191,3,20075,0,170
11:25:35,01000,4832,30,371,470,0,191,3,20075,0,170
11:25:45,01000,4832,29,371,470,0,191,3,20075,0,170
11:25:51,01000,4832,30,371,470,0,191,3,20075,0,170
11:25:57,01000,4832,29,371,470,0,191,3,20075,0,170
11:25:59,01000,4832,30,371,470,0,191,3,20075,0,170
11:26:01,01000,4832,29,371,470,0,191,3,20075,0,170
11:26:03,01000,4832,30,371,470,0,191,3,20075,0,170
11:26:05,01000,4833,30,371,470,0,191,3,20075,0,170
11:26:13,01000,4832,30,370,470,0,191,3,20075,0,170
11:26:15,01000,4833,30,371,470,0,191,3,20075,0,170
11:26:17,01000,4832,29,370,470,0,191,3,20075,0,170
11:26:19,01000,4833,30,370,470,0,191,3,20075,0,170
11:26:21,01000,4832,29,371,470,0,191,3,20075,0,170
11:26:23,01000,4832,29,370,470,0,191,3,20075,0,170
11:26:25,01000,4833,30,370,471,0,191,3,20075,0,170
11:26:27,01000,4832,29,370,471,0,191,3,20075,0,170
11:26:29,01000,4833,29,370,471,0,191,3,20075,0,170
11:26:31,01000,4833,30,370,471,0,191,3,20075,0,170
11:26:33,01000,4833,29,370,471,0,191,3,20075,0,170
11:26:35,01000,4832,29,370,471,0,191,3,20075,0,170
11:26:37,01000,4833,29,370,471,0,191,3,20075,0,170
11:26:39,01000,4832,29,371,471,0,191,3,20075,0,170
11:26:41,01000,4832,29,370,471,0,191,3,20075,0,170
11:26:43,01000,4832,30,371,471,0,191,3,20075,0,170
11:26:45,01000,4832,29,370,471,0,191,3,20075,0,170
11:26:47,01000,4832,30,370,471,0,191,3,20075,0,170
11:26:49,01000,4832,29,371,471,0,191,3,20075,0,170
11:26:51,01000,4833,29,371,471,0,191,3,20075,0,170
11:26:53,01000,4832,29,371,471,0,191,3,20075,0,170
11:26:55,01000,4832,30,370,471,0,191,3,20075,0,170
11:26:57,01000,4832,29,371,471,0,191,3,20075,0,170
11:26:59,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:09,01000,4832,29,371,471,0,191,3,20075,0,170
11:27:11,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:13,01000,4832,30,371,470,0,191,3,20075,0,170
11:27:15,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:19,01000,4832,29,370,470,0,191,3,20075,0,170
11:27:21,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:23,01000,4832,29,370,470,0,191,3,20075,0,170
11:27:25,01000,4832,29,371,471,0,191,3,20075,0,170
11:27:29,01000,4832,29,370,471,0,191,3,20075,0,170
11:27:31,01000,4832,29,371,471,0,191,3,20075,0,170
11:27:35,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:37,01000,4832,29,371,471,0,191,3,20075,0,170
11:27:39,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:41,01000,4832,30,371,470,0,191,3,20075,0,170
11:27:43,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:47,01000,4832,30,371,470,0,191,3,20075,0,170
11:27:49,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:51,01000,4832,30,371,470,0,191,3,20075,0,170
11:27:57,01000,4832,29,371,470,0,191,3,20075,0,170
11:27:59,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:03,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:05,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:11,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:13,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:15,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:17,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:19,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:23,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:25,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:31,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:33,01000,4832,29,372,470,0,191,3,20075,0,170
11:28:35,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:41,01000,4832,30,371,470,0,191,3,20075,0,170
11:28:43,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:47,01000,4832,29,372,470,0,191,3,20075,0,170
11:28:51,01000,4832,29,371,470,0,191,3,20075,0,170
11:28:53,01000,4832,30,372,470,0,191,3,20075,0,170
11:28:55,01000,4832,29,372,470,0,191,3,20075,0,170
11:28:59,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:29:03,01000,4832,29,372,470,0,191,3,20075,0,170
11:29:09,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:13,01000,4832,30,372,470,0,191,3,20075,0,170
11:29:15,01000,4832,29,372,470,0,191,3,20075,0,170
11:29:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:29:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:29:25,01000,4832,30,372,470,0,191,3,20075,0,170
11:29:27,01000,4832,29,372,470,0,191,3,20075,0,170
11:29:29,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:31,01000,4832,29,372,470,0,191,3,20075,0,170
11:29:33,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:39,01000,4832,30,372,470,0,191,3,20075,0,170
11:29:41,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:45,01000,4832,30,371,470,0,191,3,20075,0,170
11:29:49,01000,4832,29,371,470,0,191,3,20075,0,170
11:29:51,01000,4832,30,371,470,0,191,3,20075,0,170
11:29:59,01000,4832,29,371,471,0,191,3,20075,0,170
11:30:03,01000,4832,29,371,470,0,191,3,20075,0,170
11:30:05,01000,4832,29,371,471,0,191,3,20075,0,170
11:30:07,01000,4832,29,371,470,0,191,3,20075,0,170
11:30:13,01000,4832,30,371,470,0,191,3,20075,0,170
11:30:15,01000,4832,30,372,470,0,191,3,20075,0,170
11:30:17,01000,4832,29,371,470,0,191,3,20075,0,170
11:30:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:30:21,01000,4832,30,371,470,0,191,3,20075,0,170
11:30:25,01000,4832,30,372,470,0,191,3,20075,0,170
11:30:29,01000,4832,29,372,470,0,191,3,20075,0,170
11:30:33,01000,4832,30,372,470,0,191,3,20075,0,170
11:30:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:31:07,01000,4832,30,372,470,0,191,3,20075,0,170
11:31:09,01000,4832,29,372,470,0,191,3,20075,0,170
11:32:29,01000,4831,29,372,470,0,191,3,20075,0,170
11:32:31,01000,4832,30,372,470,0,191,3,20075,0,170
11:32:35,01000,4832,29,372,470,0,191,3,20075,0,170
11:32:39,01000,4832,30,372,470,0,191,3,20075,0,170
11:32:43,01000,4832,29,372,470,0,191,3,20075,0,170
11:32:49,01000,4832,30,372,470,0,191,3,20075,0,170
11:32:51,01000,4832,29,372,470,0,191,3,20075,0,170
11:32:53,01000,4832,30,372,470,0,191,3,20075,0,170
11:32:57,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:03,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:07,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:09,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:11,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:17,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:23,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:27,01000,4832,30,371,470,0,191,3,20075,0,170
11:33:29,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:33,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:35,01000,4832,29,371,470,0,191,3,20075,0,170
11:33:37,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:39,01000,4832,30,371,471,0,191,3,20075,0,170
11:33:41,01000,4832,29,372,470,0,191,3,20075,0,170
11:33:47,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:49,01000,4832,29,372,471,0,191,3,20075,0,170
11:33:51,01000,4832,30,372,470,0,191,3,20075,0,170
11:33:57,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:03,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:05,01000,4832,29,372,470,0,191,3,20075,0,170
11:34:07,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:09,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:11,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:13,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:23,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:25,01000,4832,29,372,470,0,191,3,20075,0,170
11:34:27,01000,4831,29,372,470,0,191,3,20075,0,170
11:34:29,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:33,01000,4832,29,372,470,0,191,3,20075,0,170
11:34:35,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:34:45,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:49,01000,4831,30,372,470,0,191,3,20075,0,170
11:34:51,01000,4832,30,372,470,0,191,3,20075,0,170
11:34:59,01000,4832,29,372,470,0,191,3,20075,0,170
11:35:05,01000,4832,29,744,940,0,191,3,20075,0,170
11:35:07,01000,4832,29,372,470,0,191,3,20075,0,170
11:35:19,01000,4832,29,744,940,0,191,3,20075,0,170
11:35:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:35:25,01000,4832,30,372,470,0,191,3,20075,0,170
11:35:31,01000,4832,29,372,470,0,191,3,20075,0,170
11:35:33,01000,4832,30,372,470,0,191,3,20075,0,170
11:35:35,01000,4832,29,372,470,0,191,3,20075,0,170
11:35:45,01000,4832,29,372,469,0,191,3,20075,0,170
11:35:51,01000,4833,29,372,469,0,191,3,20075,0,170
11:35:53,01000,4832,29,372,469,0,191,3,20075,0,170
11:35:55,01000,4832,29,373,469,0,191,3,20075,0,170
11:35:57,01000,4832,29,372,469,0,191,3,20075,0,170
11:36:01,01000,4832,29,373,468,0,191,3,20075,0,170
11:36:19,01000,4833,29,373,468,0,191,3,20075,0,170
11:36:21,01000,4832,29,373,468,0,191,3,20075,0,170
11:36:23,01000,4833,29,373,468,0,191,3,20075,0,170
11:36:25,01000,4832,29,373,468,0,191,3,20075,0,170
11:36:29,01000,4832,30,373,468,0,191,3,20075,0,170
11:36:31,01000,4832,29,373,468,0,191,3,20075,0,170
11:36:53,01000,4832,30,373,468,0,191,3,20075,0,170
11:36:57,01000,4832,29,373,468,0,191,3,20075,0,170
11:37:01,01000,4832,29,372,468,0,191,3,20075,0,170
11:37:03,01000,4832,30,373,468,0,191,3,20075,0,170
11:37:05,01000,4832,29,373,468,0,191,3,20075,0,170
11:37:09,01000,4832,29,372,468,0,191,3,20075,0,170
11:37:11,01000,4832,29,373,468,0,191,3,20075,0,170
11:37:15,01000,4832,29,372,469,0,191,3,20075,0,170
11:37:21,01000,4832,30,372,469,0,191,3,20075,0,170
11:37:23,01000,4832,29,372,469,0,191,3,20075,0,170
11:37:27,01000,4832,29,372,468,0,191,3,20075,0,170
11:37:33,01000,4832,30,372,468,0,191,3,20075,0,170
11:37:35,01000,4832,29,373,468,0,191,3,20075,0,170
11:37:37,01000,4832,30,373,468,0,191,3,20075,0,170
11:37:39,01000,4832,29,373,468,0,191,3,20075,0,170
11:37:43,01000,4832,30,372,468,0,191,3,20075,0,170
11:37:45,01000,4832,30,373,468,0,191,3,20075,0,170
11:37:47,01000,4832,29,372,468,0,191,3,20075,0,170
11:37:49,01000,4832,30,372,468,0,191,3,20075,0,170
11:37:51,01000,4833,29,372,468,0,191,3,20075,0,170
11:37:53,01000,4832,29,372,469,0,191,3,20075,0,170
11:37:59,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:01,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:05,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:09,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:11,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:13,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:15,01000,4832,30,372,470,0,191,3,20075,0,170
11:38:17,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:19,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:21,01000,4832,30,372,470,0,191,3,20075,0,170
11:38:25,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:27,01000,4832,30,372,470,0,191,3,20075,0,170
11:38:29,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:31,01000,4832,29,372,470,0,191,3,20075,0,170
11:38:33,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:37,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:45,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:47,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:51,01000,4832,30,372,469,0,191,3,20075,0,170
11:38:53,01000,4832,29,372,469,0,191,3,20075,0,170
11:38:57,01000,4832,30,372,469,0,191,3,20075,0,170
11:39:09,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:11,01000,4832,30,372,469,0,191,3,20075,0,170
11:39:15,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:16,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:19,01000,4833,29,372,469,0,191,3,20075,0,170
11:39:21,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:25,01000,4832,29,373,470,0,191,3,20075,0,170
11:39:27,01000,4833,29,372,470,0,191,3,20075,0,170
11:39:29,01000,4832,30,372,469,0,191,3,20075,0,170
11:39:31,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:33,01000,4833,29,372,469,0,191,3,20075,0,170
11:39:35,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:41,01000,4832,30,372,469,0,191,3,20075,0,170
11:39:45,01000,4832,29,372,469,0,191,3,20075,0,170
11:39:47,01000,4832,29,372,470,0,191,3,20075,0,170
11:39:55,01000,4833,29,372,470,0,191,3,20075,0,170
11:39:59,01000,4832,29,372,470,0,191,3,20075,0,170
11:40:01,01000,4833,29,372,470,0,191,3,20075,0,170
11:40:05,01000,4833,30,372,470,0,191,3,20075,0,170
11:40:07,01000,4833,29,372,469,0,191,3,20075,0,170
11:40:09,01000,4833,30,372,470,0,191,3,20075,0,170
11:40:11,01000,4832,29,372,470,0,191,3,20075,0,170
11:40:13,01000,4833,30,372,470,0,191,3,20075,0,170
11:40:17,01000,4833,29,372,469,0,191,3,20075,0,170
11:40:23,01000,4833,30,372,469,0,191,3,20075,0,170
11:40:25,01000,4832,30,372,469,0,191,3,20075,0,170
11:40:27,01000,4833,29,372,469,0,191,3,20075,0,170
11:40:31,01000,4832,29,372,470,0,191,3,20075,0,170
11:40:33,01000,4832,30,372,470,0,191,3,20075,0,170
11:40:35,01000,4832,29,372,470,0,191,3,20075,0,170
11:40:37,01000,4833,29,372,470,0,191,3,20075,0,170
11:40:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:40:57,01000,4833,29,372,470,0,191,3,20075,0,170
11:40:59,01000,4832,30,372,469,0,191,3,20075,0,170
11:41:01,01000,4833,29,372,469,0,191,3,20075,0,170
11:41:09,01000,4833,30,372,469,0,191,3,20075,0,170
11:41:11,01000,4832,30,372,469,0,191,3,20075,0,170
11:41:13,01000,4832,29,372,469,0,191,3,20075,0,170
11:41:15,01000,4833,30,744,938,0,191,3,20075,0,170
11:41:17,01000,4833,30,372,469,0,191,3,20075,0,170
11:41:21,01000,4833,29,372,469,0,191,3,20075,0,170
11:41:27,01000,4833,30,372,469,0,191,3,20075,0,170
11:41:29,01000,4833,29,372,469,0,191,3,20075,0,170
11:41:31,01000,4833,30,372,469,0,191,3,20075,0,170
11:41:33,01000,4833,30,372,470,0,191,3,20075,0,170
11:41:35,01000,4833,29,372,469,0,191,3,20075,0,170
11:41:37,01000,4833,29,372,470,0,191,3,20075,0,170
11:41:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:41:41,01000,4833,29,372,470,0,191,3,20075,0,170
11:41:43,01000,4832,29,372,470,0,191,3,20075,0,170
11:41:45,01000,4833,29,372,470,0,191,3,20075,0,170
11:41:47,01000,4832,30,372,470,0,191,3,20075,0,170
11:41:51,01000,4832,29,372,470,0,191,3,20075,0,170
11:41:53,01000,4833,30,372,470,0,191,3,20075,0,170
11:41:57,01000,4832,29,372,470,0,191,3,20075,0,170
11:41:59,01000,4833,30,372,470,0,191,3,20075,0,170
11:42:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:42:03,01000,4833,30,371,470,0,191,3,20075,0,170
11:42:05,01000,4833,29,372,470,0,191,3,20075,0,170
11:42:09,01000,4833,30,372,470,0,191,3,20075,0,170
11:42:13,01000,4833,29,372,470,0,191,3,20075,0,170
11:42:15,01000,4832,30,372,470,0,191,3,20075,0,170
11:42:17,01000,4832,30,372,471,0,191,3,20075,0,170
11:42:19,01000,4833,29,372,471,0,191,3,20075,0,170
11:42:21,01000,4832,30,372,471,0,191,3,20075,0,170
11:42:23,01000,4833,29,372,471,0,191,3,20075,0,170
11:42:29,01000,4832,29,372,470,0,191,3,20075,0,170
11:42:39,01000,4832,30,372,470,0,191,3,20075,0,170
11:42:43,01000,4832,29,372,470,0,191,3,20075,0,170
11:42:45,01000,4832,30,372,470,0,191,3,20075,0,170
11:42:47,01000,4832,29,372,470,0,191,3,20075,0,170
11:42:49,01000,4832,30,372,470,0,191,3,20075,0,170
11:42:51,01000,4832,30,372,471,0,191,3,20075,0,170
11:42:53,01000,4832,29,372,471,0,191,3,20075,0,170
11:43:01,01000,4832,30,372,471,0,191,3,20075,0,170
11:43:03,01000,4832,29,372,471,0,191,3,20075,0,170
11:43:11,01000,4832,30,372,471,0,191,3,20075,0,170
11:43:13,01000,4832,30,372,470,0,191,3,20075,0,170
11:43:25,01000,4832,30,372,469,0,191,3,20075,0,170
11:43:29,01000,4832,30,372,470,0,191,3,20075,0,170
11:43:39,01000,4832,30,372,471,0,191,3,20075,0,170
11:43:41,01000,4832,30,372,470,0,191,3,20075,0,170
11:43:47,01000,4832,29,372,470,0,191,3,20075,0,170
11:43:49,01000,4832,30,372,471,0,191,3,20075,0,170
11:43:51,01000,4832,29,372,471,0,191,3,20075,0,170
11:43:53,01000,4832,30,372,470,0,191,3,20075,0,170
11:43:59,01000,4832,29,372,470,0,191,3,20075,0,170
11:44:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:44:03,01000,4832,29,372,471,0,191,3,20075,0,170
11:44:09,01000,4832,29,372,470,0,191,3,20075,0,170
11:44:11,01000,4832,30,372,470,0,191,3,20075,0,170
11:44:17,01000,4832,29,372,470,0,191,3,20075,0,170
11:44:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:44:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:44:23,01000,4832,30,372,470,0,191,3,20075,0,170
11:44:27,01000,4832,30,372,469,0,191,3,20075,0,170
11:44:29,01000,4832,29,372,469,0,191,3,20075,0,170
11:44:33,01000,4832,30,372,469,0,191,3,20075,0,170
11:44:35,01000,4832,29,372,469,0,191,3,20075,0,170
11:44:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:44:47,01000,4832,30,372,470,0,191,3,20075,0,170
11:44:49,01000,4832,29,372,470,0,191,3,20075,0,170
11:45:11,01000,4832,29,372,471,0,191,3,20075,0,170
11:45:13,01000,4832,29,372,470,0,191,3,20075,0,170
11:45:39,01000,4832,29,372,469,0,191,3,20075,0,170
11:45:47,01000,4832,30,372,470,0,191,3,20075,0,170
11:45:49,01000,4832,29,372,470,0,191,3,20075,0,170
11:45:51,01000,4832,29,371,470,0,191,3,20075,0,170
11:45:53,01000,4832,30,371,470,0,191,3,20075,0,170
11:45:55,01000,4832,29,371,470,0,191,3,20075,0,170
11:46:01,01000,4832,29,371,471,0,191,3,20075,0,170
11:46:09,01000,4832,29,371,472,0,191,3,20075,0,170
11:46:13,01000,4833,30,371,472,0,191,3,20075,0,170
11:46:15,01000,4832,30,371,472,0,191,3,20075,0,170
11:46:19,01000,4833,30,371,472,0,191,3,20075,0,170
11:46:21,01000,4833,30,372,472,0,191,3,20075,0,170
11:46:23,01000,4832,30,372,472,0,191,3,20075,0,170
11:46:25,01000,4832,30,372,471,0,191,3,20075,0,170
11:46:27,01000,4832,29,372,471,0,191,3,20075,0,170
11:46:29,01000,4833,29,372,471,0,191,3,20075,0,170
11:46:31,01000,4832,29,372,471,0,191,3,20075,0,170
11:46:33,01000,4833,29,372,471,0,191,3,20075,0,170
11:46:35,01000,4832,29,372,471,0,191,3,20075,0,170
11:46:39,01000,4832,30,372,471,0,191,3,20075,0,170
11:46:41,01000,4833,29,372,471,0,191,3,20075,0,170
11:46:43,01000,4832,30,372,471,0,191,3,20075,0,170
11:46:45,01000,4833,30,372,470,0,191,3,20075,0,170
11:46:47,01000,4832,30,372,470,0,191,3,20075,0,170
11:46:51,01000,4833,30,372,470,0,191,3,20075,0,170
11:46:53,01000,4832,29,372,470,0,191,3,20075,0,170
11:46:55,01000,4832,30,372,470,0,191,3,20075,0,170
11:46:57,01000,4832,29,372,469,0,191,3,20075,0,170
11:46:59,01000,4832,30,372,469,0,191,3,20075,0,170
11:47:01,01000,4832,30,372,470,0,191,3,20075,0,170
11:47:03,01000,4832,29,372,470,0,191,3,20075,0,170
11:47:13,01000,4832,30,372,470,0,191,3,20075,0,170
11:47:15,01000,4832,29,372,470,0,191,3,20075,0,170
11:47:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:47:25,01000,4832,29,372,470,0,191,3,20075,0,170
11:47:31,01000,4832,30,372,471,0,191,3,20075,0,170
11:47:33,01000,4833,29,372,471,0,191,3,20075,0,170
11:47:35,01000,4833,30,372,471,0,191,3,20075,0,170
11:47:39,01000,4832,29,372,471,0,191,3,20075,0,170
11:47:41,01000,4832,29,372,470,0,191,3,20075,0,170
11:47:43,01000,4832,30,372,470,0,191,3,20075,0,170
11:47:47,01000,4833,30,372,470,0,191,3,20075,0,170
11:47:49,01000,4832,29,372,470,0,191,3,20075,0,170
11:47:51,01000,4832,30,372,470,0,191,3,20075,0,170
11:47:53,01000,4833,30,372,469,0,191,3,20075,0,170
11:47:55,01000,4832,29,372,469,0,191,3,20075,0,170
11:47:57,01000,4833,29,372,469,0,191,3,20075,0,170
11:47:59,01000,4833,30,372,469,0,191,3,20075,0,170
11:48:01,01000,4832,30,372,469,0,191,3,20075,0,170
11:48:03,01000,4833,30,372,469,0,191,3,20075,0,170
11:48:05,01000,4832,29,372,469,0,191,3,20075,0,170
11:48:07,01000,4833,30,372,470,0,191,3,20075,0,170
11:48:09,01000,4833,29,372,470,0,191,3,20075,0,170
11:48:11,01000,4833,30,372,470,0,191,3,20075,0,170
11:48:13,01000,4832,29,372,470,0,191,3,20075,0,170
11:48:15,01000,4833,29,372,470,0,191,3,20075,0,170
11:48:19,01000,4832,30,372,471,0,191,3,20075,0,170
11:48:21,01000,4833,29,372,471,0,191,3,20075,0,170
11:48:23,01000,4832,29,372,471,0,191,3,20075,0,170
11:48:25,01000,4833,30,372,471,0,191,3,20075,0,170
11:48:27,01000,4833,29,372,470,0,191,3,20075,0,170
11:48:29,01000,4832,29,372,470,0,191,3,20075,0,170
11:48:37,01000,4832,30,373,470,0,191,3,20075,0,170
11:48:39,01000,4832,30,372,470,0,191,3,20075,0,170
11:48:45,01000,4832,29,372,470,0,191,3,20075,0,170
11:48:47,01000,4832,30,373,470,0,191,3,20075,0,170
11:48:49,01000,4832,30,372,470,0,191,3,20075,0,170
11:48:53,01000,4832,29,372,470,0,191,3,20075,0,170
11:48:59,01000,4832,30,372,470,0,191,3,20075,0,170
11:49:15,01000,4832,29,372,470,0,191,3,20075,0,170
11:49:19,01000,4832,30,372,470,0,191,3,20075,0,170
11:49:21,01000,4832,29,372,470,0,191,3,20075,0,170
11:49:23,01000,4832,30,372,470,0,191,3,20075,0,170
11:49:39,01000,4832,29,372,470,0,191,3,20075,0,170
11:49:41,01000,4832,30,372,470,0,191,3,20075,0,170
11:49:53,01000,4832,29,372,470,0,191,3,20075,0,170
11:49:57,01000,4832,30,372,470,0,191,3,20075,0,170
11:50:11,01000,4833,30,372,470,0,191,3,20075,0,170
11:50:13,01000,4833,29,372,470,0,191,3,20075,0,170
11:50:15,01000,4832,29,372,470,0,191,3,20075,0,170
11:50:17,01000,4833,30,372,470,0,191,3,20075,0,170
11:50:19,01000,4832,30,373,470,0,191,3,20075,0,170
11:50:21,01000,4833,30,373,470,0,191,3,20075,0,170
11:50:25,01000,4833,29,373,470,0,191,3,20075,0,170
11:50:27,01000,4833,30,373,470,0,191,3,20075,0,170
11:50:31,01000,4832,30,373,470,0,191,3,20075,0,170
11:50:33,01000,4833,30,373,470,0,191,3,20075,0,170
11:50:37,01000,4832,30,373,470,0,191,3,20075,0,170
11:50:39,01000,4833,30,746,938,0,191,3,20075,0,170
11:50:41,01000,4832,30,373,469,0,191,3,20075,0,170
11:50:43,01000,4833,30,373,470,0,191,3,20075,0,170
11:50:45,01000,4832,30,373,470,0,191,3,20075,0,170
11:51:11,01000,4832,30,746,940,0,191,3,20075,0,170
11:51:15,01000,4832,30,373,470,0,191,3,20075,0,170
11:51:17,01000,4832,29,373,470,0,191,3,20075,0,170
11:51:19,01000,4832,30,373,470,0,191,3,20075,0,170
11:51:21,01000,4832,30,373,469,0,191,3,20075,0,170
11:51:23,01000,4833,30,373,469,0,191,3,20075,0,170
11:51:25,01000,4832,30,372,469,0,191,3,20075,0,170
11:51:27,01000,4832,30,373,469,0,191,3,20075,0,170
11:51:29,01000,4832,30,373,470,0,191,3,20075,0,170
