19:18:01,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:18:09,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:13,01000,4821,31,0,454,0,64737,3,20034,0,170
19:18:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:17,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:19,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:18:27,01000,4821,31,0,454,0,64737,3,20034,0,170
19:18:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:18:33,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:18:37,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:39,01000,4823,31,0,454,0,64737,3,20034,0,170
19:18:41,01000,4822,31,0,454,0,64737,3,20034,0,170
19:18:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:45,01000,4820,31,0,454,0,64737,3,20034,0,170
19:18:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:49,01000,4821,31,0,454,0,64737,3,20034,0,170
19:18:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:18:53,01000,4818,31,0,454,0,64737,3,20034,0,170
19:18:55,01000,4821,31,0,454,0,64737,3,20034,0,170
19:18:57,01000,4823,31,0,454,0,64737,3,20034,0,170
19:18:59,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:19:03,01000,4821,31,0,454,0,64737,3,20034,0,170
19:19:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:09,01000,4822,31,0,454,0,64737,3,20034,0,170
19:19:11,01000,4824,31,0,454,0,64737,3,20034,0,170
19:19:13,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:15,01000,4817,31,0,454,0,64737,3,20034,0,170
19:19:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:25,01000,4818,31,0,454,0,64737,3,20034,0,170
19:19:27,01000,4821,31,0,454,0,64737,3,20034,0,170
19:19:31,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:33,01000,4821,31,0,454,0,64737,3,20034,0,170
19:19:37,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:39,01000,4821,31,0,454,0,64737,3,20034,0,170
19:19:41,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:19:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:19:53,01000,4823,31,0,454,0,64737,3,20034,0,170
19:19:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:19:57,01000,4821,31,0,454,0,64737,3,20034,0,170
19:19:59,01000,4817,31,0,454,0,64737,3,20034,0,170
19:20:01,01000,4821,31,0,454,0,64737,3,20034,0,170
19:20:03,01000,4820,31,0,454,0,64737,3,20034,0,170
19:20:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:20:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:20:11,01000,4817,31,0,454,0,64737,3,20034,0,170
19:20:13,01000,4818,31,0,454,0,64737,3,20034,0,170
19:20:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:20:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:20:23,01000,4822,31,0,454,0,64737,3,20034,0,170
19:20:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:20:27,01000,4820,31,0,454,0,64737,3,20034,0,170
19:20:29,01000,4817,31,0,454,0,64737,3,20034,0,170
19:20:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:20:35,01000,4820,31,0,454,0,64737,3,20034,0,170
19:20:37,01000,4818,32,0,454,0,64737,3,20034,0,170
19:20:39,01000,4820,32,0,454,0,64737,3,20034,0,170
19:20:41,01000,4819,31,0,454,0,64737,3,20034,0,170
19:20:43,01000,4820,32,0,454,0,64737,3,20034,0,170
19:20:45,01000,4821,32,0,454,0,64737,3,20034,0,170
19:20:47,01000,4819,32,0,454,0,64737,3,20034,0,170
19:20:49,01000,4818,31,0,454,0,64737,3,20034,0,170
19:20:51,01000,4821,31,0,454,0,64737,3,20034,0,170
19:20:53,01000,4818,31,0,454,0,64737,3,20034,0,170
19:20:57,01000,4822,31,0,454,0,64737,3,20034,0,170
19:20:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:21:01,01000,4823,31,0,454,0,64737,3,20034,0,170
19:21:03,01000,4820,31,0,454,0,64737,3,20034,0,170
19:21:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:21:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:21:09,01000,4821,31,0,454,0,64737,3,20034,0,170
19:21:11,01000,4819,31,0,454,0,64737,3,20034,0,170
19:21:13,01000,4822,31,0,454,0,64737,3,20034,0,170
19:21:15,01000,4821,31,0,454,0,64737,3,20034,0,170
19:21:19,01000,4823,31,0,454,0,64737,3,20034,0,170
19:21:21,01000,4820,32,0,454,0,64737,3,20034,0,170
19:21:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:21:25,01000,4823,31,0,454,0,64737,3,20034,0,170
19:21:27,01000,4820,31,0,454,0,64737,3,20034,0,170
19:21:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:21:31,01000,4824,32,0,454,0,64737,3,20034,0,170
19:21:33,01000,4822,31,0,454,0,64737,3,20034,0,170
19:21:34,01000,4822,31,0,454,0,64737,3,20034,0,170
19:21:35,01000,4818,31,0,454,0,64737,3,20034,0,170
19:21:37,01000,4820,31,0,454,0,64737,3,20034,0,170
19:21:39,01000,4822,31,0,454,0,64737,3,20034,0,170
19:21:41,01000,4818,31,0,454,0,64737,3,20034,0,170
19:21:43,01000,4817,31,0,454,0,64737,3,20034,0,170
19:21:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:21:47,01000,4823,31,0,454,0,64737,3,20034,0,170
19:21:49,01000,4818,31,0,454,0,64737,3,20034,0,170
19:21:51,01000,4822,31,0,454,0,64737,3,20034,0,170
19:21:53,01000,4819,31,0,454,0,64737,3,20034,0,170
19:21:59,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:22:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:07,01000,4821,31,0,454,0,64737,3,20034,0,170
19:22:09,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:11,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:13,01000,4817,31,0,454,0,64737,3,20034,0,170
19:22:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:21,01000,4821,31,0,454,0,64737,3,20034,0,170
19:22:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:29,01000,4821,31,0,454,0,64737,3,20034,0,170
19:22:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:43,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:22:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:22:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:19,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:25,01000,4818,32,0,454,0,64737,3,20034,0,170
19:23:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:29,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:35,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:37,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:39,01000,4818,31,0,454,0,64737,3,20034,0,170
19:23:41,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:43,01000,4817,31,0,454,0,64737,3,20034,0,170
19:23:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:47,01000,4821,31,0,454,0,64737,3,20034,0,170
19:23:49,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:53,01000,4820,31,0,454,0,64737,3,20034,0,170
19:23:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:23:57,01000,4820,32,0,454,0,64737,3,20034,0,170
19:23:59,01000,4817,31,0,454,0,64737,3,20034,0,170
19:24:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:24:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:24:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:11,01000,4818,31,0,454,0,64737,3,20034,0,170
19:24:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:24:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:24:23,01000,4820,31,0,454,0,64737,3,20034,0,170
19:24:25,01000,4825,31,0,454,0,64737,3,20034,0,170
19:24:27,01000,4817,31,0,454,0,64737,3,20034,0,170
19:24:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:31,01000,4821,31,0,454,0,64737,3,20034,0,170
19:24:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:37,01000,4820,31,0,454,0,64737,3,20034,0,170
19:24:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:24:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:47,01000,4817,31,0,454,0,64737,3,20034,0,170
19:24:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:24:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:24:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:03,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:05,01000,4820,32,0,454,0,64737,3,20034,0,170
19:25:07,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:21,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:25,01000,4818,31,0,454,0,64737,3,20034,0,170
19:25:27,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:29,01000,4820,30,0,454,0,64737,3,20034,0,170
19:25:31,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:39,01000,4821,31,0,454,0,64737,3,20034,0,170
19:25:41,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:47,01000,4822,31,0,454,0,64737,3,20034,0,170
19:25:49,01000,4821,31,0,454,0,64737,3,20034,0,170
19:25:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:53,01000,4819,31,0,454,0,64737,3,20034,0,170
19:25:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:25:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:25:59,01000,4821,30,0,454,0,64737,3,20034,0,170
19:26:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:26:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:05,01000,4820,31,0,454,0,64737,3,20034,0,170
19:26:07,01000,4818,31,0,454,0,64737,3,20034,0,170
19:26:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:11,01000,4822,31,0,454,0,64737,3,20034,0,170
19:26:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:26:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:27,01000,4818,31,0,454,0,64737,3,20034,0,170
19:26:31,01000,4817,31,0,454,0,64737,3,20034,0,170
19:26:33,01000,4823,31,0,454,0,64737,3,20034,0,170
19:26:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:41,01000,4818,31,0,454,0,64737,3,20034,0,170
19:26:43,01000,4822,31,0,454,0,64737,3,20034,0,170
19:26:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:26:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:26:53,01000,4818,31,0,454,0,64737,3,20034,0,170
19:26:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:13,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:21,01000,4820,32,0,454,0,64737,3,20034,0,170
19:27:23,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:29,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:31,01000,4818,31,0,454,0,64737,3,20034,0,170
19:27:33,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:41,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:51,01000,4820,32,0,454,0,64737,3,20034,0,170
19:27:53,01000,4820,31,0,454,0,64737,3,20034,0,170
19:27:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:27:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:28:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:28:03,01000,4820,31,0,454,0,64737,3,20034,0,170
19:28:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:28:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:28:09,01000,4818,31,0,454,0,64737,3,20034,0,170
19:28:11,01000,4819,31,0,454,0,64737,3,20034,0,170
19:28:13,01000,4820,31,0,454,0,64737,3,20034,0,170
19:28:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:28:45,01000,4819,32,0,454,0,64737,3,20034,0,170
19:28:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:28:55,01000,4820,31,0,454,0,64737,3,20034,0,170
19:28:57,01000,4819,31,0,454,0,64737,3,20034,0,170
19:29:11,01000,4820,31,0,454,0,64737,3,20034,0,170
19:29:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:29:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:29:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:29:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:29:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:11,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:15,01000,4818,31,0,454,0,64737,3,20034,0,170
19:30:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:19,01000,4818,31,0,454,0,64737,3,20034,0,170
19:30:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:25,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:29,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:33,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:37,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:41,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:49,01000,4821,31,0,454,0,64737,3,20034,0,170
19:30:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:30:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:30:57,01000,4820,31,0,454,0,64737,3,20034,0,170
19:31:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:31:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:31:07,01000,4822,31,0,454,0,64737,3,20034,0,170
19:31:09,01000,4818,31,0,454,0,64737,3,20034,0,170
19:31:11,01000,4821,31,0,454,0,64737,3,20034,0,170
19:31:13,01000,4819,31,0,454,0,64737,3,20034,0,170
19:31:15,01000,4821,31,0,454,0,64737,3,20034,0,170
19:31:19,01000,4820,31,0,454,0,64737,3,20034,0,170
19:31:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:31:27,01000,4820,31,0,454,0,64737,3,20034,0,170
19:31:29,01000,4819,30,0,454,0,64737,3,20034,0,170
19:31:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:31:47,01000,4820,31,0,454,0,64737,3,20034,0,170
19:31:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:31:57,01000,4818,31,0,454,0,64737,3,20034,0,170
19:31:59,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:05,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:13,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:17,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:27,01000,4819,32,0,454,0,64737,3,20034,0,170
19:32:29,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:33,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:41,01000,4821,31,0,454,0,64737,3,20034,0,170
19:32:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:51,01000,4820,31,0,454,0,64737,3,20034,0,170
19:32:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:32:59,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:13,01000,4819,32,0,454,0,64737,3,20034,0,170
19:33:15,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:19,01000,4819,32,0,454,0,64737,3,20034,0,170
19:33:21,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:27,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:41,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:45,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:33:55,01000,4820,31,0,454,0,64737,3,20034,0,170
19:33:57,01000,4819,31,0,454,0,64737,3,20034,0,170
19:34:01,01000,4820,31,0,454,0,64737,3,20034,0,170
19:34:03,01000,4819,31,0,454,0,64737,3,20034,0,170
19:34:15,01000,4820,31,0,454,0,64737,3,20034,0,170
19:34:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:34:21,01000,4820,31,0,454,0,64737,3,20034,0,170
19:34:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:34:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:34:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:34:49,01000,4818,31,0,454,0,64737,3,20034,0,170
19:34:53,01000,4819,31,0,454,0,64737,3,20034,0,170
19:35:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:35:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:35:09,01000,4818,31,0,454,0,64737,3,20034,0,170
19:35:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:35:25,01000,4818,31,0,454,0,64737,3,20034,0,170
19:35:31,01000,4819,31,0,454,0,64737,3,20034,0,170
19:35:37,01000,4818,31,0,454,0,64737,3,20034,0,170
19:35:41,01000,4819,31,0,454,0,64737,3,20034,0,170
19:35:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:35:47,01000,4819,31,0,454,0,64737,3,20034,0,170
19:36:27,01000,4818,31,0,454,0,64737,3,20034,0,170
19:36:41,01000,4818,30,0,454,0,64737,3,20034,0,170
19:36:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:36:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:36:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:36:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:36:57,01000,4818,31,0,454,0,64737,3,20034,0,170
19:37:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:37:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:37:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:37:25,01000,4819,30,0,454,0,64737,3,20034,0,170
19:37:29,01000,4819,31,0,454,0,64737,3,20034,0,170
19:37:33,01000,4818,31,0,454,0,64737,3,20034,0,170
19:37:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:37:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:37:45,01000,4819,31,0,454,0,64737,3,20034,0,170
19:37:49,01000,4818,31,0,454,0,64737,3,20034,0,170
19:37:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:38:03,01000,4818,30,0,454,0,64737,3,20034,0,170
19:38:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:09,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:11,01000,4818,30,0,454,0,64737,3,20034,0,170
19:38:13,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:19,01000,4819,30,0,454,0,64737,3,20034,0,170
19:38:21,01000,4818,30,0,454,0,64737,3,20034,0,170
19:38:23,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:25,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:29,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:37,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:39,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:43,01000,4818,31,0,454,0,64737,3,20034,0,170
19:38:55,01000,4819,31,0,454,0,64737,3,20034,0,170
19:38:59,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:01,01000,4819,30,0,454,0,64737,3,20034,0,170
19:39:03,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:07,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:15,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:19,01000,4818,30,0,454,0,64737,3,20034,0,170
19:39:21,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:23,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:25,01000,4818,30,0,454,0,64737,3,20034,0,170
19:39:27,01000,4819,30,0,454,0,64737,3,20034,0,170
19:39:31,01000,4818,30,0,454,0,64737,3,20034,0,170
19:39:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:37,01000,4819,30,0,454,0,64737,3,20034,0,170
19:39:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:39:45,01000,4818,30,0,454,0,64737,3,20034,0,170
19:39:47,01000,4819,30,0,454,0,64737,3,20034,0,170
19:39:49,01000,4818,30,0,454,0,64737,3,20034,0,170
19:39:51,01000,4818,31,0,454,0,64737,3,20034,0,170
19:39:57,01000,4819,30,0,454,0,64737,3,20034,0,170
19:39:59,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:03,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:05,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:07,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:09,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:17,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:19,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:22,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:29,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:31,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:35,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:37,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:39,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:41,01000,4818,30,0,454,0,64737,3,20034,0,170
19:40:45,01000,4818,31,0,454,0,64737,3,20034,0,170
19:40:47,01000,4819,30,0,454,0,64737,3,20034,0,170
19:40:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:40:55,01000,4819,30,0,454,0,64737,3,20034,0,170
19:41:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:41:05,01000,4818,31,0,454,0,64737,3,20034,0,170
19:41:07,01000,4819,31,0,454,0,64737,3,20034,0,170
19:41:21,01000,4818,31,0,454,0,64737,3,20034,0,170
19:41:25,01000,4818,30,0,454,0,64737,3,20034,0,170
19:41:27,01000,4819,30,0,454,0,64737,3,20034,0,170
19:41:29,01000,4818,31,0,454,0,64737,3,20034,0,170
19:41:33,01000,4819,31,0,454,0,64737,3,20034,0,170
19:41:37,01000,4818,31,0,454,0,64737,3,20034,0,170
19:41:43,01000,4819,31,0,454,0,64737,3,20034,0,170
19:41:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:41:51,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:01,01000,4818,31,0,454,0,64737,3,20034,0,170
19:42:09,01000,4820,31,0,454,0,64737,3,20034,0,170
19:42:11,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:13,01000,4818,31,0,454,0,64737,3,20034,0,170
19:42:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:35,01000,4819,30,0,454,0,64737,3,20034,0,170
19:42:37,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:47,01000,4818,31,0,454,0,64737,3,20034,0,170
19:42:49,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:51,01000,4818,31,0,454,0,64737,3,20034,0,170
19:42:53,01000,4819,31,0,454,0,64737,3,20034,0,170
19:42:55,01000,4818,31,0,454,0,64737,3,20034,0,170
19:43:01,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:13,01000,4820,30,0,454,0,64737,3,20034,0,170
19:43:15,01000,4819,30,0,454,0,64737,3,20034,0,170
19:43:17,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:21,01000,4819,30,0,454,0,64737,3,20034,0,170
19:43:23,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:25,01000,4818,31,0,454,0,64737,3,20034,0,170
19:43:27,01000,4819,31,0,454,0,64737,3,20034,0,170
19:43:31,01000,4819,30,0,454,0,64737,3,20034,0,170
