14:13:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:13:44,01000,4817,28,1120,686,0,0,0,0,0,0
14:13:46,01000,4817,27,1120,686,0,0,0,0,0,0
14:13:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:14:00,01000,4817,27,1120,686,0,0,0,0,0,0
14:14:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:15:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:15:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:15:38,01000,4818,28,1120,686,0,0,0,0,0,0
14:15:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:15:48,01000,4818,28,1120,686,0,0,0,0,0,0
14:15:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:15:52,01000,4817,27,1120,686,0,0,0,0,0,0
14:15:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:17:34,01000,4817,27,1120,686,0,0,0,0,0,0
14:17:36,01000,4818,28,1120,686,0,0,0,0,0,0
14:17:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:17:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:17:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:17:54,01000,4818,28,1120,686,0,0,0,0,0,0
14:17:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:18:42,01000,4818,28,1120,686,0,0,0,0,0,0
14:18:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:18:50,01000,4817,27,1120,686,0,0,0,0,0,0
14:18:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:18:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:18:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:19:00,01000,4818,28,1120,686,0,0,0,0,0,0
14:19:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:19:04,01000,4817,27,1120,686,0,0,0,0,0,0
14:19:08,01000,4818,27,1120,686,0,0,0,0,0,0
14:19:32,01000,4818,28,1120,686,0,0,0,0,0,0
14:19:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:19:38,01000,4818,28,1120,686,0,0,0,0,0,0
14:19:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:19:46,01000,4818,28,1120,686,0,0,0,0,0,0
14:19:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:20:26,01000,4818,28,1120,686,0,0,0,0,0,0
14:20:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:20:30,01000,4818,28,1120,686,0,0,0,0,0,0
14:20:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:20:34,01000,4818,28,1120,686,0,0,0,0,0,0
14:20:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:20:38,01000,4818,28,1120,686,0,0,0,0,0,0
14:20:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:20:56,01000,4818,28,1120,686,0,0,0,0,0,0
14:20:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:21:04,01000,4818,28,1120,686,0,0,0,0,0,0
14:21:06,01000,4817,27,1120,686,0,0,0,0,0,0
14:21:08,01000,4818,28,1120,686,0,0,0,0,0,0
14:21:10,01000,4818,27,1120,686,0,0,0,0,0,0
14:21:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:21:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:21:56,01000,4817,27,1120,686,0,0,0,0,0,0
14:21:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:22:12,01000,4817,28,1120,686,0,0,0,0,0,0
14:22:14,01000,4817,27,1120,686,0,0,0,0,0,0
14:22:16,01000,4818,27,1120,686,0,0,0,0,0,0
14:22:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:22:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:22:32,01000,4818,28,1120,686,0,0,0,0,0,0
14:22:34,01000,4818,27,1120,686,0,0,0,0,0,0
14:22:36,01000,4817,28,1120,686,0,0,0,0,0,0
14:22:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:02,01000,4817,27,1120,686,0,0,0,0,0,0
14:23:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:08,01000,4817,27,1120,686,0,0,0,0,0,0
14:23:12,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:26,01000,4817,27,1120,686,0,0,0,0,0,0
14:23:30,01000,4818,28,1120,686,0,0,0,0,0,0
14:23:34,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:23:38,01000,4818,28,1120,686,0,0,0,0,0,0
14:23:42,01000,4817,28,1120,686,0,0,0,0,0,0
14:23:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:50,01000,4818,28,1120,686,0,0,0,0,0,0
14:23:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:23:54,01000,4818,28,1120,686,0,0,0,0,0,0
14:23:56,01000,4817,27,1120,686,0,0,0,0,0,0
14:23:58,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:00,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:24:06,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:08,01000,4818,27,1120,686,0,0,0,0,0,0
14:24:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:24:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:24:20,01000,4817,27,1120,686,0,0,0,0,0,0
14:24:22,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:24,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:26,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:30,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:32,01000,4817,27,1120,686,0,0,0,0,0,0
14:24:34,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:40,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:41,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:42,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:24:46,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:24:52,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:54,01000,4818,28,1120,686,0,0,0,0,0,0
14:24:56,01000,4817,28,1120,686,0,0,0,0,0,0
14:24:58,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:00,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:02,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:04,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:08,01000,4817,27,1120,686,0,0,0,0,0,0
14:25:10,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:16,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:24,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:28,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:25:32,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:36,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:38,01000,4817,27,1120,686,0,0,0,0,0,0
14:25:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:44,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:25:52,01000,4817,28,1120,686,0,0,0,0,0,0
14:25:54,01000,4818,28,1120,686,0,0,0,0,0,0
14:25:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:04,01000,4818,28,1120,686,0,0,0,0,0,0
14:26:06,01000,4817,28,1120,686,0,0,0,0,0,0
14:26:08,01000,4818,28,1120,686,0,0,0,0,0,0
14:26:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:18,01000,4818,28,1120,686,0,0,0,0,0,0
14:26:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:26:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:32,01000,4818,28,1120,686,0,0,0,0,0,0
14:26:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:44,01000,4817,28,1120,686,0,0,0,0,0,0
14:26:46,01000,4818,27,1120,686,0,0,0,0,0,0
14:26:48,01000,4818,28,1120,686,0,0,0,0,0,0
14:26:50,01000,4817,28,1120,686,0,0,0,0,0,0
14:26:52,01000,4817,27,1120,686,0,0,0,0,0,0
14:26:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:16,01000,4818,28,1120,686,0,0,0,0,0,0
14:27:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:22,01000,4817,27,1120,686,0,0,0,0,0,0
14:27:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:30,01000,4818,28,1120,686,0,0,0,0,0,0
14:27:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:34,01000,4818,28,1120,686,0,0,0,0,0,0
14:27:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:38,01000,4817,27,1120,686,0,0,0,0,0,0
14:27:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:27:46,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:27:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:27:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:27:56,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:00,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:02,01000,4817,28,1120,686,0,0,0,0,0,0
14:28:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:06,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:10,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:22,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:32,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:34,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:40,01000,4818,28,1120,686,0,0,0,0,0,0
14:28:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:52,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:28:56,01000,4817,27,1120,686,0,0,0,0,0,0
14:28:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:29:40,01000,4818,28,1120,686,0,0,0,0,0,0
14:29:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:10,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:12,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:14,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:22,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:26,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:32,01000,4818,28,1120,686,0,0,0,0,0,0
14:30:34,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:38,01000,4817,27,1120,686,0,0,0,0,0,0
14:30:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:30:56,01000,4818,28,1120,686,0,0,0,0,0,0
14:30:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:04,01000,4817,27,1120,686,0,0,0,0,0,0
14:31:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:31:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:22,01000,4817,27,1120,686,0,0,0,0,0,0
14:31:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:26,01000,4817,27,1120,686,0,0,0,0,0,0
14:31:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:31:32,01000,4818,28,1120,686,0,0,0,0,0,0
14:31:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:42,01000,4818,28,1120,686,0,0,0,0,0,0
14:31:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:46,01000,4818,28,1120,686,0,0,0,0,0,0
14:31:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:50,01000,4818,28,1120,686,0,0,0,0,0,0
14:31:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:31:58,01000,4818,28,1120,686,0,0,0,0,0,0
14:32:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:32:06,01000,4818,28,1120,686,0,0,0,0,0,0
14:32:08,01000,4817,28,1120,686,0,0,0,0,0,0
14:32:16,01000,4818,27,1120,686,0,0,0,0,0,0
14:32:20,01000,4818,28,1120,686,0,0,0,0,0,0
14:32:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:32:24,01000,4818,28,1120,686,0,0,0,0,0,0
14:32:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:32:28,01000,4817,27,1120,686,0,0,0,0,0,0
14:32:30,01000,4818,27,1120,686,0,0,0,0,0,0
14:32:56,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:12,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:44,01000,4817,28,1120,686,0,0,0,0,0,0
14:33:46,01000,4817,27,1120,686,0,0,0,0,0,0
14:33:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:52,01000,4818,28,1120,686,0,0,0,0,0,0
14:33:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:33:56,01000,4818,28,1120,686,0,0,0,0,0,0
14:33:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:04,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:08,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:10,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:20,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:40,01000,4818,28,1120,686,0,0,0,0,0,0
14:34:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:34:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:34:58,01000,4818,28,1120,686,0,0,0,0,0,0
14:35:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:35:02,01000,4817,28,1120,686,0,0,0,0,0,0
14:35:04,01000,4818,28,1120,686,0,0,0,0,0,0
14:35:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:35:08,01000,4818,28,1120,686,0,0,0,0,0,0
14:35:10,01000,4817,28,1120,686,0,0,0,0,0,0
14:35:12,01000,4818,28,1120,686,0,0,0,0,0,0
14:35:14,01000,4817,27,1120,686,0,0,0,0,0,0
14:35:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:35:22,01000,4817,27,1120,686,0,0,0,0,0,0
14:35:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:35:30,01000,4817,27,1120,686,0,0,0,0,0,0
14:35:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:04,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:08,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:28,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:36:46,01000,4817,27,1120,686,0,0,0,0,0,0
14:36:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:00,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:12,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:38,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:40,01000,4817,28,1120,686,0,0,0,0,0,0
14:37:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:46,01000,4818,27,1120,686,0,0,0,0,0,0
14:37:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:37:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:38:08,01000,4818,28,1120,686,0,0,0,0,0,0
14:38:10,01000,4818,27,1120,686,0,0,0,0,0,0
14:38:16,01000,4819,27,1120,686,0,0,0,0,0,0
14:38:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:38:40,01000,4817,27,1120,686,0,0,0,0,0,0
14:38:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:38:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:38:58,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:39:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:30,01000,4818,26,1120,686,0,0,0,0,0,0
14:39:32,01000,4817,27,1120,686,0,0,0,0,0,0
14:39:34,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:39:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:39:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:50,01000,4817,27,1120,686,0,0,0,0,0,0
14:39:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:39:58,01000,4818,26,1120,686,0,0,0,0,0,0
14:40:00,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:06,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:20,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:34,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:50,01000,4817,27,1120,686,0,0,0,0,0,0
14:40:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:40:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:41:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:41:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:42:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:42:08,01000,4817,27,1120,686,0,0,0,0,0,0
14:42:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:42:28,01000,4818,26,1120,686,0,0,0,0,0,0
14:42:30,01000,4818,27,1120,686,0,0,0,0,0,0
14:42:40,01000,4817,26,1120,686,0,0,0,0,0,0
14:42:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:43:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:43:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:43:26,01000,4817,27,1120,686,0,0,0,0,0,0
14:43:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:43:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:43:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:43:50,01000,4818,26,1120,686,0,0,0,0,0,0
14:43:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:44:44,01000,4818,28,1120,686,0,0,0,0,0,0
14:44:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:44:58,01000,4817,27,1120,686,0,0,0,0,0,0
14:45:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:45:02,01000,4817,27,1120,686,0,0,0,0,0,0
14:45:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:45:26,01000,4817,27,1120,686,0,0,0,0,0,0
14:45:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:45:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:45:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:45:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:45:46,01000,4818,27,1120,686,0,0,0,0,0,0
14:45:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:46:32,01000,4818,27,1120,686,0,0,0,0,0,0
14:46:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:46:38,01000,4818,27,1120,686,0,0,0,0,0,0
14:46:40,01000,4817,27,1120,686,0,0,0,0,0,0
14:46:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:46:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:46:56,01000,4818,27,1120,686,0,0,0,0,0,0
14:46:58,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:02,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:12,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:14,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:20,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:34,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:47:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:47:50,01000,4818,27,1120,686,0,0,0,0,0,0
14:48:18,01000,4818,26,1120,686,0,0,0,0,0,0
14:48:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:48:42,01000,4817,27,1120,686,0,0,0,0,0,0
14:48:48,01000,4818,27,1120,686,0,0,0,0,0,0
14:49:24,01000,4819,27,1120,686,0,0,0,0,0,0
14:49:26,01000,4818,27,1120,686,0,0,0,0,0,0
14:49:40,01000,4818,26,1120,686,0,0,0,0,0,0
14:49:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:49:48,01000,4818,26,1120,686,0,0,0,0,0,0
14:49:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:49:56,01000,4818,26,1120,686,0,0,0,0,0,0
14:50:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:50:10,01000,4817,27,1120,686,0,0,0,0,0,0
14:50:12,01000,4818,27,1120,686,0,0,0,0,0,0
14:50:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:50:56,01000,4818,27,1120,686,0,0,0,0,0,0
14:51:00,01000,4818,28,1120,686,0,0,0,0,0,0
14:51:01,01000,4818,28,1120,686,0,0,0,0,0,0
14:51:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:00,01000,4817,27,1120,686,0,0,0,0,0,0
14:52:06,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:26,01000,4818,26,1120,686,0,0,0,0,0,0
14:52:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:34,01000,4818,26,1120,686,0,0,0,0,0,0
14:52:36,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:42,01000,4818,26,1120,686,0,0,0,0,0,0
14:52:44,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:48,01000,4817,27,1120,686,0,0,0,0,0,0
14:52:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:52:58,01000,4817,27,1120,686,0,0,0,0,0,0
14:53:00,01000,4818,27,1120,686,0,0,0,0,0,0
14:53:02,01000,4817,27,1120,686,0,0,0,0,0,0
14:53:24,01000,4818,27,1120,686,0,0,0,0,0,0
14:53:28,01000,4817,27,1120,686,0,0,0,0,0,0
14:53:30,01000,4818,27,1120,686,0,0,0,0,0,0
14:53:34,01000,4818,28,1120,686,0,0,0,0,0,0
14:53:36,01000,4817,27,1120,686,0,0,0,0,0,0
14:53:42,01000,4818,27,1120,686,0,0,0,0,0,0
14:53:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:53:52,01000,4818,27,1120,686,0,0,0,0,0,0
14:53:54,01000,4817,27,1120,686,0,0,0,0,0,0
14:54:04,01000,4817,28,1120,686,0,0,0,0,0,0
14:54:06,01000,4817,27,1120,686,0,0,0,0,0,0
14:54:16,01000,4817,28,1120,686,0,0,0,0,0,0
14:54:18,01000,4817,27,1120,686,0,0,0,0,0,0
14:54:22,01000,4818,27,1120,686,0,0,0,0,0,0
14:54:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:54:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:54:50,01000,4817,26,1120,686,0,0,0,0,0,0
14:54:52,01000,4817,27,1120,686,0,0,0,0,0,0
14:54:54,01000,4818,27,1120,686,0,0,0,0,0,0
14:54:56,01000,4817,27,1120,686,0,0,0,0,0,0
14:55:16,01000,4818,27,1120,686,0,0,0,0,0,0
14:55:20,01000,4817,27,1120,686,0,0,0,0,0,0
14:55:28,01000,4818,27,1120,686,0,0,0,0,0,0
14:55:54,01000,4818,26,1120,686,0,0,0,0,0,0
14:55:56,01000,4818,27,1120,686,0,0,0,0,0,0
14:56:00,01000,4818,26,1120,686,0,0,0,0,0,0
14:56:04,01000,4818,27,1120,686,0,0,0,0,0,0
14:56:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:56:18,01000,4818,27,1120,686,0,0,0,0,0,0
14:56:32,01000,4817,27,1120,686,0,0,0,0,0,0
14:56:34,01000,4818,27,1120,686,0,0,0,0,0,0
14:56:38,01000,4817,27,1120,686,0,0,0,0,0,0
14:56:40,01000,4818,27,1120,686,0,0,0,0,0,0
14:56:44,01000,4817,27,1120,686,0,0,0,0,0,0
14:56:46,01000,4818,27,1120,686,0,0,0,0,0,0
14:58:00,01000,4818,28,1120,686,0,0,0,0,0,0
14:58:02,01000,4818,27,1120,686,0,0,0,0,0,0
14:58:16,01000,4817,27,1120,686,0,0,0,0,0,0
14:58:20,01000,4818,27,1120,686,0,0,0,0,0,0
14:58:24,01000,4817,27,1120,686,0,0,0,0,0,0
14:58:26,01000,4817,28,1120,686,0,0,0,0,0,0
14:58:28,01000,4818,28,1120,686,0,0,0,0,0,0
