10:11:15,01000,4818,24,335,434,0,191,3,20075,0,170
10:11:17,01000,4818,25,335,434,0,191,3,20075,0,170
10:11:23,01000,4817,25,335,434,0,191,3,20075,0,170
10:11:25,01000,4818,25,335,434,0,191,3,20075,0,170
10:11:37,01000,4818,25,335,435,0,191,3,20075,0,170
10:11:39,01000,4818,24,335,435,0,191,3,20075,0,170
10:11:43,01000,4818,25,335,435,0,191,3,20075,0,170
10:11:45,01000,4818,24,335,435,0,191,3,20075,0,170
10:11:47,01000,4818,25,335,435,0,191,3,20075,0,170
10:11:51,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:03,01000,4817,25,334,436,0,191,3,20075,0,170
10:12:05,01000,4817,25,335,436,0,191,3,20075,0,170
10:12:15,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:19,01000,4817,25,335,436,0,191,3,20075,0,170
10:12:21,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:23,01000,4817,25,335,436,0,191,3,20075,0,170
10:12:25,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:27,01000,4817,25,335,436,0,191,3,20075,0,170
10:12:29,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:33,01000,4817,25,334,435,0,191,3,20075,0,170
10:12:35,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:41,01000,4817,25,334,435,0,191,3,20075,0,170
10:12:43,01000,4817,25,335,435,0,191,3,20075,0,170
10:12:45,01000,4817,24,334,435,0,191,3,20075,0,170
10:12:47,01000,4817,25,334,435,0,191,3,20075,0,170
10:12:49,01000,4817,24,335,435,0,191,3,20075,0,170
10:12:53,01000,4817,25,335,435,0,191,3,20075,0,170
10:13:03,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:13,01000,4818,25,335,434,0,191,3,20075,0,170
10:13:15,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:17,01000,4817,24,335,434,0,191,3,20075,0,170
10:13:19,01000,4818,25,335,434,0,191,3,20075,0,170
10:13:21,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:25,01000,4818,25,335,434,0,191,3,20075,0,170
10:13:27,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:29,01000,4818,25,335,434,0,191,3,20075,0,170
10:13:31,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:33,01000,4818,25,335,434,0,191,3,20075,0,170
10:13:37,01000,4817,24,335,434,0,191,3,20075,0,170
10:13:39,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:45,01000,4817,25,335,435,0,191,3,20075,0,170
10:13:47,01000,4817,25,335,434,0,191,3,20075,0,170
10:13:51,01000,4817,25,335,435,0,191,3,20075,0,170
10:13:53,01000,4817,25,335,434,0,191,3,20075,0,170
10:14:03,01000,4817,25,335,435,0,191,3,20075,0,170
10:14:05,01000,4817,25,335,434,0,191,3,20075,0,170
10:14:15,01000,4817,25,335,435,0,191,3,20075,0,170
10:14:19,01000,4817,25,335,434,0,191,3,20075,0,170
10:14:23,01000,4817,25,335,435,0,191,3,20075,0,170
10:14:25,01000,4817,25,335,434,0,191,3,20075,0,170
10:14:33,01000,4817,25,335,435,0,191,3,20075,0,170
10:15:15,01000,4817,25,335,434,0,191,3,20075,0,170
10:15:17,01000,4817,25,335,435,0,191,3,20075,0,170
10:15:23,01000,4817,25,335,434,0,191,3,20075,0,170
10:15:25,01000,4817,25,335,435,0,191,3,20075,0,170
10:15:39,01000,4817,24,335,435,0,191,3,20075,0,170
10:15:41,01000,4817,25,335,435,0,191,3,20075,0,170
10:15:49,01000,4817,25,335,434,0,191,3,20075,0,170
10:16:11,01000,4817,24,335,434,0,191,3,20075,0,170
10:16:13,01000,4817,25,335,435,0,191,3,20075,0,170
10:16:15,01000,4817,25,335,434,0,191,3,20075,0,170
10:16:23,01000,4817,25,335,435,0,191,3,20075,0,170
10:16:27,01000,4817,24,335,435,0,191,3,20075,0,170
10:16:31,01000,4817,25,335,435,0,191,3,20075,0,170
10:16:59,01000,4817,24,335,435,0,191,3,20075,0,170
10:17:01,01000,4817,25,335,435,0,191,3,20075,0,170
10:17:11,01000,4817,25,335,434,0,191,3,20075,0,170
10:17:41,01000,4817,25,335,435,0,191,3,20075,0,170
10:18:23,01000,4817,24,335,435,0,191,3,20075,0,170
10:18:25,01000,4817,25,335,434,0,191,3,20075,0,170
10:19:03,01000,4817,25,335,435,0,191,3,20075,0,170
10:19:31,01000,4817,25,335,434,0,191,3,20075,0,170
10:19:35,01000,4817,25,335,435,0,191,3,20075,0,170
10:19:39,01000,4817,25,335,434,0,191,3,20075,0,170
10:19:51,01000,4817,25,670,868,0,191,3,20075,0,170
10:19:53,01000,4817,25,335,434,0,191,3,20075,0,170
10:20:09,01000,4817,25,335,435,0,191,3,20075,0,170
10:20:19,01000,4817,25,335,434,0,191,3,20075,0,170
10:20:21,01000,4818,25,335,435,0,191,3,20075,0,170
10:20:23,01000,4817,25,335,435,0,191,3,20075,0,170
10:20:25,01000,4817,25,335,434,0,191,3,20075,0,170
10:20:29,01000,4818,25,335,434,0,191,3,20075,0,170
10:20:33,01000,4817,25,335,434,0,191,3,20075,0,170
10:20:35,01000,4818,25,335,434,0,191,3,20075,0,170
10:20:37,01000,4817,25,335,434,0,191,3,20075,0,170
10:20:39,01000,4818,25,335,434,0,191,3,20075,0,170
10:20:51,01000,4818,25,335,435,0,191,3,20075,0,170
10:21:29,01000,4818,25,335,436,0,191,3,20075,0,170
10:21:31,01000,4818,25,335,435,0,191,3,20075,0,170
10:21:35,01000,4818,25,335,436,0,191,3,20075,0,170
10:21:43,01000,4818,25,335,435,0,191,3,20075,0,170
10:21:45,01000,4818,25,335,436,0,191,3,20075,0,170
10:21:51,01000,4818,25,335,435,0,191,3,20075,0,170
10:21:53,01000,4818,25,335,436,0,191,3,20075,0,170
10:21:55,01000,4818,25,335,435,0,191,3,20075,0,170
10:21:57,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:03,01000,4818,25,335,435,0,191,3,20075,0,170
10:22:13,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:15,01000,4818,25,335,435,0,191,3,20075,0,170
10:22:17,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:19,01000,4818,25,335,435,0,191,3,20075,0,170
10:22:27,01000,4817,25,335,435,0,191,3,20075,0,170
10:22:31,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:43,01000,4818,25,335,435,0,191,3,20075,0,170
10:22:47,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:51,01000,4818,25,335,435,0,191,3,20075,0,170
10:22:53,01000,4818,25,335,436,0,191,3,20075,0,170
10:22:55,01000,4818,25,335,435,0,191,3,20075,0,170
10:23:01,01000,4818,25,335,436,0,191,3,20075,0,170
10:23:05,01000,4817,25,335,436,0,191,3,20075,0,170
10:23:07,01000,4818,25,335,436,0,191,3,20075,0,170
10:23:11,01000,4817,25,335,436,0,191,3,20075,0,170
10:23:13,01000,4818,25,335,436,0,191,3,20075,0,170
10:23:19,01000,4817,25,335,436,0,191,3,20075,0,170
10:23:21,01000,4818,25,335,436,0,191,3,20075,0,170
10:23:31,01000,4818,25,335,435,0,191,3,20075,0,170
10:23:35,01000,4817,25,335,436,0,191,3,20075,0,170
10:23:37,01000,4818,25,335,435,0,191,3,20075,0,170
10:23:49,01000,4817,25,335,435,0,191,3,20075,0,170
10:23:51,01000,4818,25,335,435,0,191,3,20075,0,170
10:23:59,01000,4817,25,335,435,0,191,3,20075,0,170
10:24:01,01000,4818,25,335,435,0,191,3,20075,0,170
10:24:03,01000,4817,25,335,435,0,191,3,20075,0,170
10:24:13,01000,4818,25,335,435,0,191,3,20075,0,170
10:24:15,01000,4817,25,335,436,0,191,3,20075,0,170
10:24:17,01000,4818,25,335,435,0,191,3,20075,0,170
10:24:19,01000,4818,24,335,436,0,191,3,20075,0,170
10:24:21,01000,4818,25,335,436,0,191,3,20075,0,170
10:24:27,01000,4817,25,335,436,0,191,3,20075,0,170
10:24:47,01000,4817,25,335,435,0,191,3,20075,0,170
10:24:59,01000,4818,25,335,435,0,191,3,20075,0,170
10:25:01,01000,4817,25,335,435,0,191,3,20075,0,170
10:25:07,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:09,01000,4817,25,335,435,0,191,3,20075,0,170
10:25:11,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:13,01000,4817,25,335,435,0,191,3,20075,0,170
10:25:19,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:21,01000,4817,25,335,435,0,191,3,20075,0,170
10:25:27,01000,4818,25,335,435,0,191,3,20075,0,170
10:25:29,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:33,01000,4817,25,335,435,0,191,3,20075,0,170
10:25:37,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:39,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:43,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:45,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:47,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:53,01000,4817,25,335,434,0,191,3,20075,0,170
10:25:55,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:56,01000,4818,25,335,434,0,191,3,20075,0,170
10:25:59,01000,4817,25,335,434,0,191,3,20075,0,170
10:26:07,01000,4817,25,335,435,0,191,3,20075,0,170
10:26:09,01000,4817,26,335,435,0,191,3,20075,0,170
10:26:11,01000,4817,25,335,435,0,191,3,20075,0,170
10:26:21,01000,4818,25,335,435,0,191,3,20075,0,170
10:26:23,01000,4817,25,335,436,0,191,3,20075,0,170
10:26:29,01000,4817,25,335,435,0,191,3,20075,0,170
10:26:31,01000,4817,25,334,436,0,191,3,20075,0,170
10:26:33,01000,4817,25,335,435,0,191,3,20075,0,170
10:26:37,01000,4817,25,335,436,0,191,3,20075,0,170
10:27:31,01000,4817,25,334,437,0,191,3,20075,0,170
10:27:33,01000,4817,25,335,436,0,191,3,20075,0,170
10:27:35,01000,4817,25,335,437,0,191,3,20075,0,170
10:27:39,01000,4817,25,335,436,0,191,3,20075,0,170
10:27:55,01000,4818,25,335,436,0,191,3,20075,0,170
10:27:57,01000,4817,25,335,436,0,191,3,20075,0,170
10:28:09,01000,4818,25,335,436,0,191,3,20075,0,170
10:28:11,01000,4817,25,335,436,0,191,3,20075,0,170
10:28:13,01000,4818,25,335,436,0,191,3,20075,0,170
10:28:15,01000,4818,25,335,435,0,191,3,20075,0,170
10:28:29,01000,4817,25,335,435,0,191,3,20075,0,170
10:28:31,01000,4818,25,335,434,0,191,3,20075,0,170
10:28:33,01000,4818,25,336,434,0,191,3,20075,0,170
10:28:39,01000,4817,25,336,434,0,191,3,20075,0,170
10:28:51,01000,4818,25,336,434,0,191,3,20075,0,170
10:28:53,01000,4817,25,336,434,0,191,3,20075,0,170
10:28:55,01000,4818,25,336,434,0,191,3,20075,0,170
10:29:11,01000,4818,25,336,433,0,191,3,20075,0,170
10:29:17,01000,4818,25,336,434,0,191,3,20075,0,170
10:30:01,01000,4818,25,336,433,0,191,3,20075,0,170
10:30:03,01000,4818,25,336,434,0,191,3,20075,0,170
10:30:15,01000,4818,25,336,433,0,191,3,20075,0,170
10:30:35,01000,4817,25,336,433,0,191,3,20075,0,170
10:30:39,01000,4818,25,336,433,0,191,3,20075,0,170
10:31:05,01000,4818,26,336,433,0,191,3,20075,0,170
10:31:07,01000,4818,25,336,433,0,191,3,20075,0,170
10:31:15,01000,4817,25,336,433,0,191,3,20075,0,170
10:31:17,01000,4817,25,336,434,0,191,3,20075,0,170
10:31:25,01000,4818,25,336,434,0,191,3,20075,0,170
10:31:47,01000,4818,26,336,434,0,191,3,20075,0,170
10:31:49,01000,4818,25,336,434,0,191,3,20075,0,170
10:31:55,01000,4818,25,335,434,0,191,3,20075,0,170
10:31:57,01000,4817,25,336,433,0,191,3,20075,0,170
10:32:01,01000,4818,26,336,434,0,191,3,20075,0,170
10:32:03,01000,4818,25,336,434,0,191,3,20075,0,170
10:32:09,01000,4817,25,336,434,0,191,3,20075,0,170
10:32:11,01000,4818,25,336,434,0,191,3,20075,0,170
10:32:25,01000,4817,25,336,434,0,191,3,20075,0,170
10:32:29,01000,4818,25,336,434,0,191,3,20075,0,170
10:32:31,01000,4818,25,335,434,0,191,3,20075,0,170
10:32:33,01000,4818,25,336,434,0,191,3,20075,0,170
10:32:39,01000,4818,25,336,435,0,191,3,20075,0,170
10:32:41,01000,4817,25,335,435,0,191,3,20075,0,170
10:32:43,01000,4817,25,336,435,0,191,3,20075,0,170
10:32:47,01000,4817,25,335,435,0,191,3,20075,0,170
10:32:51,01000,4817,25,336,435,0,191,3,20075,0,170
10:32:53,01000,4817,25,336,434,0,191,3,20075,0,170
10:32:55,01000,4817,25,335,434,0,191,3,20075,0,170
10:32:57,01000,4817,25,336,434,0,191,3,20075,0,170
10:32:59,01000,4817,25,335,434,0,191,3,20075,0,170
10:33:01,01000,4817,25,336,434,0,191,3,20075,0,170
10:33:45,01000,4817,25,336,433,0,191,3,20075,0,170
10:33:47,01000,4818,25,336,433,0,191,3,20075,0,170
10:33:49,01000,4817,25,336,433,0,191,3,20075,0,170
10:33:55,01000,4818,25,336,433,0,191,3,20075,0,170
10:33:59,01000,4818,25,336,434,0,191,3,20075,0,170
10:34:03,01000,4817,25,336,434,0,191,3,20075,0,170
10:34:05,01000,4818,25,336,433,0,191,3,20075,0,170
10:34:07,01000,4817,25,336,433,0,191,3,20075,0,170
10:34:09,01000,4818,25,336,433,0,191,3,20075,0,170
10:34:17,01000,4818,25,336,434,0,191,3,20075,0,170
10:34:33,01000,4818,25,335,434,0,191,3,20075,0,170
10:34:37,01000,4818,25,336,434,0,191,3,20075,0,170
10:34:43,01000,4818,25,335,434,0,191,3,20075,0,170
10:34:51,01000,4818,25,336,434,0,191,3,20075,0,170
10:34:59,01000,4818,25,335,434,0,191,3,20075,0,170
10:35:01,01000,4818,25,336,434,0,191,3,20075,0,170
10:35:07,01000,4818,25,335,434,0,191,3,20075,0,170
10:35:19,01000,4818,25,335,435,0,191,3,20075,0,170
10:35:21,01000,4818,25,335,434,0,191,3,20075,0,170
10:35:23,01000,4818,25,335,435,0,191,3,20075,0,170
10:35:29,01000,4818,25,335,434,0,191,3,20075,0,170
10:35:53,01000,4818,25,336,433,0,191,3,20075,0,170
10:35:55,01000,4818,25,335,433,0,191,3,20075,0,170
10:35:57,01000,4818,25,336,433,0,191,3,20075,0,170
10:36:43,01000,4818,25,336,434,0,191,3,20075,0,170
10:36:51,01000,4818,25,336,433,0,191,3,20075,0,170
10:36:53,01000,4818,25,336,434,0,191,3,20075,0,170
10:36:55,01000,4818,25,336,433,0,191,3,20075,0,170
10:37:17,01000,4817,25,336,433,0,191,3,20075,0,170
10:37:19,01000,4818,24,336,433,0,191,3,20075,0,170
10:37:21,01000,4818,25,336,433,0,191,3,20075,0,170
10:37:41,01000,4817,25,336,433,0,191,3,20075,0,170
10:37:43,01000,4818,25,336,433,0,191,3,20075,0,170
10:37:47,01000,4817,25,336,433,0,191,3,20075,0,170
10:37:49,01000,4818,25,336,433,0,191,3,20075,0,170
10:37:55,01000,4818,25,336,434,0,191,3,20075,0,170
10:37:57,01000,4818,25,336,433,0,191,3,20075,0,170
10:37:59,01000,4818,25,336,434,0,191,3,20075,0,170
10:38:03,01000,4818,25,336,433,0,191,3,20075,0,170
10:38:05,01000,4818,25,335,434,0,191,3,20075,0,170
10:38:09,01000,4818,25,336,434,0,191,3,20075,0,170
10:38:13,01000,4818,25,335,434,0,191,3,20075,0,170
10:38:51,01000,4818,25,335,435,0,191,3,20075,0,170
10:38:55,01000,4818,25,335,434,0,191,3,20075,0,170
10:39:01,01000,4818,25,335,435,0,191,3,20075,0,170
10:39:13,01000,4818,25,335,434,0,191,3,20075,0,170
10:39:15,01000,4818,25,335,435,0,191,3,20075,0,170
10:39:49,01000,4819,25,335,435,0,191,3,20075,0,170
10:39:51,01000,4819,25,335,434,0,191,3,20075,0,170
10:39:53,01000,4818,25,335,434,0,191,3,20075,0,170
10:40:29,01000,4818,25,336,434,0,191,3,20075,0,170
10:40:31,01000,4818,25,336,433,0,191,3,20075,0,170
10:40:35,01000,4818,26,336,433,0,191,3,20075,0,170
10:40:37,01000,4818,25,336,433,0,191,3,20075,0,170
10:41:01,01000,4817,25,336,433,0,191,3,20075,0,170
10:41:05,01000,4818,25,336,433,0,191,3,20075,0,170
10:41:07,01000,4817,25,336,433,0,191,3,20075,0,170
10:41:09,01000,4818,25,336,433,0,191,3,20075,0,170
10:41:13,01000,4817,25,336,433,0,191,3,20075,0,170
10:41:17,01000,4818,25,336,433,0,191,3,20075,0,170
10:41:47,01000,4817,25,336,433,0,191,3,20075,0,170
10:41:49,01000,4818,25,336,433,0,191,3,20075,0,170
10:42:17,01000,4818,25,336,432,0,191,3,20075,0,170
10:42:41,01000,4818,26,336,432,0,191,3,20075,0,170
10:42:43,01000,4818,26,336,433,0,191,3,20075,0,170
10:42:45,01000,4818,25,336,433,0,191,3,20075,0,170
10:43:17,01000,4818,25,336,432,0,191,3,20075,0,170
10:43:19,01000,4818,25,336,433,0,191,3,20075,0,170
10:43:25,01000,4818,25,336,432,0,191,3,20075,0,170
10:43:29,01000,4818,25,336,433,0,191,3,20075,0,170
10:43:31,01000,4818,25,336,432,0,191,3,20075,0,170
10:44:03,01000,4818,25,337,432,0,191,3,20075,0,170
10:44:05,01000,4818,25,336,432,0,191,3,20075,0,170
10:44:07,01000,4818,25,337,432,0,191,3,20075,0,170
10:44:13,01000,4818,25,336,432,0,191,3,20075,0,170
10:44:17,01000,4818,25,336,433,0,191,3,20075,0,170
10:44:21,01000,4818,25,336,434,0,191,3,20075,0,170
10:44:23,01000,4818,25,336,433,0,191,3,20075,0,170
10:44:27,01000,4818,25,337,433,0,191,3,20075,0,170
10:44:29,01000,4818,25,336,433,0,191,3,20075,0,170
10:44:31,01000,4818,25,337,433,0,191,3,20075,0,170
10:44:35,01000,4819,25,336,433,0,191,3,20075,0,170
10:44:37,01000,4818,25,337,432,0,191,3,20075,0,170
10:44:41,01000,4819,25,336,432,0,191,3,20075,0,170
10:44:43,01000,4818,25,337,432,0,191,3,20075,0,170
10:44:45,01000,4819,25,337,432,0,191,3,20075,0,170
10:44:47,01000,4818,25,337,432,0,191,3,20075,0,170
10:44:53,01000,4819,25,337,432,0,191,3,20075,0,170
10:45:19,01000,4819,25,337,433,0,191,3,20075,0,170
10:45:23,01000,4819,25,336,433,0,191,3,20075,0,170
10:45:25,01000,4819,25,337,433,0,191,3,20075,0,170
10:45:27,01000,4819,25,336,433,0,191,3,20075,0,170
10:45:29,01000,4819,25,337,433,0,191,3,20075,0,170
10:45:31,01000,4819,25,336,434,0,191,3,20075,0,170
10:45:33,01000,4819,25,337,434,0,191,3,20075,0,170
10:45:35,01000,4819,25,336,433,0,191,3,20075,0,170
10:45:37,01000,4819,25,337,433,0,191,3,20075,0,170
10:45:39,01000,4819,25,336,433,0,191,3,20075,0,170
10:45:43,01000,4819,25,336,434,0,191,3,20075,0,170
10:45:47,01000,4818,25,336,434,0,191,3,20075,0,170
10:45:49,01000,4819,25,336,434,0,191,3,20075,0,170
10:45:55,01000,4819,25,336,433,0,191,3,20075,0,170
10:45:57,01000,4818,25,337,433,0,191,3,20075,0,170
10:45:59,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:01,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:03,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:05,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:07,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:11,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:15,01000,4819,24,336,433,0,191,3,20075,0,170
10:46:17,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:19,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:21,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:25,01000,4819,25,336,434,0,191,3,20075,0,170
10:46:29,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:31,01000,4819,25,336,434,0,191,3,20075,0,170
10:46:33,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:35,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:37,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:39,01000,4818,24,336,433,0,191,3,20075,0,170
10:46:41,01000,4818,25,336,433,0,191,3,20075,0,170
10:46:43,01000,4819,25,336,433,0,191,3,20075,0,170
10:46:45,01000,4818,25,336,434,0,191,3,20075,0,170
10:46:49,01000,4818,25,336,435,0,191,3,20075,0,170
10:46:53,01000,4818,25,336,436,0,191,3,20075,0,170
10:47:09,01000,4818,25,336,437,0,191,3,20075,0,170
10:47:17,01000,4819,25,336,437,0,191,3,20075,0,170
10:47:19,01000,4818,25,336,437,0,191,3,20075,0,170
10:47:23,01000,4818,25,336,436,0,191,3,20075,0,170
10:47:25,01000,4819,25,336,436,0,191,3,20075,0,170
10:47:27,01000,4818,25,336,435,0,191,3,20075,0,170
10:47:31,01000,4819,25,336,435,0,191,3,20075,0,170
10:47:33,01000,4818,25,336,435,0,191,3,20075,0,170
10:47:35,01000,4819,25,337,434,0,191,3,20075,0,170
10:47:37,01000,4818,25,337,434,0,191,3,20075,0,170
10:47:39,01000,4819,25,337,434,0,191,3,20075,0,170
10:47:41,01000,4818,25,337,434,0,191,3,20075,0,170
10:47:45,01000,4819,25,337,434,0,191,3,20075,0,170
10:47:53,01000,4819,25,337,433,0,191,3,20075,0,170
10:48:03,01000,4819,25,337,432,0,191,3,20075,0,170
10:48:11,01000,4819,25,337,433,0,191,3,20075,0,170
10:48:23,01000,4819,24,337,433,0,191,3,20075,0,170
10:48:25,01000,4819,25,337,433,0,191,3,20075,0,170
10:48:31,01000,4819,25,337,432,0,191,3,20075,0,170
10:48:35,01000,4819,25,337,433,0,191,3,20075,0,170
10:48:41,01000,4819,25,337,432,0,191,3,20075,0,170
10:48:51,01000,4819,24,337,433,0,191,3,20075,0,170
10:48:53,01000,4819,25,337,433,0,191,3,20075,0,170
10:48:59,01000,4819,25,337,434,0,191,3,20075,0,170
10:49:01,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:07,01000,4819,25,674,866,0,191,3,20075,0,170
10:49:09,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:11,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:13,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:15,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:17,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:19,01000,4818,25,337,434,0,191,3,20075,0,170
10:49:21,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:23,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:27,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:29,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:35,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:37,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:39,01000,4818,25,337,433,0,191,3,20075,0,170
10:49:43,01000,4819,25,337,434,0,191,3,20075,0,170
10:49:47,01000,4819,25,337,433,0,191,3,20075,0,170
10:49:49,01000,4819,25,337,434,0,191,3,20075,0,170
10:49:55,01000,4818,25,337,434,0,191,3,20075,0,170
10:49:57,01000,4819,25,337,434,0,191,3,20075,0,170
10:49:59,01000,4819,25,337,433,0,191,3,20075,0,170
10:50:01,01000,4818,25,337,433,0,191,3,20075,0,170
10:50:03,01000,4819,25,337,433,0,191,3,20075,0,170
10:50:07,01000,4818,25,337,433,0,191,3,20075,0,170
10:50:09,01000,4819,25,337,433,0,191,3,20075,0,170
10:50:27,01000,4819,25,337,434,0,191,3,20075,0,170
10:50:33,01000,4819,25,337,433,0,191,3,20075,0,170
10:50:43,01000,4819,25,337,432,0,191,3,20075,0,170
10:51:21,01000,4818,25,337,432,0,191,3,20075,0,170
10:51:25,01000,4819,25,337,432,0,191,3,20075,0,170
10:51:27,01000,4818,25,337,432,0,191,3,20075,0,170
10:51:39,01000,4819,25,337,432,0,191,3,20075,0,170
10:51:41,01000,4818,25,337,432,0,191,3,20075,0,170
10:52:07,01000,4818,25,336,432,0,191,3,20075,0,170
10:52:15,01000,4818,25,336,433,0,191,3,20075,0,170
10:52:43,01000,4819,25,336,433,0,191,3,20075,0,170
10:52:45,01000,4818,25,336,433,0,191,3,20075,0,170
10:53:03,01000,4819,25,336,433,0,191,3,20075,0,170
10:53:05,01000,4818,25,336,433,0,191,3,20075,0,170
10:53:17,01000,4818,25,336,432,0,191,3,20075,0,170
10:53:25,01000,4818,24,336,432,0,191,3,20075,0,170
10:53:27,01000,4818,25,336,432,0,191,3,20075,0,170
10:53:41,01000,4818,25,672,864,0,191,3,20075,0,170
10:53:43,01000,4818,25,336,432,0,191,3,20075,0,170
10:53:45,01000,4819,25,336,432,0,191,3,20075,0,170
10:53:47,01000,4818,25,336,432,0,191,3,20075,0,170
10:53:51,01000,4819,25,336,432,0,191,3,20075,0,170
10:53:53,01000,4818,25,337,432,0,191,3,20075,0,170
10:53:55,01000,4819,25,336,432,0,191,3,20075,0,170
10:53:59,01000,4819,25,337,432,0,191,3,20075,0,170
10:54:13,01000,4818,25,337,432,0,191,3,20075,0,170
10:54:17,01000,4819,25,337,432,0,191,3,20075,0,170
10:54:21,01000,4818,25,337,432,0,191,3,20075,0,170
10:54:23,01000,4819,25,337,432,0,191,3,20075,0,170
10:54:39,01000,4819,25,337,431,0,191,3,20075,0,170
10:55:15,01000,4819,25,337,432,0,191,3,20075,0,170
10:55:21,01000,4819,25,337,431,0,191,3,20075,0,170
10:55:31,01000,4819,25,337,430,0,191,3,20075,0,170
10:55:37,01000,4819,25,338,430,0,191,3,20075,0,170
10:55:39,01000,4819,25,337,430,0,191,3,20075,0,170
10:55:41,01000,4819,25,337,431,0,191,3,20075,0,170
10:56:09,01000,4819,25,337,432,0,191,3,20075,0,170
10:56:11,01000,4819,25,337,431,0,191,3,20075,0,170
10:56:23,01000,4818,25,337,432,0,191,3,20075,0,170
10:56:25,01000,4819,25,337,432,0,191,3,20075,0,170
10:56:41,01000,4819,25,337,433,0,191,3,20075,0,170
10:56:47,01000,4819,25,337,434,0,191,3,20075,0,170
10:56:49,01000,4819,25,337,433,0,191,3,20075,0,170
10:56:57,01000,4818,25,337,432,0,191,3,20075,0,170
10:56:59,01000,4819,25,337,432,0,191,3,20075,0,170
10:57:05,01000,4819,24,337,432,0,191,3,20075,0,170
10:57:07,01000,4819,25,337,432,0,191,3,20075,0,170
10:57:11,01000,4819,25,337,433,0,191,3,20075,0,170
10:57:15,01000,4819,25,336,433,0,191,3,20075,0,170
10:57:17,01000,4819,25,337,433,0,191,3,20075,0,170
10:57:19,01000,4819,25,337,432,0,191,3,20075,0,170
10:57:27,01000,4819,25,337,431,0,191,3,20075,0,170
10:57:29,01000,4819,25,337,432,0,191,3,20075,0,170
10:57:41,01000,4819,25,336,432,0,191,3,20075,0,170
10:57:43,01000,4819,25,337,432,0,191,3,20075,0,170
10:57:51,01000,4818,25,337,432,0,191,3,20075,0,170
10:57:53,01000,4819,25,336,433,0,191,3,20075,0,170
10:57:55,01000,4819,25,337,433,0,191,3,20075,0,170
10:57:57,01000,4818,25,336,434,0,191,3,20075,0,170
10:57:59,01000,4819,25,336,434,0,191,3,20075,0,170
10:58:07,01000,4819,25,336,433,0,191,3,20075,0,170
10:58:13,01000,4819,25,337,433,0,191,3,20075,0,170
10:58:17,01000,4819,25,336,433,0,191,3,20075,0,170
10:58:39,01000,4818,25,336,433,0,191,3,20075,0,170
10:58:40,01000,4818,25,336,433,0,191,3,20075,0,170
10:58:41,01000,4819,25,336,433,0,191,3,20075,0,170
10:58:43,01000,4819,25,336,434,0,191,3,20075,0,170
