14:42:38,01000,5275,1,379,479,0,191,3,20075,0,170
14:42:40,01000,5276,1,379,479,0,191,3,20075,0,170
14:42:42,01000,5275,1,379,479,0,191,3,20075,0,170
14:42:44,01000,5275,1,379,480,0,191,3,20075,0,170
14:42:46,01000,5275,1,379,479,0,191,3,20075,0,170
14:42:58,01000,5276,1,379,479,0,191,3,20075,0,170
14:43:02,01000,5276,0,379,479,0,191,3,20075,0,170
14:43:04,01000,5275,1,379,479,0,191,3,20075,0,170
14:43:06,01000,5276,1,380,479,0,191,3,20075,0,170
14:43:08,01000,5275,1,379,479,0,191,3,20075,0,170
14:43:36,01000,5276,1,379,479,0,191,3,20075,0,170
14:43:38,01000,5275,1,379,479,0,191,3,20075,0,170
14:43:40,01000,5276,1,379,479,0,191,3,20075,0,170
14:43:42,01000,5276,1,379,480,0,191,3,20075,0,170
14:43:46,01000,5275,1,379,480,0,191,3,20075,0,170
14:43:54,01000,5276,1,379,480,0,191,3,20075,0,170
14:43:56,01000,5275,1,379,480,0,191,3,20075,0,170
14:44:04,01000,5276,1,379,480,0,191,3,20075,0,170
14:44:06,01000,5275,0,379,480,0,191,3,20075,0,170
14:44:08,01000,5275,1,379,480,0,191,3,20075,0,170
14:44:10,01000,5276,1,379,480,0,191,3,20075,0,170
14:44:16,01000,5275,0,379,480,0,191,3,20075,0,170
14:44:18,01000,5275,1,379,480,0,191,3,20075,0,170
14:44:20,01000,5276,1,379,480,0,191,3,20075,0,170
14:44:22,01000,5275,1,379,480,0,191,3,20075,0,170
14:45:02,01000,5276,1,379,480,0,191,3,20075,0,170
14:45:08,01000,5275,1,378,480,0,191,3,20075,0,170
14:45:10,01000,5276,1,379,480,0,191,3,20075,0,170
14:45:14,01000,5275,1,378,480,0,191,3,20075,0,170
14:45:16,01000,5276,1,379,480,0,191,3,20075,0,170
14:45:20,01000,5275,1,379,480,0,191,3,20075,0,170
14:45:22,01000,5275,1,378,480,0,191,3,20075,0,170
14:45:24,01000,5276,1,378,480,0,191,3,20075,0,170
14:45:26,01000,5276,1,378,481,0,191,3,20075,0,170
14:45:32,01000,5276,1,379,481,0,191,3,20075,0,170
14:45:36,01000,5276,1,378,481,0,191,3,20075,0,170
14:45:40,01000,5275,1,378,481,0,191,3,20075,0,170
14:45:42,01000,5276,1,378,481,0,191,3,20075,0,170
14:45:58,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:02,01000,5275,1,378,481,0,191,3,20075,0,170
14:46:04,01000,5276,1,378,481,0,191,3,20075,0,170
14:46:08,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:14,01000,5275,1,378,481,0,191,3,20075,0,170
14:46:16,01000,5276,1,378,481,0,191,3,20075,0,170
14:46:18,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:20,01000,5276,1,379,481,0,191,3,20075,0,170
14:46:22,01000,5276,1,378,481,0,191,3,20075,0,170
14:46:24,01000,5275,1,378,481,0,191,3,20075,0,170
14:46:28,01000,5276,1,378,481,0,191,3,20075,0,170
14:46:32,01000,5275,1,378,481,0,191,3,20075,0,170
14:46:34,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:36,01000,5275,1,378,481,0,191,3,20075,0,170
14:46:38,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:42,01000,5275,1,378,480,0,191,3,20075,0,170
14:46:44,01000,5275,1,379,480,0,191,3,20075,0,170
14:46:46,01000,5275,1,378,480,0,191,3,20075,0,170
14:46:48,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:50,01000,5275,1,378,480,0,191,3,20075,0,170
14:46:52,01000,5276,1,378,480,0,191,3,20075,0,170
14:46:54,01000,5275,1,379,481,0,191,3,20075,0,170
14:46:56,01000,5275,1,378,480,0,191,3,20075,0,170
14:47:02,01000,5276,1,378,481,0,191,3,20075,0,170
14:47:04,01000,5276,1,378,480,0,191,3,20075,0,170
14:47:06,01000,5275,1,378,480,0,191,3,20075,0,170
14:47:08,01000,5275,1,378,481,0,191,3,20075,0,170
14:47:30,01000,5275,1,378,482,0,191,3,20075,0,170
14:47:34,01000,5275,1,378,481,0,191,3,20075,0,170
14:47:40,01000,5275,1,378,482,0,191,3,20075,0,170
14:47:44,01000,5275,1,378,481,0,191,3,20075,0,170
14:47:46,01000,5275,1,378,482,0,191,3,20075,0,170
14:47:56,01000,5275,2,378,481,0,191,3,20075,0,170
14:47:58,01000,5275,1,378,482,0,191,3,20075,0,170
14:48:02,01000,5275,1,378,481,0,191,3,20075,0,170
14:48:04,01000,5275,1,378,482,0,191,3,20075,0,170
14:48:06,01000,5275,1,378,481,0,191,3,20075,0,170
14:48:08,01000,5275,1,378,482,0,191,3,20075,0,170
14:48:12,01000,5275,1,378,481,0,191,3,20075,0,170
14:48:16,01000,5275,1,378,482,0,191,3,20075,0,170
14:48:24,01000,5276,1,378,482,0,191,3,20075,0,170
14:48:26,01000,5275,1,378,482,0,191,3,20075,0,170
14:48:30,01000,5275,1,378,481,0,191,3,20075,0,170
14:48:36,01000,5276,1,378,481,0,191,3,20075,0,170
14:48:38,01000,5275,1,378,481,0,191,3,20075,0,170
14:48:48,01000,5276,1,378,481,0,191,3,20075,0,170
14:48:50,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:10,01000,5276,1,378,481,0,191,3,20075,0,170
14:49:14,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:15,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:22,01000,5276,1,378,482,0,191,3,20075,0,170
14:49:24,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:26,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:30,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:32,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:34,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:38,01000,5275,1,378,481,0,191,3,20075,0,170
14:49:40,01000,5276,1,378,482,0,191,3,20075,0,170
14:49:42,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:44,01000,5276,1,378,482,0,191,3,20075,0,170
14:49:46,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:48,01000,5275,1,377,482,0,191,3,20075,0,170
14:49:50,01000,5275,1,378,482,0,191,3,20075,0,170
14:49:52,01000,5276,1,378,482,0,191,3,20075,0,170
14:49:54,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:08,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:14,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:20,01000,5276,1,377,482,0,191,3,20075,0,170
14:50:22,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:24,01000,5275,1,377,482,0,191,3,20075,0,170
14:50:26,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:30,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:36,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:42,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:46,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:48,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:50,01000,5275,1,378,482,0,191,3,20075,0,170
14:50:56,01000,5276,1,378,482,0,191,3,20075,0,170
14:50:58,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:00,01000,5276,1,378,482,0,191,3,20075,0,170
14:51:02,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:16,01000,5275,1,378,481,0,191,3,20075,0,170
14:51:20,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:22,01000,5275,1,378,481,0,191,3,20075,0,170
14:51:24,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:26,01000,5276,1,378,482,0,191,3,20075,0,170
14:51:28,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:30,01000,5276,1,378,482,0,191,3,20075,0,170
14:51:32,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:34,01000,5276,1,378,481,0,191,3,20075,0,170
14:51:36,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:38,01000,5275,1,378,481,0,191,3,20075,0,170
14:51:40,01000,5276,1,378,481,0,191,3,20075,0,170
14:51:42,01000,5275,1,378,481,0,191,3,20075,0,170
14:51:44,01000,5275,1,378,482,0,191,3,20075,0,170
14:51:46,01000,5276,1,378,481,0,191,3,20075,0,170
14:51:52,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:00,01000,5276,1,378,481,0,191,3,20075,0,170
14:52:02,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:06,01000,5276,1,378,481,0,191,3,20075,0,170
14:52:08,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:12,01000,5275,1,378,482,0,191,3,20075,0,170
14:52:14,01000,5276,1,378,481,0,191,3,20075,0,170
14:52:16,01000,5275,1,378,482,0,191,3,20075,0,170
14:52:18,01000,5276,1,378,482,0,191,3,20075,0,170
14:52:22,01000,5275,1,378,482,0,191,3,20075,0,170
14:52:30,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:46,01000,5275,1,378,482,0,191,3,20075,0,170
14:52:50,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:52,01000,5276,1,378,482,0,191,3,20075,0,170
14:52:54,01000,5275,1,378,481,0,191,3,20075,0,170
14:52:56,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:06,01000,5276,1,378,482,0,191,3,20075,0,170
14:53:08,01000,5276,1,377,482,0,191,3,20075,0,170
14:53:10,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:12,01000,5276,1,378,482,0,191,3,20075,0,170
14:53:16,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:34,01000,5275,1,378,481,0,191,3,20075,0,170
14:53:36,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:38,01000,5275,1,378,481,0,191,3,20075,0,170
14:53:42,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:44,01000,5276,1,378,482,0,191,3,20075,0,170
14:53:46,01000,5275,1,378,482,0,191,3,20075,0,170
14:53:56,01000,5276,1,378,482,0,191,3,20075,0,170
14:53:58,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:00,01000,5276,1,378,482,0,191,3,20075,0,170
14:54:04,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:18,01000,5276,1,378,482,0,191,3,20075,0,170
14:54:20,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:24,01000,5276,1,378,482,0,191,3,20075,0,170
14:54:26,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:30,01000,5276,1,378,482,0,191,3,20075,0,170
14:54:32,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:34,01000,5276,1,378,482,0,191,3,20075,0,170
14:54:36,01000,5275,1,378,481,0,191,3,20075,0,170
14:54:40,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:42,01000,5275,2,378,482,0,191,3,20075,0,170
14:54:44,01000,5275,1,378,482,0,191,3,20075,0,170
14:54:52,01000,5275,2,377,482,0,191,3,20075,0,170
14:54:54,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:02,01000,5275,1,378,481,0,191,3,20075,0,170
14:55:04,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:06,01000,5274,1,378,482,0,191,3,20075,0,170
14:55:08,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:16,01000,5275,1,377,482,0,191,3,20075,0,170
14:55:18,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:24,01000,5275,1,377,482,0,191,3,20075,0,170
14:55:28,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:32,01000,5275,1,377,482,0,191,3,20075,0,170
14:55:36,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:38,01000,5276,1,378,482,0,191,3,20075,0,170
14:55:40,01000,5275,1,377,482,0,191,3,20075,0,170
14:55:42,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:44,01000,5276,1,378,482,0,191,3,20075,0,170
14:55:48,01000,5275,1,377,482,0,191,3,20075,0,170
14:55:50,01000,5275,1,378,482,0,191,3,20075,0,170
14:55:54,01000,5276,1,377,482,0,191,3,20075,0,170
14:55:56,01000,5276,1,378,482,0,191,3,20075,0,170
14:55:58,01000,5275,1,378,482,0,191,3,20075,0,170
14:56:00,01000,5275,2,378,482,0,191,3,20075,0,170
14:56:02,01000,5276,2,377,482,0,191,3,20075,0,170
14:56:04,01000,5276,1,378,482,0,191,3,20075,0,170
14:56:06,01000,5276,1,377,482,0,191,3,20075,0,170
14:56:08,01000,5275,2,378,482,0,191,3,20075,0,170
14:56:10,01000,5276,1,378,482,0,191,3,20075,0,170
14:56:12,01000,5275,1,377,482,0,191,3,20075,0,170
14:56:14,01000,5275,1,378,482,0,191,3,20075,0,170
14:56:16,01000,5275,1,377,482,0,191,3,20075,0,170
14:56:20,01000,5276,1,378,482,0,191,3,20075,0,170
14:56:22,01000,5275,1,377,482,0,191,3,20075,0,170
14:56:30,01000,5276,1,377,482,0,191,3,20075,0,170
14:56:32,01000,5275,1,377,482,0,191,3,20075,0,170
14:56:34,01000,5275,1,378,482,0,191,3,20075,0,170
14:56:42,01000,5276,1,377,482,0,191,3,20075,0,170
14:56:44,01000,5275,1,378,482,0,191,3,20075,0,170
14:56:50,01000,5276,1,378,482,0,191,3,20075,0,170
14:56:54,01000,5275,1,378,482,0,191,3,20075,0,170
14:56:58,01000,5276,1,378,482,0,191,3,20075,0,170
14:57:00,01000,5275,1,378,482,0,191,3,20075,0,170
14:57:02,01000,5276,1,378,482,0,191,3,20075,0,170
14:57:04,01000,5275,1,378,482,0,191,3,20075,0,170
14:57:06,01000,5276,1,378,482,0,191,3,20075,0,170
14:57:10,01000,5275,0,378,481,0,191,3,20075,0,170
14:57:12,01000,5275,1,378,482,0,191,3,20075,0,170
14:57:14,01000,5275,1,378,481,0,191,3,20075,0,170
14:57:18,01000,5276,1,378,481,0,191,3,20075,0,170
14:57:22,01000,5275,1,378,481,0,191,3,20075,0,170
14:57:30,01000,5276,1,378,481,0,191,3,20075,0,170
14:57:42,01000,5275,1,378,481,0,191,3,20075,0,170
14:57:46,01000,5276,1,378,481,0,191,3,20075,0,170
14:57:54,01000,5276,1,379,481,0,191,3,20075,0,170
14:57:56,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:00,01000,5275,1,378,481,0,191,3,20075,0,170
14:58:02,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:04,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:06,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:12,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:18,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:20,01000,5276,1,379,480,0,191,3,20075,0,170
14:58:22,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:24,01000,5276,1,378,480,0,191,3,20075,0,170
14:58:26,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:28,01000,5276,1,378,480,0,191,3,20075,0,170
14:58:30,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:36,01000,5276,1,379,480,0,191,3,20075,0,170
14:58:38,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:44,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:46,01000,5276,1,379,480,0,191,3,20075,0,170
14:58:50,01000,5276,1,378,480,0,191,3,20075,0,170
14:58:52,01000,5276,1,378,481,0,191,3,20075,0,170
14:58:54,01000,5276,1,379,481,0,191,3,20075,0,170
14:58:56,01000,5276,1,379,480,0,191,3,20075,0,170
14:58:58,01000,5276,1,379,481,0,191,3,20075,0,170
14:59:04,01000,5275,1,379,480,0,191,3,20075,0,170
14:59:06,01000,5276,1,379,481,0,191,3,20075,0,170
14:59:10,01000,5275,1,379,481,0,191,3,20075,0,170
14:59:12,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:14,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:20,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:22,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:26,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:28,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:34,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:38,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:40,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:42,01000,5276,2,378,481,0,191,3,20075,0,170
14:59:44,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:46,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:54,01000,5275,1,378,481,0,191,3,20075,0,170
14:59:56,01000,5276,1,378,481,0,191,3,20075,0,170
14:59:58,01000,5275,1,378,481,0,191,3,20075,0,170
15:00:02,01000,5276,1,378,481,0,191,3,20075,0,170
15:00:06,01000,5275,1,378,481,0,191,3,20075,0,170
15:00:08,01000,5276,1,378,481,0,191,3,20075,0,170
15:00:10,01000,5275,1,378,481,0,191,3,20075,0,170
15:00:12,01000,5276,2,378,481,0,191,3,20075,0,170
15:00:14,01000,5276,1,378,481,0,191,3,20075,0,170
15:00:16,01000,5275,1,378,482,0,191,3,20075,0,170
15:00:18,01000,5276,1,378,482,0,191,3,20075,0,170
15:00:20,01000,5275,1,378,482,0,191,3,20075,0,170
15:00:22,01000,5275,1,377,482,0,191,3,20075,0,170
15:00:26,01000,5275,1,378,482,0,191,3,20075,0,170
15:00:30,01000,5275,1,377,482,0,191,3,20075,0,170
15:00:44,01000,5275,2,377,482,0,191,3,20075,0,170
15:00:46,01000,5275,1,377,482,0,191,3,20075,0,170
15:01:22,01000,5276,1,377,482,0,191,3,20075,0,170
15:01:32,01000,5275,1,377,482,0,191,3,20075,0,170
15:01:34,01000,5275,1,377,483,0,191,3,20075,0,170
15:01:42,01000,5276,1,377,483,0,191,3,20075,0,170
15:01:48,01000,5275,1,377,482,0,191,3,20075,0,170
15:01:54,01000,5276,1,377,482,0,191,3,20075,0,170
15:01:56,01000,5276,1,378,482,0,191,3,20075,0,170
15:01:58,01000,5275,1,377,482,0,191,3,20075,0,170
15:02:00,01000,5276,1,377,482,0,191,3,20075,0,170
15:02:02,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:04,01000,5276,1,378,482,0,191,3,20075,0,170
15:02:08,01000,5275,1,377,482,0,191,3,20075,0,170
15:02:10,01000,5275,2,377,482,0,191,3,20075,0,170
15:02:12,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:14,01000,5275,1,377,482,0,191,3,20075,0,170
15:02:16,01000,5276,1,378,482,0,191,3,20075,0,170
15:02:18,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:22,01000,5275,2,378,482,0,191,3,20075,0,170
15:02:24,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:26,01000,5276,1,378,482,0,191,3,20075,0,170
15:02:30,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:34,01000,5276,1,378,482,0,191,3,20075,0,170
15:02:40,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:42,01000,5276,1,378,482,0,191,3,20075,0,170
15:02:56,01000,5275,1,378,482,0,191,3,20075,0,170
15:02:58,01000,5276,1,378,482,0,191,3,20075,0,170
15:03:00,01000,5275,1,378,482,0,191,3,20075,0,170
15:03:02,01000,5276,2,378,482,0,191,3,20075,0,170
15:03:04,01000,5275,1,378,482,0,191,3,20075,0,170
15:03:06,01000,5276,1,378,481,0,191,3,20075,0,170
15:03:08,01000,5276,2,378,481,0,191,3,20075,0,170
15:03:10,01000,5275,1,378,482,0,191,3,20075,0,170
15:03:14,01000,5276,1,378,482,0,191,3,20075,0,170
15:03:16,01000,5276,1,378,481,0,191,3,20075,0,170
15:03:22,01000,5275,1,378,481,0,191,3,20075,0,170
15:03:28,01000,5276,1,378,482,0,191,3,20075,0,170
15:03:32,01000,5275,1,378,482,0,191,3,20075,0,170
15:03:36,01000,5276,1,378,482,0,191,3,20075,0,170
15:03:40,01000,5276,1,378,481,0,191,3,20075,0,170
15:03:42,01000,5276,1,378,482,0,191,3,20075,0,170
15:03:52,01000,5276,1,378,481,0,191,3,20075,0,170
15:04:16,01000,5275,1,378,481,0,191,3,20075,0,170
15:04:18,01000,5276,1,378,481,0,191,3,20075,0,170
15:04:24,01000,5275,1,378,481,0,191,3,20075,0,170
15:04:40,01000,5276,1,378,481,0,191,3,20075,0,170
15:04:42,01000,5275,1,378,481,0,191,3,20075,0,170
15:04:44,01000,5276,2,378,481,0,191,3,20075,0,170
15:04:46,01000,5275,1,378,481,0,191,3,20075,0,170
15:05:04,01000,5276,1,378,481,0,191,3,20075,0,170
15:05:06,01000,5275,1,378,481,0,191,3,20075,0,170
15:05:12,01000,5276,1,378,481,0,191,3,20075,0,170
15:05:14,01000,5275,1,378,481,0,191,3,20075,0,170
15:05:26,01000,5275,2,378,481,0,191,3,20075,0,170
15:05:28,01000,5275,1,378,481,0,191,3,20075,0,170
15:06:06,01000,5276,1,378,481,0,191,3,20075,0,170
15:06:08,01000,5275,1,378,481,0,191,3,20075,0,170
15:06:16,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:24,01000,5275,2,378,482,0,191,3,20075,0,170
15:06:26,01000,5276,2,378,481,0,191,3,20075,0,170
15:06:28,01000,5276,1,378,481,0,191,3,20075,0,170
15:06:30,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:32,01000,5275,1,378,481,0,191,3,20075,0,170
15:06:34,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:36,01000,5276,1,378,482,0,191,3,20075,0,170
15:06:40,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:44,01000,5275,1,377,482,0,191,3,20075,0,170
15:06:46,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:48,01000,5276,1,378,482,0,191,3,20075,0,170
15:06:52,01000,5275,1,378,482,0,191,3,20075,0,170
15:06:58,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:00,01000,5275,1,378,482,0,191,3,20075,0,170
15:07:02,01000,5275,2,377,482,0,191,3,20075,0,170
15:07:04,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:06,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:10,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:12,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:20,01000,5276,1,378,482,0,191,3,20075,0,170
15:07:22,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:24,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:32,01000,5275,1,378,482,0,191,3,20075,0,170
15:07:34,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:38,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:42,01000,5275,1,378,482,0,191,3,20075,0,170
15:07:44,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:54,01000,5276,1,377,482,0,191,3,20075,0,170
15:07:56,01000,5275,1,377,482,0,191,3,20075,0,170
15:07:58,01000,5275,1,378,482,0,191,3,20075,0,170
15:08:00,01000,5275,1,377,482,0,191,3,20075,0,170
15:08:04,01000,5275,1,378,482,0,191,3,20075,0,170
15:08:08,01000,5276,1,378,482,0,191,3,20075,0,170
15:08:10,01000,5275,1,377,482,0,191,3,20075,0,170
15:08:12,01000,5276,1,378,482,0,191,3,20075,0,170
15:08:20,01000,5276,1,377,481,0,191,3,20075,0,170
15:08:22,01000,5276,1,378,481,0,191,3,20075,0,170
15:08:24,01000,5276,1,378,482,0,191,3,20075,0,170
15:08:26,01000,5276,1,378,481,0,191,3,20075,0,170
15:08:36,01000,5275,1,378,481,0,191,3,20075,0,170
15:08:42,01000,5276,1,378,481,0,191,3,20075,0,170
15:08:46,01000,5275,1,378,481,0,191,3,20075,0,170
15:08:52,01000,5276,1,377,481,0,191,3,20075,0,170
15:08:54,01000,5275,1,377,481,0,191,3,20075,0,170
15:08:58,01000,5276,1,377,481,0,191,3,20075,0,170
15:09:00,01000,5275,1,378,481,0,191,3,20075,0,170
15:09:02,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:03,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:06,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:08,01000,5275,1,378,482,0,191,3,20075,0,170
15:09:10,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:12,01000,5276,1,377,481,0,191,3,20075,0,170
15:09:14,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:16,01000,5275,2,377,482,0,191,3,20075,0,170
15:09:18,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:20,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:22,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:26,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:28,01000,5276,1,378,481,0,191,3,20075,0,170
15:09:30,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:42,01000,5275,1,378,482,0,191,3,20075,0,170
15:09:44,01000,5275,1,377,482,0,191,3,20075,0,170
15:09:48,01000,5276,1,377,482,0,191,3,20075,0,170
15:09:58,01000,5275,1,377,482,0,191,3,20075,0,170
15:10:02,01000,5276,1,377,482,0,191,3,20075,0,170
15:10:04,01000,5275,1,378,482,0,191,3,20075,0,170
15:10:06,01000,5275,1,377,482,0,191,3,20075,0,170
15:10:08,01000,5275,1,378,482,0,191,3,20075,0,170
15:10:10,01000,5275,1,377,482,0,191,3,20075,0,170
15:10:12,01000,5275,1,378,482,0,191,3,20075,0,170
15:10:18,01000,5276,1,378,482,0,191,3,20075,0,170
15:10:20,01000,5275,1,378,482,0,191,3,20075,0,170
15:10:22,01000,5276,1,378,482,0,191,3,20075,0,170
15:10:24,01000,5275,1,378,481,0,191,3,20075,0,170
15:10:28,01000,5275,1,378,482,0,191,3,20075,0,170
15:10:30,01000,5275,1,378,481,0,191,3,20075,0,170
15:10:36,01000,5276,1,378,481,0,191,3,20075,0,170
15:10:38,01000,5275,1,378,481,0,191,3,20075,0,170
15:10:48,01000,5276,1,378,481,0,191,3,20075,0,170
15:11:00,01000,5275,1,378,481,0,191,3,20075,0,170
15:11:02,01000,5276,1,378,481,0,191,3,20075,0,170
15:11:08,01000,5275,1,378,481,0,191,3,20075,0,170
15:11:10,01000,5276,1,378,481,0,191,3,20075,0,170
15:11:16,01000,5276,0,378,481,0,191,3,20075,0,170
15:11:18,01000,5276,1,378,481,0,191,3,20075,0,170
15:11:30,01000,5276,0,378,481,0,191,3,20075,0,170
15:11:32,01000,5275,1,378,481,0,191,3,20075,0,170
15:11:34,01000,5276,1,378,480,0,191,3,20075,0,170
15:11:38,01000,5275,1,378,480,0,191,3,20075,0,170
15:11:42,01000,5276,1,378,480,0,191,3,20075,0,170
15:11:52,01000,5276,0,378,480,0,191,3,20075,0,170
15:11:54,01000,5275,1,378,480,0,191,3,20075,0,170
15:11:56,01000,5276,1,378,480,0,191,3,20075,0,170
15:11:58,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:02,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:10,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:12,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:18,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:26,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:28,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:32,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:34,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:36,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:38,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:40,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:42,01000,5275,1,378,480,0,191,3,20075,0,170
15:12:44,01000,5276,1,378,480,0,191,3,20075,0,170
15:12:54,01000,5275,1,378,481,0,191,3,20075,0,170
15:12:56,01000,5275,1,378,480,0,191,3,20075,0,170
15:13:00,01000,5276,1,378,480,0,191,3,20075,0,170
15:13:04,01000,5275,1,378,480,0,191,3,20075,0,170
