15:14:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:14:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:00,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:02,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:06,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:15:16,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:18,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:15:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:15:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:38,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:15:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:15:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:15:50,01000,4821,30,0,454,0,64737,3,20034,0,170
15:15:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:15:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:15:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:16:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:16:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:16:06,01000,4821,31,0,454,0,64737,3,20034,0,170
15:16:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:16:20,01000,4821,31,0,454,0,64737,3,20034,0,170
15:16:22,01000,4821,30,0,454,0,64737,3,20034,0,170
15:16:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:16:30,01000,4821,30,0,454,0,64737,3,20034,0,170
15:16:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:16:36,01000,4820,31,0,454,0,64737,3,20034,0,170
15:16:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:16:46,01000,4820,31,0,454,0,64737,3,20034,0,170
15:16:48,01000,4820,30,0,454,0,64737,3,20034,0,170
15:16:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:16:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:16:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:00,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:02,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:18,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:20,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:40,01000,4821,31,0,454,0,64737,3,20034,0,170
15:17:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:48,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:50,01000,4820,31,0,454,0,64737,3,20034,0,170
15:17:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:17:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:17:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:18:00,01000,4821,30,0,454,0,64737,3,20034,0,170
15:18:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:18:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:18:14,01000,4821,31,0,454,0,64737,3,20034,0,170
15:18:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:18:24,01000,4821,30,0,454,0,64737,3,20034,0,170
15:18:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:18:30,01000,4820,30,0,454,0,64737,3,20034,0,170
15:18:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:18:38,01000,4821,30,0,454,0,64737,3,20034,0,170
15:18:40,01000,4821,31,0,454,0,64737,3,20034,0,170
15:18:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:18:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:19:00,01000,4820,31,0,454,0,64737,3,20034,0,170
15:19:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:19:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:19:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:19:18,01000,4821,31,0,454,0,64737,3,20034,0,170
15:19:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:19:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:19:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:20:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:20:06,01000,4821,30,0,454,0,64737,3,20034,0,170
15:20:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:20:22,01000,4820,30,0,454,0,64737,3,20034,0,170
15:20:24,01000,4821,31,0,454,0,64737,3,20034,0,170
15:20:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:20:34,01000,4820,30,0,454,0,64737,3,20034,0,170
15:20:36,01000,4820,31,0,454,0,64737,3,20034,0,170
15:20:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:20:46,01000,4820,31,0,454,0,64737,3,20034,0,170
15:20:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:20:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:21:02,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:21:06,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:21:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:21:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:21:16,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:30,01000,4821,30,0,454,0,64737,3,20034,0,170
15:21:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:21:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:21:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:21:46,01000,4821,31,0,454,0,64737,3,20034,0,170
15:22:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:22:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:22:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:22:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:22:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:23:10,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:11,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:12,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:14,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:18,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:38,01000,4820,30,0,454,0,64737,3,20034,0,170
15:23:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:23:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:23:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:23:58,01000,4820,30,0,454,0,64737,3,20034,0,170
15:24:00,01000,4821,30,0,454,0,64737,3,20034,0,170
15:24:04,01000,4820,30,0,454,0,64737,3,20034,0,170
15:24:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:24:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:24:16,01000,4821,30,0,454,0,64737,3,20034,0,170
15:24:18,01000,4820,31,0,454,0,64737,3,20034,0,170
15:24:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:24:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:24:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:24:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:24:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:24:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:24:46,01000,4821,31,0,454,0,64737,3,20034,0,170
15:24:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:02,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:20,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:28,01000,4821,30,0,454,0,64737,3,20034,0,170
15:25:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:25:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:25:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:25:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:25:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:25:58,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:26:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:26:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:26:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:28,01000,4821,30,0,454,0,64737,3,20034,0,170
15:26:36,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:38,01000,4821,30,0,454,0,64737,3,20034,0,170
15:26:40,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:42,01000,4821,30,0,454,0,64737,3,20034,0,170
15:26:48,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:50,01000,4821,30,0,454,0,64737,3,20034,0,170
15:26:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:26:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:27:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:27:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:27:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:27:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:27:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:27:24,01000,4821,30,0,454,0,64737,3,20034,0,170
15:27:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:27:28,01000,4821,30,0,454,0,64737,3,20034,0,170
15:27:30,01000,4820,30,0,454,0,64737,3,20034,0,170
15:27:34,01000,4821,30,0,454,0,64737,3,20034,0,170
15:27:46,01000,4821,31,0,454,0,64737,3,20034,0,170
15:27:48,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:06,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:28:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:20,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:28:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:28,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:30,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:34,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:48,01000,4821,30,0,454,0,64737,3,20034,0,170
15:28:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:28:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:02,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:14,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:16,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:22,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:24,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:30,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:34,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:38,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:42,01000,4821,30,0,454,0,64737,3,20034,0,170
15:29:48,01000,4821,31,0,454,0,64737,3,20034,0,170
15:29:50,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:30:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:30:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:30:16,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:18,01000,4820,30,0,454,0,64737,3,20034,0,170
15:30:24,01000,4820,31,0,454,0,64737,3,20034,0,170
15:30:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:30:28,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:30,01000,4821,31,0,454,0,64737,3,20034,0,170
15:30:32,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:34,01000,4820,31,0,454,0,64737,3,20034,0,170
15:30:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:30:52,01000,4821,30,0,454,0,64737,3,20034,0,170
15:30:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:30:58,01000,4821,30,0,454,0,64737,3,20034,0,170
15:31:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:31:02,01000,4820,30,0,454,0,64737,3,20034,0,170
15:31:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:31:06,01000,4820,30,0,454,0,64737,3,20034,0,170
15:31:08,01000,4821,30,0,454,0,64737,3,20034,0,170
15:31:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:31:16,01000,4821,30,0,454,0,64737,3,20034,0,170
15:31:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:31:38,01000,4821,30,0,454,0,64737,3,20034,0,170
15:31:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:31:56,01000,4821,30,0,454,0,64737,3,20034,0,170
15:32:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:32:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:32:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:32:12,01000,4820,30,0,454,0,64737,3,20034,0,170
15:32:42,01000,4821,30,0,454,0,64737,3,20034,0,170
15:32:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:32:50,01000,4821,30,0,454,0,64737,3,20034,0,170
15:32:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:32:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:32:56,01000,4821,30,0,454,0,64737,3,20034,0,170
15:33:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:33:14,01000,4821,30,0,454,0,64737,3,20034,0,170
15:33:16,01000,4821,31,0,454,0,64737,3,20034,0,170
15:33:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:33:26,01000,4821,30,0,454,0,64737,3,20034,0,170
15:33:28,01000,4821,31,0,454,0,64737,3,20034,0,170
15:33:32,01000,4820,30,0,454,0,64737,3,20034,0,170
15:33:34,01000,4821,31,0,454,0,64737,3,20034,0,170
15:33:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:33:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:33:40,01000,4821,30,0,454,0,64737,3,20034,0,170
15:33:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:33:44,01000,4820,30,0,454,0,64737,3,20034,0,170
15:33:46,01000,4820,31,0,454,0,64737,3,20034,0,170
15:33:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:33:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:33:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:34:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:34:14,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:34:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:24,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:32,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:38,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:40,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:44,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:46,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:50,01000,4821,31,0,454,0,64737,3,20034,0,170
15:34:56,01000,4821,30,0,454,0,64737,3,20034,0,170
15:34:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:04,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:06,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:08,01000,4821,30,0,454,0,64737,3,20034,0,170
15:35:10,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:20,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:32,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:35:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:35:58,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:00,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:02,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:06,01000,4821,31,0,454,0,64737,3,20034,0,170
15:36:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:16,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:34,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:48,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:50,01000,4820,31,0,454,0,64737,3,20034,0,170
15:36:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:36:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:37:00,01000,4820,30,0,454,0,64737,3,20034,0,170
15:37:04,01000,4821,31,0,454,0,64737,3,20034,0,170
15:37:10,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:12,01000,4821,31,0,454,0,64737,3,20034,0,170
15:37:14,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:20,01000,4821,31,0,454,0,64737,3,20034,0,170
15:37:22,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:24,01000,4821,31,0,454,0,64737,3,20034,0,170
15:37:26,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:40,01000,4820,31,0,454,0,64737,3,20034,0,170
15:37:42,01000,4821,31,0,454,0,64737,3,20034,0,170
15:37:46,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:37:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:37:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:00,01000,4821,30,0,454,0,64737,3,20034,0,170
15:38:02,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:38:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:38:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:38:14,01000,4821,31,0,454,0,64737,3,20034,0,170
15:38:20,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:22,01000,4821,31,0,454,0,64737,3,20034,0,170
15:38:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:32,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:52,01000,4821,31,0,454,0,64737,3,20034,0,170
15:38:54,01000,4820,31,0,454,0,64737,3,20034,0,170
15:38:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:38:58,01000,4820,31,0,454,0,64737,3,20034,0,170
15:39:26,01000,4820,30,0,454,0,64737,3,20034,0,170
15:39:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:39:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:39:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:39:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:39:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:39:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:39:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:40:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:40:08,01000,4820,31,0,454,0,64737,3,20034,0,170
15:40:30,01000,4820,30,0,454,0,64737,3,20034,0,170
15:40:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:40:52,01000,4820,30,0,454,0,64737,3,20034,0,170
15:40:54,01000,4821,31,0,454,0,64737,3,20034,0,170
15:40:56,01000,4821,30,0,454,0,64737,3,20034,0,170
15:40:58,01000,4821,31,0,454,0,64737,3,20034,0,170
15:41:02,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:04,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:10,01000,4821,31,0,454,0,64737,3,20034,0,170
15:41:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:18,01000,4821,31,0,454,0,64737,3,20034,0,170
15:41:22,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:24,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:32,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:41:38,01000,4821,31,0,454,0,64737,3,20034,0,170
15:41:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:48,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:41:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:41:58,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:02,01000,4820,31,0,454,0,64737,3,20034,0,170
15:42:08,01000,4819,30,0,454,0,64737,3,20034,0,170
15:42:14,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:18,01000,4820,31,0,454,0,64737,3,20034,0,170
15:42:30,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:36,01000,4820,31,0,454,0,64737,3,20034,0,170
15:42:42,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:42:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:42:50,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:54,01000,4819,30,0,454,0,64737,3,20034,0,170
15:42:56,01000,4820,30,0,454,0,64737,3,20034,0,170
15:42:58,01000,4819,30,0,454,0,64737,3,20034,0,170
15:43:02,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:06,01000,4819,30,0,454,0,64737,3,20034,0,170
15:43:10,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:12,01000,4819,31,0,454,0,64737,3,20034,0,170
15:43:14,01000,4819,30,0,454,0,64737,3,20034,0,170
15:43:16,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:26,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:28,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:30,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:31,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:36,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:38,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:40,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:42,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:46,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:48,01000,4820,31,0,454,0,64737,3,20034,0,170
15:43:54,01000,4820,30,0,454,0,64737,3,20034,0,170
15:43:56,01000,4820,31,0,454,0,64737,3,20034,0,170
15:44:08,01000,4820,30,0,454,0,64737,3,20034,0,170
15:44:14,01000,4820,31,0,454,0,64737,3,20034,0,170
15:44:26,01000,4821,31,0,454,0,64737,3,20034,0,170
15:44:28,01000,4820,31,0,454,0,64737,3,20034,0,170
15:44:30,01000,4821,31,0,454,0,64737,3,20034,0,170
15:44:32,01000,4821,30,0,454,0,64737,3,20034,0,170
15:44:34,01000,4821,31,0,454,0,64737,3,20034,0,170
15:44:36,01000,4821,30,0,454,0,64737,3,20034,0,170
15:44:38,01000,4821,31,0,454,0,64737,3,20034,0,170
15:44:44,01000,4820,31,0,454,0,64737,3,20034,0,170
15:44:46,01000,4821,31,0,454,0,64737,3,20034,0,170
15:44:52,01000,4820,31,0,454,0,64737,3,20034,0,170
15:44:54,01000,4821,30,0,454,0,64737,3,20034,0,170
15:45:00,01000,4821,31,0,454,0,64737,3,20034,0,170
15:45:04,01000,4821,30,0,454,0,64737,3,20034,0,170
15:45:08,01000,4821,31,0,454,0,64737,3,20034,0,170
15:45:12,01000,4821,30,0,454,0,64737,3,20034,0,170
15:45:14,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:16,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:18,01000,4820,30,0,454,0,64737,3,20034,0,170
15:45:20,01000,4820,31,0,454,0,64737,3,20034,0,170
15:45:24,01000,4821,31,0,454,0,64737,3,20034,0,170
