09:18:26,01000,4815,26,570,352,0,0,0,0,0,0
09:18:36,01000,4815,27,570,352,0,0,0,0,0,0
09:18:50,01000,4815,26,570,352,0,0,0,0,0,0
09:18:54,01000,4815,27,570,352,0,0,0,0,0,0
09:18:58,01000,4815,26,570,352,0,0,0,0,0,0
09:19:00,01000,4815,27,570,352,0,0,0,0,0,0
09:19:02,01000,4815,26,570,352,0,0,0,0,0,0
09:19:04,01000,4815,27,570,352,0,0,0,0,0,0
09:19:42,01000,4815,26,570,352,0,0,0,0,0,0
09:19:44,01000,4815,27,570,352,0,0,0,0,0,0
09:19:54,01000,4815,26,570,352,0,0,0,0,0,0
09:19:56,01000,4815,27,570,352,0,0,0,0,0,0
09:20:00,01000,4815,26,570,352,0,0,0,0,0,0
09:20:02,01000,4816,27,570,352,0,0,0,0,0,0
09:20:04,01000,4816,26,570,352,0,0,0,0,0,0
09:20:06,01000,4815,27,570,352,0,0,0,0,0,0
09:20:14,01000,4816,27,570,352,0,0,0,0,0,0
09:20:18,01000,4816,26,570,352,0,0,0,0,0,0
09:20:20,01000,4815,27,570,352,0,0,0,0,0,0
09:20:22,01000,4815,26,570,352,0,0,0,0,0,0
09:20:24,01000,4816,27,570,352,0,0,0,0,0,0
09:20:26,01000,4815,27,570,352,0,0,0,0,0,0
09:20:28,01000,4816,27,570,352,0,0,0,0,0,0
09:20:30,01000,4815,27,570,352,0,0,0,0,0,0
09:20:32,01000,4816,27,570,352,0,0,0,0,0,0
09:20:42,01000,4815,27,570,352,0,0,0,0,0,0
09:20:44,01000,4816,27,570,352,0,0,0,0,0,0
09:20:50,01000,4816,26,570,352,0,0,0,0,0,0
09:20:52,01000,4816,27,570,352,0,0,0,0,0,0
09:21:00,01000,4815,27,570,352,0,0,0,0,0,0
09:21:08,01000,4816,27,570,352,0,0,0,0,0,0
09:21:10,01000,4815,27,570,352,0,0,0,0,0,0
09:21:12,01000,4815,26,570,352,0,0,0,0,0,0
09:21:14,01000,4815,27,570,352,0,0,0,0,0,0
09:21:22,01000,4816,27,570,352,0,0,0,0,0,0
09:21:24,01000,4815,27,570,352,0,0,0,0,0,0
09:21:30,01000,4815,26,570,352,0,0,0,0,0,0
09:21:32,01000,4815,27,570,352,0,0,0,0,0,0
09:21:44,01000,4815,26,570,352,0,0,0,0,0,0
09:21:46,01000,4815,27,570,352,0,0,0,0,0,0
09:22:04,01000,4815,26,570,352,0,0,0,0,0,0
09:22:06,01000,4815,27,570,352,0,0,0,0,0,0
09:22:20,01000,4816,27,570,352,0,0,0,0,0,0
09:22:22,01000,4815,27,570,352,0,0,0,0,0,0
09:22:28,01000,4816,27,570,352,0,0,0,0,0,0
09:22:36,01000,4815,27,570,352,0,0,0,0,0,0
09:22:38,01000,4816,27,570,352,0,0,0,0,0,0
09:22:52,01000,4815,27,570,352,0,0,0,0,0,0
09:22:54,01000,4816,27,570,352,0,0,0,0,0,0
09:22:56,01000,4815,27,570,352,0,0,0,0,0,0
09:23:00,01000,4816,27,570,352,0,0,0,0,0,0
09:23:02,01000,4815,27,570,352,0,0,0,0,0,0
09:23:16,01000,4816,27,570,352,0,0,0,0,0,0
09:23:18,01000,4815,27,570,352,0,0,0,0,0,0
09:23:24,01000,4815,26,570,352,0,0,0,0,0,0
09:23:26,01000,4815,27,570,352,0,0,0,0,0,0
09:23:40,01000,4816,27,570,352,0,0,0,0,0,0
09:23:46,01000,4815,27,570,352,0,0,0,0,0,0
09:24:12,01000,4815,26,570,352,0,0,0,0,0,0
09:24:14,01000,4815,27,570,352,0,0,0,0,0,0
09:24:18,01000,4816,27,570,352,0,0,0,0,0,0
09:24:20,01000,4815,27,570,352,0,0,0,0,0,0
09:24:26,01000,4816,27,570,352,0,0,0,0,0,0
09:24:28,01000,4815,27,570,352,0,0,0,0,0,0
09:24:32,01000,4815,26,570,352,0,0,0,0,0,0
09:24:34,01000,4815,27,570,352,0,0,0,0,0,0
09:24:50,01000,4815,26,570,352,0,0,0,0,0,0
09:24:54,01000,4815,27,570,352,0,0,0,0,0,0
09:26:00,01000,4814,27,570,352,0,0,0,0,0,0
09:26:02,01000,4815,27,570,352,0,0,0,0,0,0
09:26:28,01000,4816,27,570,352,0,0,0,0,0,0
09:26:30,01000,4815,27,570,352,0,0,0,0,0,0
09:26:36,01000,4816,27,570,352,0,0,0,0,0,0
09:26:50,01000,4815,27,570,352,0,0,0,0,0,0
09:27:22,01000,4816,27,570,352,0,0,0,0,0,0
09:27:34,01000,4816,26,570,352,0,0,0,0,0,0
09:27:38,01000,4816,27,570,352,0,0,0,0,0,0
09:27:40,01000,4816,26,570,352,0,0,0,0,0,0
09:27:46,01000,4816,27,570,352,0,0,0,0,0,0
09:27:48,01000,4815,27,570,352,0,0,0,0,0,0
09:27:54,01000,4816,27,570,352,0,0,0,0,0,0
09:27:56,01000,4815,27,570,352,0,0,0,0,0,0
09:28:06,01000,4816,27,570,352,0,0,0,0,0,0
09:28:08,01000,4815,27,570,352,0,0,0,0,0,0
09:28:10,01000,4815,26,570,352,0,0,0,0,0,0
09:28:14,01000,4815,27,570,352,0,0,0,0,0,0
09:28:18,01000,4815,26,570,352,0,0,0,0,0,0
09:28:20,01000,4814,27,570,352,0,0,0,0,0,0
09:28:26,01000,4814,26,570,352,0,0,0,0,0,0
09:28:32,01000,4814,27,570,352,0,0,0,0,0,0
09:28:46,01000,4814,26,570,352,0,0,0,0,0,0
09:28:52,01000,4814,27,570,352,0,0,0,0,0,0
09:28:54,01000,4815,26,570,352,0,0,0,0,0,0
09:28:56,01000,4815,27,570,352,0,0,0,0,0,0
09:28:58,01000,4815,26,570,352,0,0,0,0,0,0
09:29:00,01000,4815,27,570,352,0,0,0,0,0,0
09:29:04,01000,4815,26,570,352,0,0,0,0,0,0
09:29:08,01000,4815,27,570,352,0,0,0,0,0,0
09:29:10,01000,4816,27,570,352,0,0,0,0,0,0
09:29:12,01000,4815,26,570,352,0,0,0,0,0,0
09:29:16,01000,4815,27,570,352,0,0,0,0,0,0
09:29:20,01000,4815,26,570,352,0,0,0,0,0,0
09:29:24,01000,4815,27,570,352,0,0,0,0,0,0
09:29:26,01000,4815,26,570,352,0,0,0,0,0,0
09:29:30,01000,4815,27,570,352,0,0,0,0,0,0
09:29:32,01000,4815,26,570,352,0,0,0,0,0,0
09:29:46,01000,4815,27,570,352,0,0,0,0,0,0
09:29:48,01000,4815,26,570,352,0,0,0,0,0,0
09:29:50,01000,4816,26,570,352,0,0,0,0,0,0
09:29:52,01000,4815,26,570,352,0,0,0,0,0,0
09:29:54,01000,4816,26,570,352,0,0,0,0,0,0
09:29:56,01000,4815,26,570,352,0,0,0,0,0,0
09:29:58,01000,4816,26,570,352,0,0,0,0,0,0
09:30:14,01000,4816,27,570,352,0,0,0,0,0,0
09:30:15,01000,4816,27,570,352,0,0,0,0,0,0
09:30:16,01000,4816,26,570,352,0,0,0,0,0,0
09:31:02,01000,4816,27,570,352,0,0,0,0,0,0
09:31:04,01000,4816,26,570,352,0,0,0,0,0,0
09:31:06,01000,4816,27,570,352,0,0,0,0,0,0
09:31:08,01000,4816,26,570,352,0,0,0,0,0,0
09:31:10,01000,4817,27,570,352,0,0,0,0,0,0
09:31:12,01000,4816,26,570,352,0,0,0,0,0,0
09:31:16,01000,4817,26,570,352,0,0,0,0,0,0
09:31:40,01000,4817,27,570,352,0,0,0,0,0,0
09:31:44,01000,4817,26,570,352,0,0,0,0,0,0
09:31:48,01000,4817,27,570,352,0,0,0,0,0,0
09:31:52,01000,4818,26,570,352,0,0,0,0,0,0
09:31:54,01000,4817,26,570,352,0,0,0,0,0,0
09:31:56,01000,4818,27,570,352,0,0,0,0,0,0
09:31:58,01000,4817,26,570,352,0,0,0,0,0,0
09:32:04,01000,4818,26,570,352,0,0,0,0,0,0
09:32:10,01000,4817,26,570,352,0,0,0,0,0,0
09:32:16,01000,4817,27,570,352,0,0,0,0,0,0
09:32:18,01000,4817,26,570,352,0,0,0,0,0,0
09:32:20,01000,4816,26,570,352,0,0,0,0,0,0
09:32:30,01000,4816,27,570,352,0,0,0,0,0,0
09:32:32,01000,4816,26,570,352,0,0,0,0,0,0
09:32:38,01000,4816,27,570,352,0,0,0,0,0,0
09:32:40,01000,4816,26,570,352,0,0,0,0,0,0
09:32:44,01000,4817,26,570,352,0,0,0,0,0,0
09:32:46,01000,4816,26,570,352,0,0,0,0,0,0
09:32:54,01000,4816,27,570,352,0,0,0,0,0,0
09:32:58,01000,4816,26,570,352,0,0,0,0,0,0
09:33:02,01000,4815,27,570,352,0,0,0,0,0,0
09:33:04,01000,4816,27,570,352,0,0,0,0,0,0
09:33:06,01000,4815,27,570,352,0,0,0,0,0,0
09:33:08,01000,4815,26,570,352,0,0,0,0,0,0
09:33:10,01000,4816,26,570,352,0,0,0,0,0,0
09:33:12,01000,4815,26,570,352,0,0,0,0,0,0
09:33:16,01000,4815,27,570,352,0,0,0,0,0,0
09:33:18,01000,4816,26,570,352,0,0,0,0,0,0
09:33:20,01000,4815,27,570,352,0,0,0,0,0,0
09:33:24,01000,4815,26,570,352,0,0,0,0,0,0
09:33:28,01000,4815,27,570,352,0,0,0,0,0,0
09:33:34,01000,4815,26,570,352,0,0,0,0,0,0
09:33:36,01000,4815,27,570,352,0,0,0,0,0,0
09:33:40,01000,4815,26,570,352,0,0,0,0,0,0
09:33:42,01000,4815,27,570,352,0,0,0,0,0,0
09:33:52,01000,4814,26,570,352,0,0,0,0,0,0
09:33:54,01000,4814,27,570,352,0,0,0,0,0,0
09:33:58,01000,4814,26,570,352,0,0,0,0,0,0
09:34:00,01000,4814,27,570,352,0,0,0,0,0,0
09:34:04,01000,4814,26,570,352,0,0,0,0,0,0
09:34:06,01000,4814,27,570,352,0,0,0,0,0,0
09:34:08,01000,4814,26,570,352,0,0,0,0,0,0
09:34:10,01000,4814,27,570,352,0,0,0,0,0,0
09:34:12,01000,4814,26,570,352,0,0,0,0,0,0
09:34:22,01000,4814,27,570,352,0,0,0,0,0,0
09:34:24,01000,4815,26,570,352,0,0,0,0,0,0
09:34:26,01000,4814,26,570,352,0,0,0,0,0,0
09:34:28,01000,4815,27,570,352,0,0,0,0,0,0
09:34:32,01000,4815,26,570,352,0,0,0,0,0,0
09:34:34,01000,4815,27,570,352,0,0,0,0,0,0
09:34:36,01000,4815,26,570,352,0,0,0,0,0,0
09:34:38,01000,4814,27,570,352,0,0,0,0,0,0
09:34:42,01000,4815,26,570,352,0,0,0,0,0,0
09:34:54,01000,4815,27,570,352,0,0,0,0,0,0
09:34:56,01000,4815,26,570,352,0,0,0,0,0,0
09:35:02,01000,4815,27,570,352,0,0,0,0,0,0
09:35:04,01000,4815,26,570,352,0,0,0,0,0,0
09:35:06,01000,4815,27,570,352,0,0,0,0,0,0
09:35:10,01000,4815,26,570,352,0,0,0,0,0,0
09:35:14,01000,4814,27,570,352,0,0,0,0,0,0
09:35:16,01000,4815,26,570,352,0,0,0,0,0,0
09:35:22,01000,4815,27,570,352,0,0,0,0,0,0
09:35:24,01000,4815,26,570,352,0,0,0,0,0,0
09:35:28,01000,4815,27,570,352,0,0,0,0,0,0
09:35:32,01000,4816,27,570,352,0,0,0,0,0,0
09:35:34,01000,4815,26,570,352,0,0,0,0,0,0
09:35:40,01000,4816,27,570,352,0,0,0,0,0,0
09:35:42,01000,4816,26,570,352,0,0,0,0,0,0
09:35:44,01000,4815,27,570,352,0,0,0,0,0,0
09:36:06,01000,4815,26,570,352,0,0,0,0,0,0
09:36:08,01000,4815,27,570,352,0,0,0,0,0,0
09:36:28,01000,4815,26,570,352,0,0,0,0,0,0
09:36:36,01000,4815,27,570,352,0,0,0,0,0,0
09:36:40,01000,4814,26,570,352,0,0,0,0,0,0
09:36:42,01000,4815,26,570,352,0,0,0,0,0,0
09:36:46,01000,4814,27,570,352,0,0,0,0,0,0
09:36:50,01000,4814,26,570,352,0,0,0,0,0,0
09:36:54,01000,4814,27,570,352,0,0,0,0,0,0
09:36:56,01000,4814,26,570,352,0,0,0,0,0,0
09:37:02,01000,4814,27,570,352,0,0,0,0,0,0
09:37:04,01000,4814,26,570,352,0,0,0,0,0,0
09:37:06,01000,4814,27,570,352,0,0,0,0,0,0
09:37:08,01000,4815,26,570,352,0,0,0,0,0,0
09:37:10,01000,4814,26,570,352,0,0,0,0,0,0
09:37:14,01000,4815,27,570,352,0,0,0,0,0,0
09:37:18,01000,4815,26,570,352,0,0,0,0,0,0
09:37:22,01000,4815,27,570,352,0,0,0,0,0,0
09:37:28,01000,4815,26,570,352,0,0,0,0,0,0
09:37:32,01000,4815,27,570,352,0,0,0,0,0,0
09:37:44,01000,4814,27,570,352,0,0,0,0,0,0
09:37:46,01000,4815,26,570,352,0,0,0,0,0,0
09:37:48,01000,4815,27,570,352,0,0,0,0,0,0
09:37:50,01000,4814,27,570,352,0,0,0,0,0,0
09:37:52,01000,4815,27,570,352,0,0,0,0,0,0
09:37:54,01000,4814,26,570,352,0,0,0,0,0,0
09:37:56,01000,4815,26,570,352,0,0,0,0,0,0
09:37:58,01000,4815,27,570,352,0,0,0,0,0,0
09:38:00,01000,4815,26,570,352,0,0,0,0,0,0
09:38:14,01000,4815,27,570,352,0,0,0,0,0,0
09:38:16,01000,4815,26,570,352,0,0,0,0,0,0
09:38:24,01000,4815,27,570,352,0,0,0,0,0,0
09:38:26,01000,4815,26,570,352,0,0,0,0,0,0
09:38:28,01000,4815,27,570,352,0,0,0,0,0,0
09:38:30,01000,4815,26,570,352,0,0,0,0,0,0
09:38:46,01000,4815,27,570,352,0,0,0,0,0,0
09:38:48,01000,4815,26,570,352,0,0,0,0,0,0
09:38:50,01000,4815,27,570,352,0,0,0,0,0,0
09:38:54,01000,4816,27,570,352,0,0,0,0,0,0
09:38:56,01000,4815,27,570,352,0,0,0,0,0,0
09:38:58,01000,4815,26,570,352,0,0,0,0,0,0
09:39:02,01000,4815,27,570,352,0,0,0,0,0,0
09:39:06,01000,4815,26,570,352,0,0,0,0,0,0
09:39:08,01000,4815,27,570,352,0,0,0,0,0,0
09:39:14,01000,4815,26,570,352,0,0,0,0,0,0
09:39:16,01000,4815,27,570,352,0,0,0,0,0,0
09:39:18,01000,4815,26,570,352,0,0,0,0,0,0
09:39:20,01000,4815,27,570,352,0,0,0,0,0,0
09:39:22,01000,4815,26,570,352,0,0,0,0,0,0
09:39:28,01000,4815,27,570,352,0,0,0,0,0,0
09:39:36,01000,4815,26,570,352,0,0,0,0,0,0
09:39:42,01000,4815,27,570,352,0,0,0,0,0,0
09:39:44,01000,4815,26,570,352,0,0,0,0,0,0
09:39:46,01000,4816,27,570,352,0,0,0,0,0,0
09:39:52,01000,4815,26,570,352,0,0,0,0,0,0
09:39:58,01000,4815,27,570,352,0,0,0,0,0,0
09:40:00,01000,4815,26,570,352,0,0,0,0,0,0
09:40:02,01000,4815,27,570,352,0,0,0,0,0,0
09:40:06,01000,4815,26,570,352,0,0,0,0,0,0
09:40:28,01000,4815,27,570,352,0,0,0,0,0,0
09:40:30,01000,4815,26,570,352,0,0,0,0,0,0
09:40:32,01000,4815,27,570,352,0,0,0,0,0,0
09:40:36,01000,4815,26,570,352,0,0,0,0,0,0
09:40:38,01000,4815,27,570,352,0,0,0,0,0,0
09:40:40,01000,4815,26,570,352,0,0,0,0,0,0
09:40:42,01000,4815,27,570,352,0,0,0,0,0,0
09:40:44,01000,4816,26,570,352,0,0,0,0,0,0
09:40:46,01000,4816,27,570,352,0,0,0,0,0,0
09:40:50,01000,4816,26,570,352,0,0,0,0,0,0
09:40:56,01000,4817,26,570,352,0,0,0,0,0,0
09:41:02,01000,4816,26,570,352,0,0,0,0,0,0
09:41:04,01000,4816,27,570,352,0,0,0,0,0,0
09:41:06,01000,4816,26,570,352,0,0,0,0,0,0
09:41:16,01000,4816,27,570,352,0,0,0,0,0,0
09:41:22,01000,4816,26,570,352,0,0,0,0,0,0
09:41:26,01000,4816,27,570,352,0,0,0,0,0,0
09:41:34,01000,4816,26,570,352,0,0,0,0,0,0
09:41:40,01000,4815,26,570,352,0,0,0,0,0,0
09:41:48,01000,4816,26,570,352,0,0,0,0,0,0
09:41:50,01000,4815,26,570,352,0,0,0,0,0,0
09:42:04,01000,4816,26,570,352,0,0,0,0,0,0
09:42:22,01000,4815,26,570,352,0,0,0,0,0,0
09:42:24,01000,4816,26,570,352,0,0,0,0,0,0
09:42:34,01000,4815,26,570,352,0,0,0,0,0,0
09:42:36,01000,4816,26,570,352,0,0,0,0,0,0
09:42:46,01000,4815,26,570,352,0,0,0,0,0,0
09:42:50,01000,4816,26,570,352,0,0,0,0,0,0
09:43:48,01000,4817,26,570,352,0,0,0,0,0,0
09:43:50,01000,4816,26,570,352,0,0,0,0,0,0
09:43:52,01000,4817,26,570,352,0,0,0,0,0,0
09:43:54,01000,4816,26,570,352,0,0,0,0,0,0
09:44:28,01000,4815,26,570,352,0,0,0,0,0,0
09:44:30,01000,4815,27,570,352,0,0,0,0,0,0
09:44:32,01000,4816,26,570,352,0,0,0,0,0,0
09:44:34,01000,4815,26,570,352,0,0,0,0,0,0
09:44:36,01000,4816,26,570,352,0,0,0,0,0,0
09:44:38,01000,4815,26,570,352,0,0,0,0,0,0
09:44:40,01000,4816,26,570,352,0,0,0,0,0,0
09:44:42,01000,4816,27,570,352,0,0,0,0,0,0
09:44:44,01000,4815,26,570,352,0,0,0,0,0,0
09:44:54,01000,4814,26,570,352,0,0,0,0,0,0
09:44:56,01000,4815,26,570,352,0,0,0,0,0,0
09:45:00,01000,4815,27,570,352,0,0,0,0,0,0
09:45:02,01000,4815,26,570,352,0,0,0,0,0,0
09:45:28,01000,4815,27,570,352,0,0,0,0,0,0
09:45:30,01000,4815,26,570,352,0,0,0,0,0,0
09:46:00,01000,4816,26,570,352,0,0,0,0,0,0
09:46:02,01000,4815,26,570,352,0,0,0,0,0,0
09:46:04,01000,4816,26,570,352,0,0,0,0,0,0
09:46:06,01000,4815,26,570,352,0,0,0,0,0,0
09:46:14,01000,4816,26,570,352,0,0,0,0,0,0
09:46:28,01000,4815,26,570,352,0,0,0,0,0,0
09:46:36,01000,4816,26,570,352,0,0,0,0,0,0
09:46:38,01000,4815,26,570,352,0,0,0,0,0,0
09:46:40,01000,4816,26,570,352,0,0,0,0,0,0
09:47:00,01000,4816,27,570,352,0,0,0,0,0,0
09:47:02,01000,4816,26,570,352,0,0,0,0,0,0
09:47:08,01000,4816,27,570,352,0,0,0,0,0,0
09:47:10,01000,4816,26,570,352,0,0,0,0,0,0
09:47:20,01000,4815,26,570,352,0,0,0,0,0,0
09:48:00,01000,4814,26,570,352,0,0,0,0,0,0
09:48:02,01000,4815,26,570,352,0,0,0,0,0,0
09:48:06,01000,4815,27,570,352,0,0,0,0,0,0
09:48:08,01000,4814,26,570,352,0,0,0,0,0,0
09:48:16,01000,4815,26,570,352,0,0,0,0,0,0
09:48:40,01000,4815,27,570,352,0,0,0,0,0,0
09:48:44,01000,4815,26,570,352,0,0,0,0,0,0
09:48:46,01000,4815,27,570,352,0,0,0,0,0,0
09:48:48,01000,4816,26,570,352,0,0,0,0,0,0
09:49:10,01000,4815,26,570,352,0,0,0,0,0,0
09:49:12,01000,4816,26,570,352,0,0,0,0,0,0
09:49:32,01000,4815,26,570,352,0,0,0,0,0,0
09:49:34,01000,4816,26,570,352,0,0,0,0,0,0
09:49:36,01000,4815,26,570,352,0,0,0,0,0,0
09:49:38,01000,4816,26,570,352,0,0,0,0,0,0
09:49:52,01000,4815,26,570,352,0,0,0,0,0,0
09:50:00,01000,4816,26,570,352,0,0,0,0,0,0
09:50:04,01000,4815,26,570,352,0,0,0,0,0,0
09:50:06,01000,4816,26,570,352,0,0,0,0,0,0
09:50:22,01000,4815,26,570,352,0,0,0,0,0,0
09:50:26,01000,4816,26,570,352,0,0,0,0,0,0
09:50:44,01000,4815,26,570,352,0,0,0,0,0,0
09:50:46,01000,4816,26,570,352,0,0,0,0,0,0
09:50:48,01000,4815,26,570,352,0,0,0,0,0,0
09:50:58,01000,4814,26,570,352,0,0,0,0,0,0
09:51:16,01000,4815,26,570,352,0,0,0,0,0,0
09:52:00,01000,4814,26,570,352,0,0,0,0,0,0
09:52:02,01000,4815,26,570,352,0,0,0,0,0,0
09:52:04,01000,4814,26,570,352,0,0,0,0,0,0
09:52:10,01000,4815,26,570,352,0,0,0,0,0,0
09:52:14,01000,4814,26,570,352,0,0,0,0,0,0
09:52:16,01000,4815,26,570,352,0,0,0,0,0,0
09:52:24,01000,4814,26,570,352,0,0,0,0,0,0
09:52:26,01000,4815,26,570,352,0,0,0,0,0,0
09:52:46,01000,4815,27,570,352,0,0,0,0,0,0
09:52:48,01000,4815,26,570,352,0,0,0,0,0,0
09:52:52,01000,4815,27,570,352,0,0,0,0,0,0
09:52:54,01000,4816,26,570,352,0,0,0,0,0,0
09:53:10,01000,4815,26,570,352,0,0,0,0,0,0
09:53:24,01000,4814,26,570,352,0,0,0,0,0,0
09:53:30,01000,4815,26,570,352,0,0,0,0,0,0
09:53:32,01000,4814,27,570,352,0,0,0,0,0,0
09:53:34,01000,4814,26,570,352,0,0,0,0,0,0
09:53:40,01000,4814,27,570,352,0,0,0,0,0,0
09:53:42,01000,4814,26,570,352,0,0,0,0,0,0
09:53:44,01000,4814,27,570,352,0,0,0,0,0,0
09:53:48,01000,4814,26,570,352,0,0,0,0,0,0
09:54:14,01000,4815,26,570,352,0,0,0,0,0,0
09:54:16,01000,4814,26,570,352,0,0,0,0,0,0
09:54:20,01000,4815,26,570,352,0,0,0,0,0,0
09:54:22,01000,4814,26,570,352,0,0,0,0,0,0
09:54:24,01000,4815,26,570,352,0,0,0,0,0,0
09:54:28,01000,4816,26,570,352,0,0,0,0,0,0
09:54:36,01000,4815,26,570,352,0,0,0,0,0,0
09:54:38,01000,4816,26,570,352,0,0,0,0,0,0
09:54:54,01000,4815,26,570,352,0,0,0,0,0,0
09:55:10,01000,4814,26,570,352,0,0,0,0,0,0
09:55:12,01000,4815,26,570,352,0,0,0,0,0,0
09:55:34,01000,4814,26,570,352,0,0,0,0,0,0
09:55:36,01000,4815,26,570,352,0,0,0,0,0,0
09:55:40,01000,4814,27,570,352,0,0,0,0,0,0
09:55:44,01000,4814,26,570,352,0,0,0,0,0,0
09:56:34,01000,4815,26,570,352,0,0,0,0,0,0
09:56:36,01000,4814,26,570,352,0,0,0,0,0,0
09:56:38,01000,4815,26,570,352,0,0,0,0,0,0
09:56:52,01000,4815,25,570,352,0,0,0,0,0,0
09:56:56,01000,4815,26,570,352,0,0,0,0,0,0
09:58:46,01000,4816,26,570,352,0,0,0,0,0,0
09:58:48,01000,4815,26,570,352,0,0,0,0,0,0
09:58:52,01000,4816,26,570,352,0,0,0,0,0,0
09:58:56,01000,4815,26,570,352,0,0,0,0,0,0
09:58:58,01000,4816,27,570,352,0,0,0,0,0,0
09:59:00,01000,4815,26,570,352,0,0,0,0,0,0
09:59:16,01000,4816,26,570,352,0,0,0,0,0,0
09:59:32,01000,4815,26,570,352,0,0,0,0,0,0
09:59:34,01000,4815,27,570,352,0,0,0,0,0,0
09:59:36,01000,4815,26,570,352,0,0,0,0,0,0
09:59:38,01000,4815,27,570,352,0,0,0,0,0,0
09:59:40,01000,4815,26,570,352,0,0,0,0,0,0
09:59:44,01000,4815,27,570,352,0,0,0,0,0,0
09:59:46,01000,4816,27,570,352,0,0,0,0,0,0
09:59:50,01000,4816,26,570,352,0,0,0,0,0,0
10:00:00,01000,4816,27,570,352,0,0,0,0,0,0
10:00:02,01000,4816,26,570,352,0,0,0,0,0,0
10:00:04,01000,4816,27,570,352,0,0,0,0,0,0
10:00:06,01000,4816,26,570,352,0,0,0,0,0,0
10:00:08,01000,4816,27,570,352,0,0,0,0,0,0
10:00:10,01000,4816,26,570,352,0,0,0,0,0,0
10:00:12,01000,4816,27,570,352,0,0,0,0,0,0
10:00:20,01000,4816,26,570,352,0,0,0,0,0,0
10:00:34,01000,4815,26,570,352,0,0,0,0,0,0
10:00:48,01000,4814,26,570,352,0,0,0,0,0,0
10:00:52,01000,4815,26,570,352,0,0,0,0,0,0
10:00:54,01000,4814,26,570,352,0,0,0,0,0,0
10:00:56,01000,4815,27,570,352,0,0,0,0,0,0
10:00:58,01000,4815,26,570,352,0,0,0,0,0,0
10:01:00,01000,4815,27,570,352,0,0,0,0,0,0
10:01:06,01000,4815,26,570,352,0,0,0,0,0,0
10:01:08,01000,4815,27,570,352,0,0,0,0,0,0
10:01:10,01000,4815,26,570,352,0,0,0,0,0,0
10:01:12,01000,4814,27,570,352,0,0,0,0,0,0
10:01:14,01000,4814,26,570,352,0,0,0,0,0,0
10:01:15,01000,4814,26,570,352,0,0,0,0,0,0
10:01:26,01000,4814,27,570,352,0,0,0,0,0,0
10:01:30,01000,4814,26,570,352,0,0,0,0,0,0
10:01:32,01000,4814,27,570,352,0,0,0,0,0,0
10:01:34,01000,4814,26,570,352,0,0,0,0,0,0
10:01:38,01000,4815,26,570,352,0,0,0,0,0,0
10:01:50,01000,4814,27,570,352,0,0,0,0,0,0
10:01:52,01000,4814,26,570,352,0,0,0,0,0,0
10:01:54,01000,4814,27,570,352,0,0,0,0,0,0
10:01:58,01000,4815,26,570,352,0,0,0,0,0,0
10:02:02,01000,4814,27,570,352,0,0,0,0,0,0
10:02:04,01000,4815,26,570,352,0,0,0,0,0,0
10:02:08,01000,4815,27,570,352,0,0,0,0,0,0
10:02:10,01000,4815,26,570,352,0,0,0,0,0,0
10:02:18,01000,4814,26,570,352,0,0,0,0,0,0
10:02:22,01000,4815,27,570,352,0,0,0,0,0,0
10:02:26,01000,4814,27,570,352,0,0,0,0,0,0
10:02:32,01000,4814,26,570,352,0,0,0,0,0,0
10:02:34,01000,4815,26,570,352,0,0,0,0,0,0
10:02:36,01000,4814,26,570,352,0,0,0,0,0,0
10:02:38,01000,4815,26,570,352,0,0,0,0,0,0
10:02:42,01000,4814,26,570,352,0,0,0,0,0,0
10:02:44,01000,4815,26,570,352,0,0,0,0,0,0
10:02:48,01000,4815,27,570,352,0,0,0,0,0,0
10:02:50,01000,4815,26,570,352,0,0,0,0,0,0
10:02:52,01000,4815,27,570,352,0,0,0,0,0,0
10:02:54,01000,4815,26,570,352,0,0,0,0,0,0
10:02:56,01000,4814,26,570,352,0,0,0,0,0,0
10:03:06,01000,4815,26,570,352,0,0,0,0,0,0
10:03:08,01000,4814,26,570,352,0,0,0,0,0,0
10:03:20,01000,4813,26,570,352,0,0,0,0,0,0
10:03:22,01000,4814,26,570,352,0,0,0,0,0,0
10:03:46,01000,4815,26,570,352,0,0,0,0,0,0
10:04:04,01000,4814,26,570,352,0,0,0,0,0,0
10:04:24,01000,4813,26,570,352,0,0,0,0,0,0
10:04:26,01000,4814,26,570,352,0,0,0,0,0,0
10:04:52,01000,4815,26,570,352,0,0,0,0,0,0
10:04:56,01000,4814,26,570,352,0,0,0,0,0,0
10:04:58,01000,4815,27,570,352,0,0,0,0,0,0
10:05:00,01000,4815,26,570,352,0,0,0,0,0,0
10:05:10,01000,4814,26,570,352,0,0,0,0,0,0
10:05:12,01000,4815,27,570,352,0,0,0,0,0,0
10:05:14,01000,4814,26,570,352,0,0,0,0,0,0
10:05:42,01000,4815,26,570,352,0,0,0,0,0,0
10:05:44,01000,4814,26,570,352,0,0,0,0,0,0
10:05:46,01000,4815,26,570,352,0,0,0,0,0,0
10:06:02,01000,4816,26,570,352,0,0,0,0,0,0
10:06:04,01000,4815,26,570,352,0,0,0,0,0,0
10:06:06,01000,4816,26,570,352,0,0,0,0,0,0
10:06:08,01000,4815,26,570,352,0,0,0,0,0,0
10:06:10,01000,4816,26,570,352,0,0,0,0,0,0
10:06:14,01000,4815,26,570,352,0,0,0,0,0,0
