12:04:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:04:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:05:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:05:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:05:35,01000,4817,27,570,352,0,191,3,20075,0,170
12:05:37,01000,4816,27,570,352,0,191,3,20075,0,170
12:05:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:05:43,01000,4817,26,570,352,0,191,3,20075,0,170
12:05:47,01000,4817,27,570,352,0,191,3,20075,0,170
12:05:51,01000,4816,26,570,352,0,191,3,20075,0,170
12:05:53,01000,4817,27,570,352,0,191,3,20075,0,170
12:05:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:06:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:06:03,01000,4816,27,570,352,0,191,3,20075,0,170
12:06:07,01000,4816,26,570,352,0,191,3,20075,0,170
12:06:09,01000,4816,27,570,352,0,191,3,20075,0,170
12:06:17,01000,4817,27,570,352,0,191,3,20075,0,170
12:06:19,01000,4816,26,570,352,0,191,3,20075,0,170
12:06:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:06:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:06:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:07:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:07:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:07:33,01000,4817,27,570,352,0,191,3,20075,0,170
12:07:35,01000,4817,26,570,352,0,191,3,20075,0,170
12:07:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:07:43,01000,4816,27,570,352,0,191,3,20075,0,170
12:07:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:07:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:07:59,01000,4817,27,570,352,0,191,3,20075,0,170
12:08:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:08:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:08:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:08:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:08:37,01000,4816,27,570,352,0,191,3,20075,0,170
12:08:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:09:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:09:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:09:29,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:11,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:41,01000,4816,27,570,352,0,191,3,20075,0,170
12:10:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:10:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:05,01000,4816,26,570,352,0,191,3,20075,0,170
12:11:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:11:11,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:11:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:11:31,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:11:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:11:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:11:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:12:17,01000,4817,27,570,352,0,191,3,20075,0,170
12:12:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:12:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:12:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:12:27,01000,4817,27,570,352,0,191,3,20075,0,170
12:12:29,01000,4816,26,570,352,0,191,3,20075,0,170
12:12:31,01000,4816,27,570,352,0,191,3,20075,0,170
12:13:05,01000,4817,27,570,352,0,191,3,20075,0,170
12:13:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:13:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:13:33,01000,4816,27,570,352,0,191,3,20075,0,170
12:13:35,01000,4817,27,570,352,0,191,3,20075,0,170
12:13:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:13:53,01000,4817,27,570,352,0,191,3,20075,0,170
12:13:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:13:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:14:01,01000,4817,26,570,352,0,191,3,20075,0,170
12:14:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:14:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:14:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:15:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:15:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:15:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:15:21,01000,4816,28,570,352,0,191,3,20075,0,170
12:15:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:15:27,01000,4817,27,570,352,0,191,3,20075,0,170
12:15:31,01000,4816,27,570,352,0,191,3,20075,0,170
12:15:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:15:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:15:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:16:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:16:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:16:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:16:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:16:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:16:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:17:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:05,01000,4817,26,570,352,0,191,3,20075,0,170
12:17:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:17:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:17:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:33,01000,4818,27,570,352,0,191,3,20075,0,170
12:17:35,01000,4817,27,570,352,0,191,3,20075,0,170
12:17:43,01000,4818,27,570,352,0,191,3,20075,0,170
12:17:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:18:05,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:18:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:18:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:21,01000,4816,26,570,352,0,191,3,20075,0,170
12:18:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:29,01000,4816,27,570,352,0,191,3,20075,0,170
12:18:33,01000,4817,26,570,352,0,191,3,20075,0,170
12:18:35,01000,4816,26,570,352,0,191,3,20075,0,170
12:18:37,01000,4816,27,570,352,0,191,3,20075,0,170
12:18:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:18:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:19:01,01000,4816,28,570,352,0,191,3,20075,0,170
12:19:03,01000,4816,27,570,352,0,191,3,20075,0,170
12:19:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:19:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:19:33,01000,4816,26,570,352,0,191,3,20075,0,170
12:19:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:19:41,01000,4817,27,570,352,0,191,3,20075,0,170
12:19:49,01000,4817,26,570,352,0,191,3,20075,0,170
12:19:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:20:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:20:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:20:13,01000,4818,27,570,352,0,191,3,20075,0,170
12:20:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:20:29,01000,4816,27,570,352,0,191,3,20075,0,170
12:20:31,01000,4817,27,570,352,0,191,3,20075,0,170
12:20:41,01000,4816,27,570,352,0,191,3,20075,0,170
12:20:47,01000,4817,27,570,352,0,191,3,20075,0,170
12:20:49,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:01,01000,4816,26,570,352,0,191,3,20075,0,170
12:21:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:09,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:11,01000,4816,26,570,352,0,191,3,20075,0,170
12:21:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:15,01000,4816,26,570,352,0,191,3,20075,0,170
12:21:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:21,01000,4816,26,570,352,0,191,3,20075,0,170
12:21:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:27,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:37,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:41,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:43,01000,4816,26,570,352,0,191,3,20075,0,170
12:21:45,01000,4816,27,570,352,0,191,3,20075,0,170
12:21:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:21:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:22:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:22:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:27,01000,4817,27,570,352,0,191,3,20075,0,170
12:22:43,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:49,01000,4816,26,570,352,0,191,3,20075,0,170
12:22:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:53,01000,4817,27,570,352,0,191,3,20075,0,170
12:22:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:22:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:22:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:23:07,01000,4816,26,570,352,0,191,3,20075,0,170
12:23:09,01000,4816,27,570,352,0,191,3,20075,0,170
12:23:25,01000,4817,26,570,352,0,191,3,20075,0,170
12:23:27,01000,4817,27,570,352,0,191,3,20075,0,170
12:24:03,01000,4817,26,570,352,0,191,3,20075,0,170
12:24:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:24:09,01000,4816,26,570,352,0,191,3,20075,0,170
12:24:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:24:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:24:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:24:41,01000,4816,27,570,352,0,191,3,20075,0,170
12:24:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:24:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:24:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:09,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:25,01000,4817,26,570,352,0,191,3,20075,0,170
12:25:27,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:35,01000,4816,26,570,352,0,191,3,20075,0,170
12:25:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:47,01000,4816,26,570,352,0,191,3,20075,0,170
12:25:49,01000,4817,27,570,352,0,191,3,20075,0,170
12:25:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:25:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:26:01,01000,4817,26,570,352,0,191,3,20075,0,170
12:26:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:26:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:26:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:26:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:26:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:26:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:26:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:26:33,01000,4817,26,570,352,0,191,3,20075,0,170
12:26:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:27:03,01000,4816,27,570,352,0,191,3,20075,0,170
12:27:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:27:21,01000,4817,26,570,352,0,191,3,20075,0,170
12:27:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:27:43,01000,4817,26,570,352,0,191,3,20075,0,170
12:27:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:27:55,01000,4817,26,570,352,0,191,3,20075,0,170
12:27:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:27:59,01000,4817,27,570,352,0,191,3,20075,0,170
12:28:39,01000,4818,27,570,352,0,191,3,20075,0,170
12:28:41,01000,4817,27,570,352,0,191,3,20075,0,170
12:28:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:28:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:29:05,01000,4817,26,570,352,0,191,3,20075,0,170
12:29:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:29:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:29:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:29:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:29:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:29:41,01000,4817,26,570,352,0,191,3,20075,0,170
12:29:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:29:53,01000,4818,27,570,352,0,191,3,20075,0,170
12:29:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:30:05,01000,4818,27,570,352,0,191,3,20075,0,170
12:30:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:31:09,01000,4818,27,570,352,0,191,3,20075,0,170
12:31:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:31:31,01000,4816,27,570,352,0,191,3,20075,0,170
12:31:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:31:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:31:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:31:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:31:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:32:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:03,01000,4816,26,570,352,0,191,3,20075,0,170
12:32:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:13,01000,4816,26,570,352,0,191,3,20075,0,170
12:32:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:19,01000,4816,26,570,352,0,191,3,20075,0,170
12:32:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:32:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:32:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:32:45,01000,4816,27,570,352,0,191,3,20075,0,170
12:32:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:33:45,01000,4816,27,570,352,0,191,3,20075,0,170
12:33:47,01000,4817,27,570,352,0,191,3,20075,0,170
12:33:53,01000,4818,27,570,352,0,191,3,20075,0,170
12:33:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:33:57,01000,4817,28,570,352,0,191,3,20075,0,170
12:33:59,01000,4818,27,570,352,0,191,3,20075,0,170
12:34:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:34:03,01000,4818,27,570,352,0,191,3,20075,0,170
12:34:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:34:10,01000,4817,27,570,352,0,191,3,20075,0,170
12:34:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:34:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:34:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:35:01,01000,4817,26,570,352,0,191,3,20075,0,170
12:35:03,01000,4816,27,570,352,0,191,3,20075,0,170
12:35:05,01000,4817,27,570,352,0,191,3,20075,0,170
12:35:09,01000,4816,26,570,352,0,191,3,20075,0,170
12:35:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:35:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:35:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:35:33,01000,4816,27,570,352,0,191,3,20075,0,170
12:35:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:35:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:36:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:36:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:36:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:36:29,01000,4818,27,570,352,0,191,3,20075,0,170
12:36:31,01000,4817,27,570,352,0,191,3,20075,0,170
12:37:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:37:17,01000,4817,27,570,352,0,191,3,20075,0,170
12:37:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:37:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:38:09,01000,4816,27,570,352,0,191,3,20075,0,170
12:38:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:38:49,01000,4818,27,570,352,0,191,3,20075,0,170
12:38:51,01000,4818,26,570,352,0,191,3,20075,0,170
12:38:53,01000,4817,27,570,352,0,191,3,20075,0,170
12:39:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:39:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:39:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:39:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:39:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:39:39,01000,4817,27,570,352,0,191,3,20075,0,170
12:40:27,01000,4817,26,570,352,0,191,3,20075,0,170
12:40:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:40:41,01000,4816,27,570,352,0,191,3,20075,0,170
12:40:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:40:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:40:59,01000,4817,27,570,352,0,191,3,20075,0,170
12:41:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:41:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:41:11,01000,4816,27,570,352,0,191,3,20075,0,170
12:41:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:41:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:41:19,01000,4817,26,570,352,0,191,3,20075,0,170
12:41:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:41:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:41:27,01000,4817,27,570,352,0,191,3,20075,0,170
12:41:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:41:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:42:01,01000,4818,27,570,352,0,191,3,20075,0,170
12:42:03,01000,4817,28,570,352,0,191,3,20075,0,170
12:42:05,01000,4817,27,570,352,0,191,3,20075,0,170
12:42:09,01000,4818,27,570,352,0,191,3,20075,0,170
12:42:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:42:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:42:43,01000,4817,28,570,352,0,191,3,20075,0,170
12:42:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:43:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:43:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:43:45,01000,4816,27,570,352,0,191,3,20075,0,170
12:43:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:43:53,01000,4816,27,570,352,0,191,3,20075,0,170
12:43:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:43:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:44:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:44:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:44:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:44:27,01000,4816,27,570,352,0,191,3,20075,0,170
12:44:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:44:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:44:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:44:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:44:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:44:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:45:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:45:37,01000,4816,27,570,352,0,191,3,20075,0,170
12:45:41,01000,4817,27,570,352,0,191,3,20075,0,170
12:45:43,01000,4816,27,570,352,0,191,3,20075,0,170
12:45:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:46:15,01000,4816,27,570,352,0,191,3,20075,0,170
12:46:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:46:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:46:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:46:31,01000,4816,27,570,352,0,191,3,20075,0,170
12:46:33,01000,4817,27,570,352,0,191,3,20075,0,170
12:46:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:46:45,01000,4817,27,570,352,0,191,3,20075,0,170
12:46:47,01000,4816,27,570,352,0,191,3,20075,0,170
12:46:57,01000,4816,26,570,352,0,191,3,20075,0,170
12:46:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:47:07,01000,4817,26,570,352,0,191,3,20075,0,170
12:47:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:47:35,01000,4817,26,570,352,0,191,3,20075,0,170
12:47:39,01000,4818,27,570,352,0,191,3,20075,0,170
12:47:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:47:45,01000,4818,26,570,352,0,191,3,20075,0,170
12:47:49,01000,4818,27,570,352,0,191,3,20075,0,170
12:47:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:09,01000,4818,27,570,352,0,191,3,20075,0,170
12:48:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:27,01000,4816,27,570,352,0,191,3,20075,0,170
12:48:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:48:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:39,01000,4816,27,570,352,0,191,3,20075,0,170
12:48:43,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:47,01000,4817,26,570,352,0,191,3,20075,0,170
12:48:49,01000,4817,27,570,352,0,191,3,20075,0,170
12:48:59,01000,4816,27,570,352,0,191,3,20075,0,170
12:49:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:05,01000,4817,26,570,352,0,191,3,20075,0,170
12:49:07,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:09,01000,4817,26,570,352,0,191,3,20075,0,170
12:49:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:17,01000,4817,26,570,352,0,191,3,20075,0,170
12:49:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:23,01000,4816,27,570,352,0,191,3,20075,0,170
12:49:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:29,01000,4817,26,570,352,0,191,3,20075,0,170
12:49:31,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:49,01000,4817,26,570,352,0,191,3,20075,0,170
12:49:51,01000,4817,27,570,352,0,191,3,20075,0,170
12:49:59,01000,4818,27,570,352,0,191,3,20075,0,170
12:50:01,01000,4817,27,570,352,0,191,3,20075,0,170
12:50:03,01000,4818,27,570,352,0,191,3,20075,0,170
12:50:17,01000,4817,27,570,352,0,191,3,20075,0,170
12:50:29,01000,4816,27,570,352,0,191,3,20075,0,170
12:50:31,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:15,01000,4817,26,570,352,0,191,3,20075,0,170
12:51:17,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:21,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:23,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:25,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:33,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:35,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:49,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:51,01000,4816,27,570,352,0,191,3,20075,0,170
12:51:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:51:57,01000,4816,27,570,352,0,191,3,20075,0,170
12:52:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:52:05,01000,4816,27,570,352,0,191,3,20075,0,170
12:52:09,01000,4817,27,570,352,0,191,3,20075,0,170
12:52:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:52:29,01000,4817,27,570,352,0,191,3,20075,0,170
12:52:53,01000,4817,26,570,352,0,191,3,20075,0,170
12:52:55,01000,4817,27,570,352,0,191,3,20075,0,170
12:52:57,01000,4817,26,570,352,0,191,3,20075,0,170
12:52:59,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:07,01000,4816,27,570,352,0,191,3,20075,0,170
12:53:11,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:13,01000,4816,27,570,352,0,191,3,20075,0,170
12:53:15,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:19,01000,4816,27,570,352,0,191,3,20075,0,170
12:53:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:31,01000,4817,26,570,352,0,191,3,20075,0,170
12:53:33,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:45,01000,4816,27,570,352,0,191,3,20075,0,170
12:53:47,01000,4817,27,570,352,0,191,3,20075,0,170
12:53:49,01000,4816,27,570,352,0,191,3,20075,0,170
12:54:03,01000,4817,27,570,352,0,191,3,20075,0,170
12:55:01,01000,4816,27,570,352,0,191,3,20075,0,170
12:55:13,01000,4817,27,570,352,0,191,3,20075,0,170
12:55:19,01000,4818,27,570,352,0,191,3,20075,0,170
12:55:21,01000,4817,27,570,352,0,191,3,20075,0,170
12:55:55,01000,4816,27,570,352,0,191,3,20075,0,170
12:55:57,01000,4817,27,570,352,0,191,3,20075,0,170
12:56:17,01000,4818,27,570,352,0,191,3,20075,0,170
12:56:19,01000,4817,27,570,352,0,191,3,20075,0,170
12:56:23,01000,4817,26,570,352,0,191,3,20075,0,170
12:56:25,01000,4817,27,570,352,0,191,3,20075,0,170
12:56:35,01000,4817,26,570,352,0,191,3,20075,0,170
12:56:37,01000,4817,27,570,352,0,191,3,20075,0,170
12:56:59,01000,4816,26,570,352,0,191,3,20075,0,170
