08:36:53,01000,4808,25,316,385,0,191,3,20075,0,170
08:36:55,01000,4809,25,316,384,0,191,3,20075,0,170
08:36:57,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:01,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:03,01000,4809,25,316,384,0,191,3,20075,0,170
08:37:07,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:11,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:13,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:15,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:19,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:21,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:23,01000,4808,26,316,385,0,191,3,20075,0,170
08:37:25,01000,4809,26,316,385,0,191,3,20075,0,170
08:37:27,01000,4808,26,316,385,0,191,3,20075,0,170
08:37:29,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:31,01000,4808,26,316,385,0,191,3,20075,0,170
08:37:33,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:35,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:37,01000,4808,26,316,385,0,191,3,20075,0,170
08:37:39,01000,4809,25,316,385,0,191,3,20075,0,170
08:37:41,01000,4808,25,316,385,0,191,3,20075,0,170
08:37:57,01000,4808,26,316,385,0,191,3,20075,0,170
08:37:59,01000,4808,25,316,385,0,191,3,20075,0,170
08:38:19,01000,4808,26,316,385,0,191,3,20075,0,170
08:38:21,01000,4808,25,316,385,0,191,3,20075,0,170
08:38:25,01000,4808,26,316,385,0,191,3,20075,0,170
08:38:27,01000,4808,25,316,385,0,191,3,20075,0,170
08:39:15,01000,4808,26,316,385,0,191,3,20075,0,170
08:39:19,01000,4808,25,316,385,0,191,3,20075,0,170
08:39:21,01000,4808,26,316,385,0,191,3,20075,0,170
08:39:23,01000,4808,25,316,385,0,191,3,20075,0,170
08:39:51,01000,4809,25,316,385,0,191,3,20075,0,170
08:39:53,01000,4808,25,316,385,0,191,3,20075,0,170
08:39:57,01000,4808,25,315,385,0,191,3,20075,0,170
08:39:59,01000,4808,25,316,385,0,191,3,20075,0,170
08:40:09,01000,4808,26,316,385,0,191,3,20075,0,170
08:40:11,01000,4808,25,316,385,0,191,3,20075,0,170
08:40:13,01000,4809,25,316,385,0,191,3,20075,0,170
08:40:15,01000,4808,25,316,385,0,191,3,20075,0,170
08:40:19,01000,4808,25,315,385,0,191,3,20075,0,170
08:40:29,01000,4808,26,315,385,0,191,3,20075,0,170
08:40:33,01000,4808,25,316,385,0,191,3,20075,0,170
08:40:37,01000,4808,25,315,385,0,191,3,20075,0,170
08:40:41,01000,4808,25,315,386,0,191,3,20075,0,170
08:40:43,01000,4808,25,316,386,0,191,3,20075,0,170
08:40:45,01000,4808,25,315,386,0,191,3,20075,0,170
08:40:47,01000,4808,25,316,386,0,191,3,20075,0,170
08:40:49,01000,4808,26,315,386,0,191,3,20075,0,170
08:40:51,01000,4808,25,316,386,0,191,3,20075,0,170
08:40:53,01000,4808,26,315,386,0,191,3,20075,0,170
08:40:55,01000,4809,25,315,386,0,191,3,20075,0,170
08:40:57,01000,4808,25,316,386,0,191,3,20075,0,170
08:40:59,01000,4809,25,315,386,0,191,3,20075,0,170
08:41:03,01000,4809,25,316,386,0,191,3,20075,0,170
08:41:05,01000,4809,25,316,385,0,191,3,20075,0,170
08:41:09,01000,4809,25,316,386,0,191,3,20075,0,170
08:41:21,01000,4809,25,316,385,0,191,3,20075,0,170
08:41:23,01000,4809,25,316,386,0,191,3,20075,0,170
08:41:25,01000,4808,25,316,386,0,191,3,20075,0,170
08:41:27,01000,4809,25,316,385,0,191,3,20075,0,170
08:41:41,01000,4808,25,316,385,0,191,3,20075,0,170
08:41:43,01000,4809,25,316,385,0,191,3,20075,0,170
08:42:07,01000,4808,25,316,385,0,191,3,20075,0,170
08:42:09,01000,4809,25,316,385,0,191,3,20075,0,170
08:42:11,01000,4808,25,316,385,0,191,3,20075,0,170
08:42:23,01000,4809,25,316,385,0,191,3,20075,0,170
08:42:27,01000,4808,25,316,385,0,191,3,20075,0,170
08:42:29,01000,4809,25,316,385,0,191,3,20075,0,170
08:42:31,01000,4808,25,316,385,0,191,3,20075,0,170
08:42:35,01000,4809,25,316,385,0,191,3,20075,0,170
08:42:47,01000,4808,25,316,385,0,191,3,20075,0,170
08:42:49,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:01,01000,4808,25,316,385,0,191,3,20075,0,170
08:43:03,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:07,01000,4808,25,316,385,0,191,3,20075,0,170
08:43:09,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:21,01000,4808,25,316,385,0,191,3,20075,0,170
08:43:23,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:29,01000,4808,25,316,385,0,191,3,20075,0,170
08:43:31,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:33,01000,4809,26,316,385,0,191,3,20075,0,170
08:43:35,01000,4809,25,316,385,0,191,3,20075,0,170
08:43:41,01000,4808,25,316,386,0,191,3,20075,0,170
08:43:49,01000,4809,25,315,386,0,191,3,20075,0,170
08:43:53,01000,4808,26,316,386,0,191,3,20075,0,170
08:43:57,01000,4808,25,315,386,0,191,3,20075,0,170
08:43:59,01000,4809,25,316,386,0,191,3,20075,0,170
08:44:01,01000,4809,25,315,386,0,191,3,20075,0,170
08:44:03,01000,4809,25,316,386,0,191,3,20075,0,170
08:44:07,01000,4809,25,315,386,0,191,3,20075,0,170
08:44:09,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:11,01000,4809,25,315,386,0,191,3,20075,0,170
08:44:13,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:15,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:17,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:19,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:21,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:23,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:27,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:29,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:31,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:35,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:37,01000,4808,25,316,386,0,191,3,20075,0,170
08:44:49,01000,4808,25,315,386,0,191,3,20075,0,170
08:44:51,01000,4808,25,316,386,0,191,3,20075,0,170
08:45:01,01000,4808,25,315,386,0,191,3,20075,0,170
08:45:05,01000,4808,25,316,386,0,191,3,20075,0,170
08:45:33,01000,4808,25,316,385,0,191,3,20075,0,170
08:46:45,01000,4808,25,316,386,0,191,3,20075,0,170
08:46:47,01000,4808,25,316,385,0,191,3,20075,0,170
08:46:49,01000,4808,26,316,385,0,191,3,20075,0,170
08:46:51,01000,4808,25,316,385,0,191,3,20075,0,170
08:47:15,01000,4808,25,316,386,0,191,3,20075,0,170
08:47:17,01000,4808,25,316,385,0,191,3,20075,0,170
08:47:21,01000,4808,25,316,386,0,191,3,20075,0,170
08:47:31,01000,4808,26,316,386,0,191,3,20075,0,170
08:47:33,01000,4808,25,316,386,0,191,3,20075,0,170
08:47:35,01000,4808,25,316,385,0,191,3,20075,0,170
08:47:37,01000,4808,25,316,386,0,191,3,20075,0,170
08:47:43,01000,4808,25,316,385,0,191,3,20075,0,170
08:48:29,01000,4808,25,317,384,0,191,3,20075,0,170
08:48:35,01000,4808,25,316,385,0,191,3,20075,0,170
08:48:37,01000,4808,25,317,385,0,191,3,20075,0,170
08:48:49,01000,4808,25,316,385,0,191,3,20075,0,170
08:49:05,01000,4808,25,317,385,0,191,3,20075,0,170
08:49:15,01000,4808,25,316,385,0,191,3,20075,0,170
08:49:19,01000,4808,25,317,385,0,191,3,20075,0,170
08:49:21,01000,4808,25,316,384,0,191,3,20075,0,170
08:49:23,01000,4808,25,317,384,0,191,3,20075,0,170
08:49:29,01000,4808,25,317,385,0,191,3,20075,0,170
08:49:47,01000,4808,25,317,384,0,191,3,20075,0,170
08:49:49,01000,4808,25,316,384,0,191,3,20075,0,170
08:49:51,01000,4808,25,317,384,0,191,3,20075,0,170
08:50:13,01000,4808,25,316,384,0,191,3,20075,0,170
08:50:15,01000,4808,25,316,385,0,191,3,20075,0,170
08:50:17,01000,4808,25,317,384,0,191,3,20075,0,170
08:50:19,01000,4808,25,316,385,0,191,3,20075,0,170
08:51:29,01000,4808,25,316,384,0,191,3,20075,0,170
08:51:45,01000,4808,25,317,384,0,191,3,20075,0,170
08:51:49,01000,4808,25,316,384,0,191,3,20075,0,170
08:51:51,01000,4808,25,317,384,0,191,3,20075,0,170
08:51:59,01000,4808,25,316,384,0,191,3,20075,0,170
08:52:03,01000,4808,25,317,384,0,191,3,20075,0,170
08:52:51,01000,4807,25,317,384,0,191,3,20075,0,170
08:52:53,01000,4808,25,317,384,0,191,3,20075,0,170
08:53:03,01000,4808,26,317,384,0,191,3,20075,0,170
08:53:05,01000,4808,25,317,384,0,191,3,20075,0,170
08:53:11,01000,4808,25,316,384,0,191,3,20075,0,170
08:53:15,01000,4808,26,316,384,0,191,3,20075,0,170
08:53:17,01000,4808,25,316,384,0,191,3,20075,0,170
08:53:21,01000,4808,26,317,384,0,191,3,20075,0,170
08:53:23,01000,4808,25,316,384,0,191,3,20075,0,170
08:53:25,01000,4808,26,317,384,0,191,3,20075,0,170
08:53:27,01000,4808,25,317,385,0,191,3,20075,0,170
08:53:31,01000,4808,25,316,385,0,191,3,20075,0,170
08:53:33,01000,4808,26,317,385,0,191,3,20075,0,170
08:53:35,01000,4808,25,316,384,0,191,3,20075,0,170
08:53:37,01000,4808,25,316,385,0,191,3,20075,0,170
08:53:39,01000,4808,25,316,384,0,191,3,20075,0,170
08:53:41,01000,4808,25,316,385,0,191,3,20075,0,170
08:53:43,01000,4808,25,317,385,0,191,3,20075,0,170
08:53:45,01000,4808,25,316,385,0,191,3,20075,0,170
08:53:49,01000,4808,25,317,384,0,191,3,20075,0,170
08:53:51,01000,4808,25,317,385,0,191,3,20075,0,170
08:53:55,01000,4808,25,316,385,0,191,3,20075,0,170
08:53:57,01000,4808,25,316,384,0,191,3,20075,0,170
08:54:03,01000,4808,25,316,385,0,191,3,20075,0,170
08:54:05,01000,4808,25,317,385,0,191,3,20075,0,170
08:54:07,01000,4808,25,316,385,0,191,3,20075,0,170
08:54:27,01000,4808,25,317,385,0,191,3,20075,0,170
08:54:29,01000,4808,25,316,385,0,191,3,20075,0,170
08:54:31,01000,4808,25,317,385,0,191,3,20075,0,170
08:54:35,01000,4808,26,316,385,0,191,3,20075,0,170
08:54:37,01000,4808,25,317,385,0,191,3,20075,0,170
08:54:39,01000,4808,25,316,385,0,191,3,20075,0,170
08:54:45,01000,4808,26,316,385,0,191,3,20075,0,170
08:54:47,01000,4808,25,317,385,0,191,3,20075,0,170
08:54:49,01000,4808,25,316,385,0,191,3,20075,0,170
08:54:53,01000,4808,26,316,385,0,191,3,20075,0,170
08:54:57,01000,4808,25,316,385,0,191,3,20075,0,170
08:55:03,01000,4808,26,316,385,0,191,3,20075,0,170
08:55:05,01000,4808,26,317,384,0,191,3,20075,0,170
08:55:07,01000,4808,25,316,385,0,191,3,20075,0,170
08:55:09,01000,4808,26,316,385,0,191,3,20075,0,170
08:55:13,01000,4808,25,317,385,0,191,3,20075,0,170
08:55:17,01000,4808,25,316,385,0,191,3,20075,0,170
08:55:19,01000,4808,25,317,385,0,191,3,20075,0,170
08:55:29,01000,4808,25,317,384,0,191,3,20075,0,170
08:55:35,01000,4808,25,317,385,0,191,3,20075,0,170
08:55:37,01000,4808,26,317,384,0,191,3,20075,0,170
08:55:39,01000,4808,25,317,385,0,191,3,20075,0,170
08:55:47,01000,4808,26,317,385,0,191,3,20075,0,170
08:55:49,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:01,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:05,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:07,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:09,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:15,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:19,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:23,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:25,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:27,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:29,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:39,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:43,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:45,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:51,01000,4808,25,317,385,0,191,3,20075,0,170
08:56:53,01000,4808,25,316,385,0,191,3,20075,0,170
08:56:57,01000,4808,26,316,385,0,191,3,20075,0,170
08:56:59,01000,4808,25,316,385,0,191,3,20075,0,170
08:57:01,01000,4808,25,317,385,0,191,3,20075,0,170
08:57:03,01000,4808,25,316,385,0,191,3,20075,0,170
08:57:05,01000,4808,25,317,385,0,191,3,20075,0,170
08:57:35,01000,4808,25,316,385,0,191,3,20075,0,170
08:57:37,01000,4808,25,317,385,0,191,3,20075,0,170
08:57:39,01000,4808,25,316,384,0,191,3,20075,0,170
08:57:41,01000,4808,25,317,384,0,191,3,20075,0,170
08:57:43,01000,4808,25,317,385,0,191,3,20075,0,170
08:57:47,01000,4808,25,317,384,0,191,3,20075,0,170
08:57:49,01000,4808,25,317,385,0,191,3,20075,0,170
08:57:51,01000,4808,25,317,384,0,191,3,20075,0,170
08:57:53,01000,4808,25,317,385,0,191,3,20075,0,170
08:58:03,01000,4808,25,317,384,0,191,3,20075,0,170
08:58:04,01000,4808,25,317,384,0,191,3,20075,0,170
08:58:15,01000,4808,26,317,384,0,191,3,20075,0,170
08:58:17,01000,4808,25,317,385,0,191,3,20075,0,170
08:58:19,01000,4808,25,317,384,0,191,3,20075,0,170
08:58:31,01000,4808,25,317,385,0,191,3,20075,0,170
08:58:39,01000,4808,25,317,384,0,191,3,20075,0,170
08:59:45,01000,4808,26,317,384,0,191,3,20075,0,170
08:59:47,01000,4808,25,317,384,0,191,3,20075,0,170
09:00:45,01000,4808,26,317,384,0,191,3,20075,0,170
09:00:47,01000,4808,25,317,384,0,191,3,20075,0,170
09:01:11,01000,4809,25,317,385,0,191,3,20075,0,170
09:01:13,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:19,01000,4808,25,316,385,0,191,3,20075,0,170
09:01:21,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:23,01000,4808,26,317,385,0,191,3,20075,0,170
09:01:25,01000,4809,26,317,385,0,191,3,20075,0,170
09:01:27,01000,4808,26,316,385,0,191,3,20075,0,170
09:01:31,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:33,01000,4808,25,317,384,0,191,3,20075,0,170
09:01:35,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:45,01000,4808,26,317,385,0,191,3,20075,0,170
09:01:49,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:51,01000,4808,25,317,384,0,191,3,20075,0,170
09:01:53,01000,4808,25,317,385,0,191,3,20075,0,170
09:01:59,01000,4809,25,317,385,0,191,3,20075,0,170
09:02:01,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:03,01000,4809,25,317,385,0,191,3,20075,0,170
09:02:05,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:09,01000,4809,25,317,385,0,191,3,20075,0,170
09:02:13,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:19,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:21,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:23,01000,4809,26,317,385,0,191,3,20075,0,170
09:02:27,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:31,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:33,01000,4809,26,317,385,0,191,3,20075,0,170
09:02:35,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:37,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:41,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:43,01000,4808,25,316,385,0,191,3,20075,0,170
09:02:45,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:47,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:49,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:51,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:53,01000,4808,26,317,385,0,191,3,20075,0,170
09:02:55,01000,4808,25,317,385,0,191,3,20075,0,170
09:02:59,01000,4808,26,317,385,0,191,3,20075,0,170
09:03:01,01000,4808,25,317,385,0,191,3,20075,0,170
09:03:03,01000,4808,26,317,385,0,191,3,20075,0,170
09:03:05,01000,4808,25,317,385,0,191,3,20075,0,170
09:03:17,01000,4808,26,317,385,0,191,3,20075,0,170
09:03:19,01000,4808,25,316,385,0,191,3,20075,0,170
09:03:21,01000,4808,26,317,385,0,191,3,20075,0,170
09:03:23,01000,4808,25,317,385,0,191,3,20075,0,170
09:04:05,01000,4808,25,316,385,0,191,3,20075,0,170
09:04:11,01000,4808,25,316,386,0,191,3,20075,0,170
09:04:57,01000,4808,25,315,386,0,191,3,20075,0,170
09:04:59,01000,4808,25,316,386,0,191,3,20075,0,170
09:05:01,01000,4808,25,315,386,0,191,3,20075,0,170
09:05:05,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:07,01000,4808,25,315,387,0,191,3,20075,0,170
09:05:09,01000,4808,25,315,386,0,191,3,20075,0,170
09:05:13,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:15,01000,4809,25,315,387,0,191,3,20075,0,170
09:05:17,01000,4808,25,315,387,0,191,3,20075,0,170
09:05:19,01000,4809,25,315,387,0,191,3,20075,0,170
09:05:21,01000,4808,25,315,387,0,191,3,20075,0,170
09:05:23,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:25,01000,4809,25,315,387,0,191,3,20075,0,170
09:05:27,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:29,01000,4808,25,316,386,0,191,3,20075,0,170
09:05:31,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:39,01000,4809,25,316,387,0,191,3,20075,0,170
09:05:41,01000,4808,25,316,387,0,191,3,20075,0,170
09:05:43,01000,4808,25,316,386,0,191,3,20075,0,170
09:05:59,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:01,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:05,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:09,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:23,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:25,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:29,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:39,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:43,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:45,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:49,01000,4809,25,316,386,0,191,3,20075,0,170
09:06:51,01000,4808,25,316,386,0,191,3,20075,0,170
09:06:55,01000,4808,25,317,386,0,191,3,20075,0,170
09:06:59,01000,4808,25,316,386,0,191,3,20075,0,170
09:07:03,01000,4808,25,317,386,0,191,3,20075,0,170
09:07:05,01000,4808,25,316,386,0,191,3,20075,0,170
09:07:09,01000,4808,25,317,386,0,191,3,20075,0,170
09:07:13,01000,4808,25,316,386,0,191,3,20075,0,170
09:07:19,01000,4808,25,317,386,0,191,3,20075,0,170
09:07:21,01000,4808,25,316,386,0,191,3,20075,0,170
09:07:23,01000,4808,25,316,385,0,191,3,20075,0,170
09:07:25,01000,4808,25,317,386,0,191,3,20075,0,170
09:07:27,01000,4808,25,317,385,0,191,3,20075,0,170
09:07:29,01000,4808,25,316,385,0,191,3,20075,0,170
09:07:33,01000,4808,25,317,385,0,191,3,20075,0,170
09:07:35,01000,4808,25,317,386,0,191,3,20075,0,170
09:07:37,01000,4808,25,316,385,0,191,3,20075,0,170
09:07:41,01000,4808,25,317,385,0,191,3,20075,0,170
09:07:53,01000,4808,25,316,385,0,191,3,20075,0,170
09:07:55,01000,4808,25,317,385,0,191,3,20075,0,170
09:07:57,01000,4808,25,316,385,0,191,3,20075,0,170
09:08:03,01000,4808,25,317,385,0,191,3,20075,0,170
09:08:07,01000,4808,25,316,385,0,191,3,20075,0,170
09:08:11,01000,4808,25,317,385,0,191,3,20075,0,170
09:08:13,01000,4808,25,316,385,0,191,3,20075,0,170
09:09:03,01000,4807,25,316,385,0,191,3,20075,0,170
09:09:05,01000,4808,25,316,385,0,191,3,20075,0,170
09:09:25,01000,4808,25,316,386,0,191,3,20075,0,170
09:09:33,01000,4807,25,316,386,0,191,3,20075,0,170
09:09:35,01000,4808,25,316,386,0,191,3,20075,0,170
09:09:49,01000,4807,25,316,386,0,191,3,20075,0,170
09:09:53,01000,4808,25,316,386,0,191,3,20075,0,170
09:10:43,01000,4807,25,316,386,0,191,3,20075,0,170
09:10:45,01000,4808,25,316,386,0,191,3,20075,0,170
09:10:55,01000,4808,25,316,385,0,191,3,20075,0,170
09:10:59,01000,4808,25,316,386,0,191,3,20075,0,170
09:11:01,01000,4808,25,316,385,0,191,3,20075,0,170
09:11:03,01000,4808,25,316,386,0,191,3,20075,0,170
09:11:07,01000,4808,25,316,385,0,191,3,20075,0,170
09:11:09,01000,4807,25,316,385,0,191,3,20075,0,170
09:11:11,01000,4808,25,316,385,0,191,3,20075,0,170
09:11:27,01000,4807,25,316,385,0,191,3,20075,0,170
09:11:29,01000,4808,25,316,385,0,191,3,20075,0,170
09:11:39,01000,4807,25,316,385,0,191,3,20075,0,170
09:11:41,01000,4808,25,316,385,0,191,3,20075,0,170
09:11:51,01000,4807,25,316,385,0,191,3,20075,0,170
09:11:53,01000,4808,25,316,385,0,191,3,20075,0,170
09:12:11,01000,4808,26,316,385,0,191,3,20075,0,170
09:12:13,01000,4808,25,316,385,0,191,3,20075,0,170
09:12:57,01000,4807,25,317,384,0,191,3,20075,0,170
09:12:59,01000,4808,25,316,385,0,191,3,20075,0,170
09:13:05,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:07,01000,4808,25,316,385,0,191,3,20075,0,170
09:13:09,01000,4808,25,317,384,0,191,3,20075,0,170
09:13:11,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:13,01000,4808,25,317,384,0,191,3,20075,0,170
09:13:15,01000,4807,25,317,384,0,191,3,20075,0,170
09:13:17,01000,4808,25,317,384,0,191,3,20075,0,170
09:13:21,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:25,01000,4807,25,317,384,0,191,3,20075,0,170
09:13:29,01000,4807,24,316,384,0,191,3,20075,0,170
09:13:31,01000,4807,25,317,384,0,191,3,20075,0,170
09:13:33,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:35,01000,4807,25,317,384,0,191,3,20075,0,170
09:13:37,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:39,01000,4808,25,317,384,0,191,3,20075,0,170
09:13:41,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:45,01000,4807,25,316,384,0,191,3,20075,0,170
09:13:49,01000,4808,25,316,384,0,191,3,20075,0,170
09:13:51,01000,4807,25,316,384,0,191,3,20075,0,170
09:14:07,01000,4807,25,317,384,0,191,3,20075,0,170
09:14:09,01000,4808,25,316,384,0,191,3,20075,0,170
09:14:13,01000,4808,25,317,384,0,191,3,20075,0,170
09:14:15,01000,4808,25,316,384,0,191,3,20075,0,170
09:14:17,01000,4807,25,316,384,0,191,3,20075,0,170
09:14:23,01000,4808,25,316,384,0,191,3,20075,0,170
09:14:37,01000,4808,25,316,385,0,191,3,20075,0,170
09:15:27,01000,4808,25,316,386,0,191,3,20075,0,170
09:15:29,01000,4808,25,315,386,0,191,3,20075,0,170
09:15:31,01000,4808,25,316,386,0,191,3,20075,0,170
09:15:37,01000,4808,25,315,385,0,191,3,20075,0,170
09:15:39,01000,4808,25,315,386,0,191,3,20075,0,170
09:15:41,01000,4808,24,315,385,0,191,3,20075,0,170
09:15:43,01000,4808,25,316,385,0,191,3,20075,0,170
09:15:45,01000,4808,25,315,385,0,191,3,20075,0,170
09:15:47,01000,4808,25,316,386,0,191,3,20075,0,170
09:15:51,01000,4808,25,315,386,0,191,3,20075,0,170
09:15:53,01000,4808,25,316,386,0,191,3,20075,0,170
09:15:55,01000,4808,25,315,386,0,191,3,20075,0,170
09:15:57,01000,4808,25,316,386,0,191,3,20075,0,170
09:15:59,01000,4808,25,315,386,0,191,3,20075,0,170
09:16:01,01000,4808,25,316,386,0,191,3,20075,0,170
09:16:05,01000,4808,25,315,386,0,191,3,20075,0,170
09:16:37,01000,4808,25,316,386,0,191,3,20075,0,170
09:16:41,01000,4808,25,315,386,0,191,3,20075,0,170
09:16:45,01000,4808,25,316,386,0,191,3,20075,0,170
09:16:47,01000,4808,25,315,386,0,191,3,20075,0,170
09:16:59,01000,4809,25,315,386,0,191,3,20075,0,170
09:17:01,01000,4808,25,316,386,0,191,3,20075,0,170
09:17:03,01000,4808,25,315,386,0,191,3,20075,0,170
09:17:07,01000,4808,24,315,386,0,191,3,20075,0,170
09:17:09,01000,4808,25,315,386,0,191,3,20075,0,170
09:17:35,01000,4808,25,315,387,0,191,3,20075,0,170
09:17:45,01000,4808,25,315,386,0,191,3,20075,0,170
09:17:47,01000,4808,25,315,387,0,191,3,20075,0,170
09:18:33,01000,4808,25,316,387,0,191,3,20075,0,170
09:18:35,01000,4808,25,315,387,0,191,3,20075,0,170
09:18:43,01000,4808,25,316,387,0,191,3,20075,0,170
09:18:55,01000,4808,24,316,387,0,191,3,20075,0,170
09:18:57,01000,4808,25,316,387,0,191,3,20075,0,170
09:19:31,01000,4808,25,316,386,0,191,3,20075,0,170
09:19:33,01000,4808,25,316,387,0,191,3,20075,0,170
09:19:35,01000,4808,25,316,386,0,191,3,20075,0,170
09:19:37,01000,4808,24,316,386,0,191,3,20075,0,170
09:19:39,01000,4808,25,316,386,0,191,3,20075,0,170
09:20:01,01000,4808,25,317,386,0,191,3,20075,0,170
09:20:03,01000,4808,25,316,385,0,191,3,20075,0,170
09:20:09,01000,4808,25,317,386,0,191,3,20075,0,170
09:20:11,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:15,01000,4808,25,317,386,0,191,3,20075,0,170
09:20:17,01000,4808,25,316,385,0,191,3,20075,0,170
09:20:19,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:25,01000,4808,24,317,385,0,191,3,20075,0,170
09:20:27,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:32,01000,4808,26,316,385,0,191,3,20075,0,170
09:20:34,01000,4808,25,316,385,0,191,3,20075,0,170
09:20:36,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:38,01000,4808,25,316,386,0,191,3,20075,0,170
09:20:40,01000,4808,25,317,386,0,191,3,20075,0,170
09:20:42,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:44,01000,4808,26,317,386,0,191,3,20075,0,170
09:20:46,01000,4808,25,317,386,0,191,3,20075,0,170
09:20:56,01000,4808,25,317,385,0,191,3,20075,0,170
09:20:58,01000,4808,25,317,386,0,191,3,20075,0,170
09:21:02,01000,4809,25,317,386,0,191,3,20075,0,170
09:21:04,01000,4808,25,317,386,0,191,3,20075,0,170
09:21:08,01000,4809,25,317,386,0,191,3,20075,0,170
09:21:10,01000,4808,25,317,386,0,191,3,20075,0,170
09:21:14,01000,4808,25,317,387,0,191,3,20075,0,170
09:21:16,01000,4808,24,317,387,0,191,3,20075,0,170
09:21:18,01000,4808,25,317,387,0,191,3,20075,0,170
09:21:20,01000,4808,24,317,387,0,191,3,20075,0,170
09:21:22,01000,4808,25,317,387,0,191,3,20075,0,170
